procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  59712 101958088 2529648 85539792    0    0 929904 608148 265237 942532 30  6 43 21  0  0
29 20  59712 101950628 2529648 85539812    0    0 889536 611756 266429 996413 32  7 43 18  0  0
39  6  59712 101937276 2529648 85539832    0    0 914672 599488 264263 997211 32  6 44 18  0  0
19 30  59712 101965724 2529648 85539844    0    0 1014288 667872 273765 903388 28  6 42 24  0  0
15 30  59712 101961744 2529648 85539864    0    0 1000784 656420 266537 859815 26  6 42 25  0  0
38 12  59712 101964008 2529648 85539888    0    0 907296 616300 268683 989038 32  7 43 18  0  0
29 10  59712 101971928 2529648 85539920    0    0 958752 627288 272706 973625 31  7 43 20  0  0
39  4  59712 101965400 2529648 85539936    0    0 887728 605100 268421 992859 32  7 43 18  0  0
30  8  59712 101963440 2529648 85539956    0    0 854864 570968 260597 1010050 33  7 44 17  0  0
22 18  59712 101943116 2529648 85539968    0    0 884048 587836 261729 1002265 33  6 44 17  0  0
26 11  59712 101957984 2529648 85539984    0    0 953712 632696 273311 971539 30  7 44 19  0  0
41  8  59712 101950632 2529648 85540008    0    0 976000 619736 267354 945637 29  6 44 20  0  0
33 12  59712 101956276 2529648 85540028    0    0 916064 585396 267496 983331 32  7 43 18  0  0
30 12  59712 101962884 2529648 85540044    0    0 893632 600284 267810 992530 32  7 43 18  0  0
38  5  59712 101967424 2529648 85540064    0    0 877968 580452 265043 987085 32  7 44 17  0  0
30 15  59712 101953128 2529648 85540084    0    0 942208 614116 264662 928562 29  6 43 22  0  0
25 23  59712 101943916 2529648 85540100    0    0 976016 643632 265385 905288 28  6 43 23  0  0
34  7  59712 101952400 2529648 85540116    0    0 944384 619760 271781 985619 32  7 43 19  0  0
28 19  59712 101962784 2529648 85540136    0    0 856256 576904 260235 1011750 33  7 43 17  0  0
15 36  59712 101971416 2529648 85540156    0    0 893104 574840 267908 1005279 33  7 43 17  0  0
37  7  59712 101960180 2529648 85540176    0    0 1020560 582196 258319 853622 26  6 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14  59712 101967652 2529648 85540200    0    0 883984 617836 264497 983236 32  7 43 18  0  0
28 18  59712 101952276 2529648 85540216    0    0 922128 631472 266837 980874 31  5 44 19  0  0
22 26  59712 101957748 2529648 85540228    0    0 908800 598176 268269 993603 32  7 43 18  0  0
42  5  59712 101965096 2529648 85540248    0    0 940784 632732 272840 980583 31  7 43 19  0  0
23 29  59712 101968280 2529648 85540268    0    0 874528 587080 266168 1004128 33  7 43 17  0  0
40  5  59712 101968172 2529648 85540288    0    0 902928 594748 265508 1000943 32  7 43 18  0  0
38  9  59712 101966960 2529648 85540308    0    0 905408 599488 268174 997988 32  7 43 18  0  0
37  6  59712 101962904 2529648 85540324    0    0 863984 575252 259996 1008332 33  6 43 17  0  0
39  9  59712 101945148 2529648 85540340    0    0 941232 641056 270004 979369 31  5 44 20  0  0
33 14  59712 101966144 2529648 85540356    0    0 884848 591228 270518 1008288 33  7 43 17  0  0
34 11  59712 101951544 2529648 85540380    0    0 908304 599392 268867 979791 32  7 44 18  0  0
10 37  59712 101961144 2529648 85540396    0    0 1028528 656972 273217 866614 26  6 42 26  0  0
36 10  59712 101963216 2529648 85540416    0    0 969856 633204 270713 930314 29  7 42 22  0  0
32 18  59712 101960680 2529648 85540528    0    0 903712 617428 268603 989364 32  7 43 18  0  0
10 35  59712 101954304 2529648 85540548    0    0 890736 593932 261281 998130 32  6 44 18  0  0
 9 42  59712 101953788 2529648 85540560    0    0 990288 631488 265449 893929 27  6 43 24  0  0
38  8  59712 101966152 2529648 85540580    0    0 1050912 695504 271391 822320 24  6 44 27  0  0
31 16  59712 101957956 2529648 85540600    0    0 943088 604436 264065 964742 30  7 44 19  0  0
36 13  59712 101964464 2529648 85540624    0    0 902688 598488 266734 987038 32  7 43 18  0  0
17  8  59712 101967116 2529648 85540648    0    0 954848 620132 273026 986036 31  7 43 19  0  0
32 11  59712 101977824 2529648 85540668    0    0 901744 595760 268399 999217 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  59712 101949560 2529648 85540688    0    0 883840 585296 261932 1003607 33  5 44 18  0  0
30 16  59712 101952880 2529648 85540700    0    0 896704 593312 266130 998274 32  6 43 18  0  0
30 18  59712 101963340 2529648 85540724    0    0 912192 608568 270428 985955 32  7 43 18  0  0
37 11  59712 101970316 2529648 85540744    0    0 896496 585248 266493 998346 32  7 43 18  0  0
36 10  59712 101976256 2529648 85540764    0    0 892736 601568 266253 994094 32  7 43 18  0  0
38 12  59712 101965896 2529648 85540784    0    0 905184 601804 266724 979158 32  7 43 18  0  0
29 10  59712 101955264 2529648 85540804    0    0 910176 604060 261491 939361 30  6 43 21  0  0
40  6  59712 101943088 2529648 85540820    0    0 1056512 686000 272796 875316 26  5 43 26  0  0
41  6  59712 101954240 2529648 85540836    0    0 884704 589416 265540 997908 33  7 43 17  0  0
16 31  59712 101970068 2529648 85540856    0    0 853488 576348 265288 1014597 33  7 43 16  0  0
 9 36  59712 101956520 2529648 85540880    0    0 881136 560068 259933 1000882 33  7 43 17  0  0
13 34  59712 101962112 2529648 85540900    0    0 989248 606992 263873 883235 27  6 43 24  0  0
31 10  59712 101978360 2529648 85540916    0    0 915296 589752 264997 951831 30  7 43 20  0  0
29 13  59712 101958952 2529648 85540936    0    0 900528 622908 268700 983676 31  6 44 18  0  0
33 12  59712 101953072 2529648 85540948    0    0 922544 599304 266654 991487 32  6 44 19  0  0
39  9  59712 101967544 2529648 85540968    0    0 868288 581600 263420 1010071 33  7 43 17  0  0
18 30  59712 101959324 2529648 85540988    0    0 951184 624920 272340 981545 31  7 43 19  0  0
33 14  59712 101967040 2529648 85541008    0    0 925840 612296 271635 990270 32  7 43 18  0  0
39  6  59712 101968032 2529648 85541028    0    0 943248 615608 273723 987698 31  7 43 19  0  0
21 25  59712 101964912 2529648 85541044    0    0 897008 596484 269230 996958 32  7 43 18  0  0
19 24  59712 101946144 2529648 85541068    0    0 864672 589848 258510 1003529 33  5 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 38  59712 101957944 2529648 85541076    0    0 923248 616172 268413 980265 32  6 43 19  0  0
31 13  59712 101956600 2529648 85541096    0    0 959360 634808 271915 956057 30  7 43 20  0  0
35  9  59712 101963016 2529648 85541116    0    0 1121248 699316 273192 830402 23  6 43 27  0  0
17 28  59712 101965828 2529648 85541136    0    0 1004416 611316 267142 891202 27  6 43 24  0  0
21 27  59712 101968852 2529648 85541164    0    0 929584 643640 274066 981124 31  7 43 19  0  0
25 22  59712 101959208 2529648 85541180    0    0 1005264 657388 277395 940138 29  6 43 22  0  0
29 18  59712 101935888 2529648 85541196    0    0 1018528 653892 265038 846824 25  5 43 27  0  0
25 22  59712 101959532 2529648 85541208    0    0 892112 605932 266007 981685 32  7 43 18  0  0
31 14  59712 101963180 2529648 85541236    0    0 917504 616112 271149 982800 32  7 43 18  0  0
38  6  59712 101959744 2529648 85541260    0    0 920048 612936 272687 992483 32  7 43 18  0  0
31 12  59712 101972836 2529648 85541280    0    0 916304 610860 271220 989952 32  7 43 18  0  0
41  7  59712 101966832 2529648 85541296    0    0 879248 588912 265653 1006492 33  7 43 17  0  0
32 10  59712 101957204 2529648 85541316    0    0 925456 619240 265093 1000703 32  6 43 19  0  0
20 24  59712 101942788 2529648 85541328    0    0 882848 598700 264009 1005378 33  6 44 17  0  0
35 18  59712 101948800 2529648 85541352    0    0 895472 583460 266028 994256 32  7 44 18  0  0
37  5  59712 101948164 2529648 85541364    0    0 935504 612236 268118 984531 32  6 43 19  0  0
30 14  59712 101941556 2529648 85541388    0    0 881248 595600 262288 1003115 33  7 43 17  0  0
30 18  59712 101956676 2529648 85541408    0    0 902208 600900 264504 977116 31  7 44 18  0  0
16 30  59712 101959656 2529648 85541396    0    0 963856 630888 270709 956531 30  7 43 20  0  0
24 22  59712 101934864 2529648 85541416    0    0 1077696 679988 270794 828534 24  5 43 28  0  0
35 10  59712 101949928 2529648 85541432    0    0 871072 594868 262563 979356 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  59712 101956420 2529648 85541452    0    0 914144 587964 262767 964501 31  7 43 20  0  0
34 11  59712 101964608 2529648 85541472    0    0 991904 656792 267749 888818 27  6 42 24  0  0
37  8  59712 101975120 2529648 85541492    0    0 927872 614788 270981 975732 31  7 43 19  0  0
25 18  59712 101966832 2529648 85541512    0    0 954368 644860 271544 966803 30  7 43 20  0  0
 9 38  59712 101956764 2529648 85541532    0    0 845456 552124 256651 1018679 34  6 44 16  0  0
17 31  59712 101936736 2529648 85541548    0    0 918016 620272 267151 986117 32  6 44 19  0  0
17 29  59712 101956024 2529648 85541564    0    0 890288 549876 265793 1015320 33  7 43 17  0  0
28 19  59712 101953152 2529648 85541584    0    0 963520 635308 269448 953028 30  7 44 19  0  0
 8 39  59712 101958212 2529648 85541604    0    0 1038912 663012 276214 940286 28  7 44 21  0  0
25  9  59712 101959892 2529648 85541628    0    0 893776 550016 263996 1005887 33  7 43 17  0  0
39  8  59712 101961048 2529648 85541716    0    0 899936 606112 267502 995345 32  7 43 18  0  0
27  8  59712 101958228 2529648 85541732    0    0 919056 599916 267647 991728 32  6 44 18  0  0
33 11  59712 101948628 2529648 85541740    0    0 945824 627016 269631 978889 31  6 43 19  0  0
34 10  59712 101968280 2529648 85541764    0    0 921792 615936 271580 978787 31  7 43 19  0  0
39  9  59712 101969648 2529648 85541788    0    0 990384 637308 265499 864089 27  6 42 25  0  0
32 12  59712 101967184 2529648 85541808    0    0 911552 589288 264523 953684 31  7 43 20  0  0
35 12  59712 101962364 2529648 85541824    0    0 912496 623776 269362 978525 31  7 43 19  0  0
22 24  59712 101971604 2529648 85541844    0    0 1004272 635696 264731 863145 26  6 42 26  0  0
34 10  59712 101946508 2529648 85541860    0    0 877424 593396 261517 986618 32  5 45 18  0  0
38  6  59712 101953572 2529648 85541876    0    0 933120 618092 271576 987839 32  7 43 19  0  0
25 16  59712 101965380 2529648 85541900    0    0 882992 616404 265585 990615 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  59712 101966656 2529648 85541920    0    0 895008 594864 266476 998006 32  7 43 18  0  0
35 10  59712 101965468 2529648 85541940    0    0 890624 602920 269082 998936 33  7 43 18  0  0
35  7  59712 101968024 2529648 85541960    0    0 934976 604680 274840 992301 32  7 43 18  0  0
55  5  59712 101954028 2529648 85541988    0    0 920832 620264 268910 995374 32  6 43 19  0  0
33 11  59712 101955144 2529648 85541996    0    0 884704 591144 263487 999878 32  6 44 18  0  0
29 13  59712 101952232 2529648 85542012    0    0 883776 597032 266193 1001917 33  7 43 18  0  0
37 11  59712 101964116 2529648 85542028    0    0 907120 598364 269987 994805 32  7 43 18  0  0
41  8  59712 101964660 2529648 85542052    0    0 903984 618332 267754 989403 32  7 43 18  0  0
24 24  59712 101951156 2529648 85542072    0    0 920368 623804 268696 980693 31  7 43 19  0  0
32 12  59712 101971872 2529648 85542092    0    0 917872 598584 266058 967303 31  7 43 19  0  0
31 15  59712 101954484 2529652 85542108    0    0 1068752 686720 270290 826980 24  5 43 28  0  0
38  8  59712 101956084 2529652 85542120    0    0 874272 588532 265078 995107 32  6 43 18  0  0
17 32  59712 101967920 2529652 85542140    0    0 1044528 666280 273882 846749 25  6 42 27  0  0
25 17  59712 101959988 2529652 85542164    0    0 1001728 652248 268255 888217 27  6 44 23  0  0
17 33  59712 101969248 2529652 85542184    0    0 978736 615916 271059 949814 30  7 44 20  0  0
14 30  59712 101962032 2529652 85542204    0    0 847648 518300 256764 1020847 34  7 43 16  0  0
11 35  59712 101963476 2529652 85542220    0    0 927248 628116 272760 981488 32  7 43 19  0  0
25 24  59712 101942884 2529652 85542244    0    0 958064 613476 269772 975231 31  5 44 19  0  0
32 10  59712 101960804 2529652 85542260    0    0 906384 573272 268798 1005163 33  7 43 17  0  0
31 10  59712 101949344 2529652 85542280    0    0 896448 597364 268729 990595 32  7 44 17  0  0
34 12  59712 101955484 2529652 85542300    0    0 933456 614256 271503 977394 32  6 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  59712 101965708 2529652 85542320    0    0 892640 602712 269539 1003457 33  7 43 18  0  0
28 18  59712 101958076 2529652 85542340    0    0 901312 601460 266161 1003000 33  7 43 18  0  0
33 10  59712 101954800 2529652 85542364    0    0 901376 603044 268028 999580 32  6 44 18  0  0
33 14  59712 101932268 2529652 85542380    0    0 894672 603552 264788 991473 32  6 44 18  0  0
30 14  59712 101955852 2529652 85542388    0    0 909312 615940 265494 985064 32  7 43 18  0  0
19 29  59712 101961648 2529652 85542412    0    0 981072 636096 274560 911649 28  6 43 23  0  0
32 13  59712 101964392 2529652 85542432    0    0 1066768 686088 272668 851172 25  6 42 27  0  0
11 37  59712 101958552 2529652 85542452    0    0 940256 621720 266427 927529 29  6 43 22  0  0
24 18  59712 101944452 2529652 85542472    0    0 1033056 675796 270219 854569 25  6 42 26  0  0
33 14  59712 101940972 2529652 85542496    0    0 896384 611092 266026 1002578 32  6 44 18  0  0
40  8  59712 101939836 2529652 85542508    0    0 895056 608152 270060 1006152 32  6 43 18  0  0
21 26  59712 101948244 2529652 85542524    0    0 901824 624784 266151 990054 32  7 43 18  0  0
46 10  59712 101964864 2529652 85542544    0    0 928464 627656 272336 994000 32  7 43 19  0  0
19 30  59712 101963300 2529652 85542568    0    0 960928 646272 276067 982121 31  7 43 19  0  0
18 27  59712 101965352 2529652 85542592    0    0 882432 600596 266914 1010095 33  6 43 17  0  0
13 31  59712 101962492 2529652 85542612    0    0 951632 629408 273989 983603 31  6 43 19  0  0
33  9  59712 101942676 2529652 85542624    0    0 954688 644940 271059 990277 31  6 44 20  0  0
36 20  59712 101953952 2529652 85542644    0    0 929552 627132 273086 995668 31  7 43 19  0  0
27 19  59712 101942212 2529652 85542668    0    0 907504 604636 270724 1002483 32  7 43 18  0  0
14 31  59712 101963736 2529652 85542688    0    0 1006096 688932 277319 923376 28  6 44 21  0  0
24 22  59712 101966476 2529652 85542704    0    0 999632 619320 273727 942253 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  59712 101957652 2529652 85542720    0    0 904752 603840 264089 956366 31  6 43 20  0  0
23 24  59712 101962144 2529652 85542740    0    0 1010992 668152 269573 864215 26  6 43 26  0  0
 4 41  59712 101949276 2529652 85542756    0    0 1024800 654016 268827 898393 27  5 43 25  0  0
26 25  59712 101959712 2529652 85542772    0    0 1003328 680096 268962 860545 25  6 42 26  0  0
21 25  59712 101962428 2529652 85542792    0    0 896576 560656 268207 1010646 33  7 43 17  0  0
16 30  59712 101962320 2529652 85542812    0    0 895648 588480 268057 1010650 33  7 43 17  0  0
33  7  59712 101960412 2529652 85542832    0    0 937168 609556 273082 1002045 32  7 43 18  0  0
33 15  59712 101974412 2529652 85542924    0    0 927296 633592 270242 982757 31  7 43 19  0  0
18 27  59712 101953512 2529652 85542944    0    0 939712 625820 269131 984166 31  6 44 19  0  0
30 11  59712 101933992 2529652 85542952    0    0 917024 619192 268578 992217 32  6 44 18  0  0
40  8  59712 101949112 2529652 85542972    0    0 894688 604004 271999 1010363 33  7 43 18  0  0
39  6  59712 101946504 2529652 85542992    0    0 864240 584844 268331 1005809 33  7 44 17  0  0
42 19  59712 101957364 2529652 85543020    0    0 957152 629388 269500 931285 29  6 43 22  0  0
24 25  59712 101953080 2529652 85543036    0    0 1048192 652332 264884 821036 24  6 42 28  0  0
15 31  59712 101950332 2529652 85543060    0    0 956704 652116 265455 882589 27  6 42 24  0  0
23 23  59712 101936552 2529652 85543076    0    0 1038976 676752 267624 854442 25  5 44 27  0  0
28 22  59712 101939328 2529652 85543092    0    0 1027040 673312 273457 841550 25  6 42 27  0  0
25 23  59712 101944240 2529652 85543108    0    0 1059440 657724 262437 755880 21  6 42 31  0  0
28 12  59712 101946024 2529652 85543128    0    0 1031216 660788 270391 840442 25  6 42 27  0  0
17 25  59712 101949996 2529652 85543148    0    0 980192 658976 265776 846862 25  6 43 26  0  0
20 30  59712 101961160 2529652 85543168    0    0 1018416 669272 269301 846038 25  6 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  59712 101954792 2529652 85543188    0    0 1007856 690072 268328 857854 26  6 42 26  0  0
22 26  59712 101935228 2529652 85543208    0    0 1010480 657704 266206 864889 26  5 43 26  0  0
29 13  59712 101938488 2529652 85543224    0    0 1072624 676432 266503 800773 22  6 44 28  0  0
15 31  59712 101942072 2529652 85543244    0    0 1090240 650956 271179 830676 24  6 43 28  0  0
19 28  59712 101964736 2529652 85543268    0    0 1030672 673376 271684 852096 25  6 42 27  0  0
20 26  59712 101956884 2529652 85543284    0    0 1032064 684636 272105 846985 25  6 42 27  0  0
35  9  59712 101964264 2529652 85543304    0    0 926704 630252 270654 954685 30  6 43 20  0  0
34  9  59712 101949100 2529652 85543324    0    0 960672 641988 271985 971218 30  6 44 21  0  0
38  8  59712 101953208 2529652 85543336    0    0 988928 649320 272927 960028 29  6 43 21  0  0
19  8  59712 101973040 2529652 85543356    0    0 994944 660792 277429 939944 29  7 43 22  0  0
37 10  59712 101960256 2529652 85543376    0    0 932048 620624 269461 958380 31  6 43 20  0  0
39  7  59712 101962732 2529652 85543396    0    0 976560 645124 268485 889015 27  6 42 24  0  0
45  6  59712 101958756 2529652 85543420    0    0 1048368 686688 273452 843250 25  6 42 27  0  0
26  8  59712 101962588 2529652 85543436    0    0 887136 602168 263998 966294 31  6 43 20  0  0
18 31  59712 101952464 2529652 85543456    0    0 972240 644404 270646 946120 29  5 44 22  0  0
31  8  59712 101949048 2529652 85543464    0    0 954560 630080 272017 961451 30  6 43 21  0  0
36  6  59712 101966024 2529652 85543480    0    0 942592 649016 268067 961214 30  7 43 21  0  0
32 12  59712 101963088 2529652 85543504    0    0 952208 635056 274387 966983 30  7 43 20  0  0
33 10  59712 101958172 2529652 85543524    0    0 983440 654792 277697 952633 30  7 43 21  0  0
38  6  59712 101951976 2529652 85543544    0    0 977264 649820 275316 955034 29  7 43 21  0  0
29 13  59712 101951132 2529652 85543564    0    0 939856 612500 271651 974313 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  59712 101934828 2529652 85543580    0    0 974528 654960 270983 947607 29  5 44 22  0  0
24 24  59712 101957280 2529652 85543600    0    0 936400 617000 272018 969723 31  7 43 19  0  0
30  9  59712 101963168 2529652 85543624    0    0 926176 618316 269429 973561 31  6 43 20  0  0
38  7  59712 101959100 2529652 85543644    0    0 979936 667724 277615 952204 29  7 43 21  0  0
10 38  59712 101959880 2529652 85543664    0    0 925456 629516 270189 969293 31  6 43 20  0  0
22 26  59712 101957920 2529652 85543684    0    0 957936 638592 274079 958774 30  7 43 21  0  0
10 31  59712 101948620 2529652 85543704    0    0 972048 627480 264225 895026 27  6 43 24  0  0
13 35  59712 101936596 2529652 85543720    0    0 1132704 691764 269595 791856 21  5 44 30  0  0
13 35  59712 101948620 2529652 85543736    0    0 948592 604380 266900 941533 29  6 43 21  0  0
13 33  59712 101949120 2529652 85543756    0    0 944112 633080 269433 956540 30  7 43 21  0  0
11 32  59712 101954896 2529652 85543768    0    0 938016 599976 271428 985082 31  6 43 20  0  0
17 33  59712 101968220 2529652 85543796    0    0 943760 634000 273662 967062 30  7 43 20  0  0
34 13  59712 101959756 2529652 85543824    0    0 895520 587892 268106 988665 32  6 43 18  0  0
23 23  59712 101941692 2529652 85543844    0    0 968848 646604 268246 946710 29  5 44 21  0  0
36 26  59712 101942000 2529652 85543852    0    0 950704 629968 273819 964860 30  6 43 20  0  0
40  8  59712 101951352 2529652 85543872    0    0 965312 633016 277594 967183 31  7 42 21  0  0
21 28  59712 101959164 2529652 85543892    0    0 949792 640120 274567 970996 31  7 42 20  0  0
38 13  59712 101956516 2529652 85543916    0    0 976128 658612 275178 951426 30  7 42 21  0  0
29 11  59712 101946536 2529652 85543932    0    0 892544 595032 266724 979196 31  7 44 19  0  0
37  5  59712 101953172 2529652 85543952    0    0 958768 649892 271123 959984 30  6 43 21  0  0
50 13  59712 101933540 2529652 85543972    0    0 925936 619632 266974 973690 31  5 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12  59712 101942420 2529652 85543984    0    0 896208 595736 268496 986775 32  7 43 18  0  0
40 16  59712 101956060 2529652 85544008    0    0 975904 631156 268987 889600 27  7 43 24  0  0
18 27  59712 101957516 2529652 85544024    0    0 994304 629776 267044 885234 27  6 42 25  0  0
21 27  59712 101946716 2529652 85544044    0    0 918176 638548 269789 964951 31  7 43 20  0  0
14 35  59712 101954480 2529652 85544128    0    0 939744 627516 270543 954462 30  6 43 21  0  0
18 29  59712 101950976 2529652 85544148    0    0 974352 645728 273069 957105 30  6 43 21  0  0
17 31  59712 101937652 2529652 85544164    0    0 935968 640412 268924 960623 30  6 44 20  0  0
37  9  59712 101948848 2529652 85544172    0    0 926992 623496 271908 976125 31  6 43 20  0  0
34  9  59712 101958628 2529652 85544196    0    0 896352 608464 265010 983268 32  7 43 19  0  0
35 14  59712 101965136 2529652 85544216    0    0 935280 622020 272736 968606 30  7 43 20  0  0
37 10  59712 101964916 2529652 85544236    0    0 953824 627584 272384 967926 31  6 43 20  0  0
35  8  59712 101962936 2529652 85544260    0    0 887712 592108 265716 988855 32  7 43 18  0  0
18 27  59712 101951236 2529652 85544280    0    0 947904 640204 268043 957220 29  6 44 21  0  0
23 24  59712 101943056 2529652 85544296    0    0 1110864 712288 282425 889464 25  6 44 25  0  0
34  7  59712 101943880 2529652 85544312    0    0 974528 619256 273009 955799 30  6 43 21  0  0
40  5  59712 101955504 2529652 85544332    0    0 927360 623976 270636 975500 31  7 43 20  0  0
26 22  59712 101948508 2529652 85544352    0    0 900752 606672 266394 977104 32  6 43 19  0  0
18 29  59712 101957464 2529652 85544372    0    0 927568 628824 272791 974649 31  7 43 20  0  0
17 28  59712 101959812 2529652 85544396    0    0 1096560 696524 270375 779869 21  6 42 31  0  0
36  9  59712 101937892 2529652 85544412    0    0 943296 541600 261883 986357 31  5 44 19  0  0
10 37  59712 101948576 2529652 85544420    0    0 1021152 734220 265985 792847 22  6 42 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17  59712 101958964 2529652 85544444    0    0 1101200 675684 272521 791651 22  6 42 30  0  0
 8 39  59712 101946980 2529652 85544464    0    0 1036992 688228 271712 852763 25  6 42 27  0  0
28 21  59712 101950220 2529652 85544488    0    0 1060336 652236 268165 814830 24  6 42 29  0  0
35 10  59712 101935976 2529652 85544504    0    0 951632 598396 266192 949772 30  6 42 21  0  0
37  9  59712 101957652 2529652 85544524    0    0 918256 651448 269444 971415 31  6 43 20  0  0
40  9  59712 101931700 2529652 85544540    0    0 962912 643368 271464 958646 29  5 44 21  0  0
28  9  59712 101936444 2529652 85544556    0    0 914432 604696 267808 981392 31  7 43 19  0  0
15 32  59712 101945880 2529652 85544576    0    0 891696 605564 266639 982360 31  7 43 19  0  0
34 13  59712 101952816 2529652 85544600    0    0 973184 646568 276458 958517 30  7 43 21  0  0
19 24  59712 101965420 2529652 85544616    0    0 994864 673588 277728 946826 29  6 43 22  0  0
23 23  59712 101965468 2529652 85544640    0    0 942688 622404 271944 975803 31  7 43 20  0  0
33 10  59712 101960716 2529652 85544668    0    0 924896 631444 268372 968104 31  6 44 20  0  0
14 34  59712 101939180 2529652 85544680    0    0 982592 647380 271623 941835 29  6 44 22  0  0
23 24  59712 101953076 2529652 85544696    0    0 1019744 650300 266741 826540 24  6 42 28  0  0
21 27  59712 101954060 2529652 85544716    0    0 974720 651724 274088 932962 29  6 43 22  0  0
23 25  59712 101963740 2529652 85544736    0    0 938304 637248 269993 972751 30  7 43 20  0  0
39  8  59712 101960296 2529652 85544760    0    0 877584 598612 266976 1007973 33  7 43 17  0  0
19 27  59712 101954632 2529652 85544780    0    0 931360 645648 273568 963394 30  7 44 19  0  0
20 26  59712 101913452 2529652 85544796    0    0 1012992 648876 268262 948924 28  5 45 21  0  0
26 22  59712 101934548 2529652 85544804    0    0 919680 598632 266912 991243 32  6 44 18  0  0
38  4  59712 101947612 2529652 85544828    0    0 929520 611028 272771 994410 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  59712 101948100 2529652 85544852    0    0 899616 607388 268718 1002124 32  7 43 18  0  0
31  2  59712 101947112 2529652 85544872    0    0 888080 593632 265985 1011821 33  7 43 17  0  0
33 14  59712 101958460 2529652 85544888    0    0 899984 609256 269231 1003314 32  7 43 18  0  0
24 21  59712 101950616 2529652 85544912    0    0 878624 595868 266762 1009325 33  6 44 17  0  0
32  8  59712 101934704 2529652 85544928    0    0 901040 612508 265073 1006232 32  6 44 18  0  0
37 10  59712 101955440 2529652 85544944    0    0 929504 609920 273637 994114 32  7 43 18  0  0
22 26  59712 101958916 2529652 85544964    0    0 920944 619484 271137 1003791 32  7 43 19  0  0
37  5  59712 101951040 2529652 85544984    0    0 909376 614028 270421 993338 32  7 43 18  0  0
18 31  59712 101955896 2529652 85545004    0    0 928768 629744 268963 937828 29  6 43 21  0  0
44 18  59712 101968240 2529652 85545024    0    0 1000080 643956 268105 880223 27  6 42 25  0  0
35  8  59712 101944484 2529652 85545044    0    0 915664 611520 263067 978932 31  6 44 20  0  0
30 13  59712 101948068 2529652 85545056    0    0 924416 624708 272246 993571 32  6 44 19  0  0
26 20  59712 101965544 2529652 85545076    0    0 922032 635492 272536 995936 32  7 43 19  0  0
23 22  59712 101962556 2529652 85545096    0    0 918352 612472 273336 1003128 32  7 43 18  0  0
25 25  59712 101957684 2529652 85545120    0    0 900784 599344 265384 1009037 32  7 43 18  0  0
13 32  59712 101949864 2529652 85545144    0    0 889344 573752 267506 1010418 33  7 43 17  0  0
21 25  59712 101951112 2529652 85545156    0    0 886736 561648 261539 1014597 33  7 43 17  0  0
37 11  59712 101933568 2529652 85545176    0    0 911280 585364 265671 1006149 32  5 44 18  0  0
35  9  59712 101941940 2529652 85545188    0    0 920416 624528 270001 991312 31  7 43 19  0  0
38  9  59712 101941112 2529652 85545208    0    0 911296 612664 271427 998497 32  7 43 18  0  0
34 11  59712 101947212 2529652 85545228    0    0 867360 576008 266155 1019659 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
