You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:47:26| 79  20   1   0   0|5814k  680M| 554B  412B|   0     0 | 201k 1367k
17-09 03:47:27| 79  20   1   0   0|2644k  590M| 437B  415B|   0     0 | 191k 1356k
17-09 03:47:28| 79  20   1   0   0|4827k  590M| 553B  414B|   0     0 | 199k 1379k
17-09 03:47:29| 78  20   1   0   0|6115k  736M|   0     0 |   0     0 | 212k 1420k
17-09 03:47:30| 79  20   1   0   0|5929k  568M| 547B  415B|   0     0 | 194k 1354k
17-09 03:47:31| 78  20   2   0   0|4952k  569M|   0     0 |   0     0 | 201k 1381k
17-09 03:47:32| 79  19   1   0   0|4991k  666M| 120B    0 |   0     0 | 196k 1350k
17-09 03:47:33| 78  20   1   0   0|4144k  695M|   0     0 |   0     0 | 206k 1378k
17-09 03:47:34| 79  20   1   0   0|4879k  566M| 555B  415B|   0     0 | 193k 1359k
17-09 03:47:35| 79  20   1   0   0|5319k  618M| 435B  413B|   0     0 | 193k 1352k
17-09 03:47:36| 79  20   1   0   0|5142k  662M| 557B  415B|   0     0 | 193k 1328k
17-09 03:47:37| 78  20   1   0   0|5486k  618M| 424B  525B|   0     0 | 201k 1363k
17-09 03:47:38| 80  19   0   0   0|4054k  630M| 486B  414B|   0     0 | 176k 1263k
17-09 03:47:39| 78  20   1   0   0|5578k  648M| 487B  406B|   0     0 | 200k 1344k
17-09 03:47:40| 78  20   2   0   0|4210k  589M| 506B  469B|   0     0 | 205k 1393k
17-09 03:47:41| 78  20   1   0   0|7873k  667M| 680B 8508B|   0     0 | 207k 1382k
17-09 03:47:42| 79  20   1   0   0|4335k  583M| 497B  417B|   0     0 | 190k 1351k
17-09 03:47:43| 78  20   1   0   0|6800k  688M| 498B  414B|   0     0 | 211k 1392k
17-09 03:47:44| 79  20   1   0   0|5738k  590M| 764B  828B|   0     0 | 202k 1384k
17-09 03:47:45| 79  19   1   0   0|4883k  601M|  60B    0 |   0     0 | 194k 1370k
17-09 03:47:46| 79  20   1   0   0|3986k  640M|  60B    0 |   0     0 | 191k 1349k
17-09 03:47:47| 79  20   1   0   0|4656k  629M|  60B    0 |   0     0 | 194k 1355k
17-09 03:47:48| 79  20   1   0   0|4496k  635M|  60B   74B|   0     0 | 197k 1371k
17-09 03:47:49| 79  19   1   0   0|5737k  600M| 433B   74B|   0     0 | 197k 1375k
17-09 03:47:50| 79  20   1   0   0|4873k  613M|  60B   74B|   0     0 | 195k 1342k
17-09 03:47:51| 78  20   1   0   0|5656k  673M|  60B   74B|   0     0 | 209k 1402k
17-09 03:47:52| 79  20   1   0   0|4514k  639M|  60B   74B|   0     0 | 195k 1363k
17-09 03:47:53| 79  20   1   0   0|3635k  616M| 120B   74B|   0     0 | 192k 1348k
17-09 03:47:54| 79  20   1   0   0|5791k  581M| 434B    0 |   0     0 | 198k 1372k
17-09 03:47:55| 79  20   1   0   0|4658k  677M|  60B   74B|   0     0 | 204k 1404k
17-09 03:47:56| 79  20   1   0   0|5843k  616M|  60B    0 |   0     0 | 195k 1353k
17-09 03:47:57| 79  20   1   0   0|5375k  616M|  60B    0 |   0     0 | 197k 1381k
17-09 03:47:58| 79  20   1   0   0|5054k  618M|  60B    0 |   0     0 | 190k 1326k
17-09 03:47:59| 79  20   1   0   0|5504k  634M|  60B    0 |   0     0 | 203k 1387k
17-09 03:48:00| 79  20   1   0   0|5425k  672M|  60B  134B|   0     0 | 202k 1385k
17-09 03:48:01| 79  20   1   0   0|4672k  561M|2835B 1529B|   0     0 | 189k 1343k
17-09 03:48:02| 79  20   0   0   0|4476k  671M|  60B    0 |   0     0 | 197k 1367k
17-09 03:48:03| 78  20   1   0   0|4836k  594M| 482B  406B|   0     0 | 201k 1397k
17-09 03:48:04| 79  20   1   0   0|6300k  657M|  60B    0 |   0     0 | 201k 1384k
17-09 03:48:05| 79  20   1   0   0|4832k  652M|  60B    0 |   0     0 | 203k 1397k
17-09 03:48:06| 78  20   1   0   0|4916k  602M| 528B  406B|   0     0 | 202k 1381k
17-09 03:48:07| 79  20   1   0   0|5496k  602M| 950B 1284B|   0     0 | 195k 1354k
17-09 03:48:08| 79  20   1   0   0|4356k  633M| 485B  413B|   0     0 | 195k 1362k
17-09 03:48:09| 78  19   1   0   0|6054k  639M|  60B    0 |   0     0 | 201k 1372k
17-09 03:48:10| 79  20   1   0   0|5466k  600M| 481B  409B|   0     0 | 204k 1403k
17-09 03:48:11| 80  19   1   0   0|3885k  670M| 487B  406B|   0     0 | 182k 1289k
17-09 03:48:12| 79  20   1   0   0|4854k  604M|  60B    0 |   0     0 | 198k 1368k
17-09 03:48:13| 78  20   1   0   0|5599k  633M| 487B  417B|   0     0 | 202k 1378k
17-09 03:48:14| 79  20   1   0   0|4913k  632M| 498B  415B|   0     0 | 196k 1363k
17-09 03:48:15| 77  20   2   0   0|6136k  627M| 496B  414B|   0     0 | 205k 1381k
17-09 03:48:16| 78  20   1   0   0|4125k  608M| 950B 1000B|   0     0 | 195k 1360k
17-09 03:48:17| 79  20   1   0   0|5191k  664M| 487B  408B|   0     0 | 196k 1365k
17-09 03:48:18| 79  20   1   0   0|4817k  600M| 491B  492B|   0     0 | 196k 1358k
17-09 03:48:19| 79  20   1   0   0|4713k  626M| 868B  486B|   0     0 | 196k 1351k
17-09 03:48:20| 78  20   1   0   0|4964k  708M| 499B  486B|   0     0 | 245k 1433k
17-09 03:48:21| 78  20   1   0   0|6041k  535M| 495B  488B|   0     0 | 204k 1384k
17-09 03:48:22| 79  20   1   0   0|6065k  623M| 440B  488B|   0     0 | 193k 1364k
17-09 03:48:23| 79  20   1   0   0|5244k  611M|1005B 1053B|   0     0 | 202k 1401k
17-09 03:48:24| 79  20   1   0   0|5728k  635M| 808B  413B|   0     0 | 200k 1373k
17-09 03:48:25| 79  20   1   0   0|4318k  685M| 557B  487B|   0     0 | 198k 1379k
17-09 03:48:26| 79  20   0   0   0|4772k  577M| 435B  413B|   0     0 | 207k 1340k
17-09 03:48:27| 79  20   1   0   0|4060k  624M| 555B  414B|   0     0 | 204k 1376k
17-09 03:48:28| 79  20   1   0   0|5153k  634M| 434B  414B|   0     0 | 204k 1366k
17-09 03:48:29| 78  20   2   0   0|7626k  616M| 120B    0 |   0     0 | 212k 1390k
17-09 03:48:30| 78  20   1   0   0|4414k  632M| 428B  415B|   0     0 | 213k 1398k
17-09 03:48:31| 78  20   1   0   0|3719k  623M| 180B    0 |   0     0 | 210k 1387k
17-09 03:48:32| 77  20   2   0   0|6782k  630M|   0     0 |   0     0 | 216k 1398k
17-09 03:48:33| 77  20   2   0   0|6016k  628M| 120B    0 |   0     0 | 214k 1395k
17-09 03:48:34| 78  20   1   0   0|6990k  620M| 434B  414B|   0     0 | 212k 1383k
17-09 03:48:35| 78  20   1   0   0|5296k  660M| 702B  751B|   0     0 | 212k 1405k
17-09 03:48:36| 77  20   2   0   0|6992k  589M| 436B  415B|   0     0 | 216k 1400k
17-09 03:48:37| 78  20   2   0   0|4682k  627M| 120B    0 |   0     0 | 209k 1389k
17-09 03:48:38| 78  20   1   0   0|5589k  632M| 425B  413B|   0     0 | 210k 1415k
17-09 03:48:39| 78  20   1   0   0|6753k  654M| 548B  406B|   0     0 | 205k 1378k
17-09 03:48:40| 79  20   1   0   0|5091k  600M|   0     0 |   0     0 | 191k 1330k
17-09 03:48:41| 79  20   1   0   0|5374k  631M| 740B 8504B|   0     0 | 195k 1346k
17-09 03:48:42| 78  20   1   0   0|5206k  617M| 436B  416B|   0     0 | 206k 1408k
17-09 03:48:43| 79  20   1   0   0|5062k  632M|  15k   10k|   0     0 | 203k 1391k
17-09 03:48:44| 78  20   1   0   0|6077k  650M| 705B  829B|   0     0 | 204k 1380k
17-09 03:48:45| 79  20   1   0   0|6021k  626M| 120B    0 |   0     0 | 204k 1398k
17-09 03:48:46| 78  20   1   0   0|6244k  605M|   0     0 |   0     0 | 211k 1406k
17-09 03:48:47| 78  20   1   0   0|6281k  618M| 120B    0 |   0     0 | 210k 1398k
17-09 03:48:48| 78  20   1   0   0|5893k  617M| 373B  695B|   0     0 | 204k 1374k
17-09 03:48:49| 78  20   1   0   0|7293k  636M| 494B    0 |   0     0 | 210k 1389k
17-09 03:48:50| 78  20   1   0   0|5531k  638M|   0     0 |   0     0 | 200k 1363k
17-09 03:48:51| 78  20   2   0   0|6103k  647M| 120B    0 |   0     0 | 207k 1393k
17-09 03:48:52| 78  20   1   0   0|5852k  612M|   0     0 |   0     0 | 205k 1396k
17-09 03:48:53| 79  20   1   0   0|5248k  626M| 120B    0 |   0     0 | 205k 1378k
17-09 03:48:54| 78  20   2   0   0|6863k  626M| 818B  413B|   0     0 | 214k 1397k
17-09 03:48:55| 77  20   2   0   0|6649k  630M| 565B  414B|   0     0 | 208k 1374k
17-09 03:48:56| 77  20   2   0   0|6263k  633M| 442B  405B|   0     0 | 217k 1403k
17-09 03:48:57| 77  20   2   0   0|7249k  607M| 563B  406B|   0     0 | 217k 1395k
17-09 03:48:58| 79  20   1   0   0|4180k  630M| 436B  489B|   0     0 | 196k 1380k
17-09 03:48:59| 79  20   1   0   0|5234k  631M| 556B  490B|   0     0 | 202k 1364k
17-09 03:49:00| 78  19   1   0   0|6132k  670M| 444B  479B|   0     0 | 213k 1408k
17-09 03:49:01| 78  20   1   0   0|6925k  599M| 566B  481B|   0     0 | 204k 1379k
17-09 03:49:02| 79  20   1   0   0|6414k  620M| 444B  480B|   0     0 | 195k 1356k
17-09 03:49:03| 78  20   1   0   0|5698k  622M| 986B  886B|   0     0 | 206k 1361k
17-09 03:49:04| 78  20   1   0   0|5360k  633M| 437B  413B|   0     0 | 205k 1379k
17-09 03:49:05| 80  20   0   0   0|4900k  631M| 556B  489B|   0     0 | 197k 1336k
17-09 03:49:06| 79  20   1   0   0|6397k  644M| 470B  408B|   0     0 | 199k 1357k
17-09 03:49:07| 78  20   1   0   0|6720k  612M| 589B  407B|   0     0 | 210k 1390k
17-09 03:49:08| 80  19   1   0   0|5425k  628M| 845B 1288B|   0     0 | 195k 1351k
17-09 03:49:09| 78  20   1   0   0|5025k  644M| 120B    0 |   0     0 | 202k 1362k
17-09 03:49:10| 78  20   1   0   0|4432k  635M| 420B  408B|   0     0 | 211k 1409k
17-09 03:49:11| 78  20   1   0   0|5765k  607M| 546B  405B|   0     0 | 208k 1391k
17-09 03:49:12| 78  20   2   0   0|5647k  643M|   0     0 |   0     0 | 203k 1371k
17-09 03:49:13| 79  20   1   0   0|5816k  616M| 548B  418B|   0     0 | 196k 1372k
17-09 03:49:14| 79  20   1   0   0|5134k  628M| 438B  415B|   0     0 | 208k 1374k
17-09 03:49:15| 78  20   1   0   0|6435k  649M| 557B  415B|   0     0 | 205k 1378k
17-09 03:49:16| 79  20   1   0   0|4369k  611M| 891B 1001B|   0     0 | 198k 1347k
17-09 03:49:17| 77  20   2   0   0|6666k  618M| 546B  407B|   0     0 | 215k 1403k
17-09 03:49:18| 79  20   0   0   0|4448k  628M| 431B  492B|   0     0 | 191k 1347k
17-09 03:49:19| 79  20   1   0   0|6086k  627M| 930B  487B|   0     0 | 206k 1376k
17-09 03:49:20| 78  20   1   0   0|6580k  627M| 439B  486B|   0     0 | 205k 1368k
17-09 03:49:21| 80  20   0   0   0|4374k  635M| 555B  488B|   0     0 | 180k 1278k
17-09 03:49:22| 78  20   1   0   0|3842k  631M| 439B  487B|   0     0 | 201k 1380k
17-09 03:49:23| 79  20   1   0   0|5312k  629M|1006B 1054B|   0     0 | 198k 1360k
17-09 03:49:24| 78  20   1   0   0|6689k  628M| 808B  413B|   0     0 | 208k 1393k
17-09 03:49:25| 79  19   1   0   0|6881k  628M| 557B  487B|   0     0 | 199k 1372k
17-09 03:49:26| 79  20   1   0   0|7164k  626M| 435B  413B|   0     0 | 200k 1369k
17-09 03:49:27| 79  20   1   0   0|5020k  628M| 556B  414B|   0     0 | 205k 1410k
17-09 03:49:28| 79  20   1   0   0|4545k  627M| 434B  414B|   0     0 | 200k 1377k
17-09 03:49:29| 79  20   1   0   0|6260k  630M| 120B    0 |   0     0 | 196k 1371k
17-09 03:49:30| 78  20   2   0   0|7174k  624M| 428B  415B|   0     0 | 208k 1396k
17-09 03:49:31| 79  20   1   0   0|5371k  626M| 120B    0 |   0     0 | 198k 1374k
17-09 03:49:32| 78  20   1   0   0|6231k  627M|   0     0 |   0     0 | 198k 1360k
17-09 03:49:33| 78  20   1   0   0|5244k  629M| 120B    0 |   0     0 | 203k 1387k
17-09 03:49:34| 79  20   1   0   0|5122k  630M| 434B  414B|   0     0 | 197k 1368k
17-09 03:49:35| 79  20   1   0   0|5518k  634M| 557B  415B|   0     0 | 187k 1317k
17-09 03:49:36| 78  20   1   0   0|6477k  628M| 436B  415B|   0     0 | 210k 1398k
17-09 03:49:37| 78  20   1   0   0|5318k  623M| 120B    0 |   0     0 | 212k 1427k
17-09 03:49:38| 77  20   2   0   0|6185k  626M| 426B  414B|   0     0 | 212k 1400k
17-09 03:49:39| 78  20   1   0   0|4449k  627M| 548B  406B|   0     0 | 204k 1386k
17-09 03:49:40| 78  20   1   0   0|8535k  624M|   0     0 |   0     0 | 207k 1383k
17-09 03:49:41| 78  20   1   0   0|4850k  628M| 740B 8510B|   0     0 | 199k 1362k
17-09 03:49:42| 79  20   1   0   0|4997k  626M| 437B  417B|   0     0 | 201k 1394k
17-09 03:49:43| 79  20   1   0   0|5378k  629M| 558B  414B|   0     0 | 198k 1369k
17-09 03:49:44| 77  20   2   0   0|6680k  625M| 704B  828B|   0     0 | 213k 1402k
17-09 03:49:45| 79  20   1   0   0|4166k  629M| 120B    0 |   0     0 | 200k 1385k
17-09 03:49:46| 78  20   1   0   0|5852k  626M|   0     0 |   0     0 | 205k 1379k
17-09 03:49:47| 78  20   1   0   0|6107k  627M| 120B    0 |   0     0 | 208k 1396k
17-09 03:49:48| 79  20   1   0   0|4733k  629M|   0     0 |   0     0 | 192k 1352k
17-09 03:49:49| 79  20   1   0   0|5468k  629M| 495B    0 |   0     0 | 201k 1375k
17-09 03:49:50| 79  20   1   0   0|5858k  626M|   0     0 |   0     0 | 196k 1377k
17-09 03:49:51| 79  19   1   0   0|5795k  628M| 120B    0 |   0     0 | 205k 1393k
17-09 03:49:52| 79  20   1   0   0|4821k  627M|   0     0 |   0     0 | 208k 1394k
17-09 03:49:53| 78  20   1   0   0|5461k  628M| 120B    0 |   0     0 | 206k 1394k
17-09 03:49:54| 79  20   1   0   0|4928k  627M| 374B    0 |   0     0 | 194k 1355k
17-09 03:49:55| 79  20   1   0   0|5997k  625M| 120B    0 |   0     0 | 199k 1378k
17-09 03:49:56| 78  20   1   0   0|6147k  622M|   0     0 |   0     0 | 206k 1388k
17-09 03:49:57| 78  20   1   0   0|5678k  626M| 120B    0 |   0     0 | 206k 1384k
17-09 03:49:58| 78  20   1   0   0|5346k  627M|   0     0 |   0     0 | 197k 1364k
17-09 03:49:59| 79  20   1   0   0|4558k  630M| 120B    0 |   0     0 | 196k 1365k
17-09 03:50:00| 78  20   2   0   0|6339k  627M|   0     0 |   0     0 | 208k 1384k
17-09 03:50:01| 78  20   1   0   0|5744k  628M| 120B    0 |   0     0 | 208k 1396k
17-09 03:50:02| 79  20   1   0   0|4153k  627M|   0     0 |   0     0 | 197k 1372k
17-09 03:50:03| 78  20   1   0   0|5378k  628M| 542B  406B|   0     0 | 207k 1395k
17-09 03:50:04| 78  20   1   0   0|7025k  629M|   0     0 |   0     0 | 203k 1373k
17-09 03:50:05| 79  20   1   0   0|5974k  629M| 120B    0 |   0     0 | 203k 1375k
17-09 03:50:06| 78  20   1   0   0|8295k  630M| 468B  407B|   0     0 | 208k 1394k
17-09 03:50:07| 78  20   1   0   0|4631k  630M| 588B  406B|   0     0 | 203k 1393k
17-09 03:50:08| 78  20   2   0   0|5520k  628M| 847B 1366B|   0     0 | 208k 1395k
17-09 03:50:09| 77  20   2   0   0|5905k  629M| 120B   74B|   0     0 | 214k 1401k
17-09 03:50:10| 79  20   1   0   0|6209k  627M| 420B  482B|   0     0 | 198k 1367k
17-09 03:50:11| 78  20   1   0   0|6479k  625M| 547B  480B|   0     0 | 204k 1385k
17-09 03:50:12| 78  20   1   0   0|5515k  625M|   0    74B|   0     0 | 208k 1400k
17-09 03:50:13| 77  20   2   0   0|7427k  625M| 547B  491B|   0     0 | 212k 1393k
17-09 03:50:14| 79  20   1   0   0|4190k  630M| 438B  415B|   0     0 | 204k 1400k
17-09 03:50:15| 79  19   1   0   0|4949k  630M| 558B  490B|   0     0 | 193k 1350k
17-09 03:50:16| 79  20   1   0   0|5339k  629M| 890B 1000B|   0     0 | 207k 1398k
17-09 03:50:17| 79  20   1   0   0|5438k  629M| 546B  407B|   0     0 | 194k 1358k
17-09 03:50:18| 79  20   1   0   0|4594k  632M| 431B  492B|   0     0 | 194k 1355k
17-09 03:50:19| 78  20   1   0   0|4829k  627M| 928B  487B|   0     0 | 204k 1372k
17-09 03:50:20| 80  19   1   0   0|4661k  632M| 440B  488B|   0     0 | 188k 1380k
17-09 03:50:21| 78  20   1   0   0|5122k  629M| 554B  487B|   0     0 | 198k 1358k
17-09 03:50:22| 79  20   1   0   0|4474k  630M| 438B  486B|   0     0 | 195k 1371k
17-09 03:50:23| 78  20   1   0   0|5685k  627M|1004B 1052B|   0     0 | 200k 1355k
17-09 03:50:24| 78  20   1   0   0|5725k  632M| 810B  414B|   0     0 | 205k 1386k
17-09 03:50:25| 79  20   1   0   0|6540k  627M| 497B  487B|   0     0 | 209k 1414k
17-09 03:50:26| 78  20   1   0   0|5055k  627M| 495B  413B|   0     0 | 204k 1388k
17-09 03:50:27| 78  20   1   0   0|4601k  630M| 497B  415B|   0     0 | 207k 1404k
17-09 03:50:28| 77  20   2   0   0|7114k  628M| 494B  414B|   0     0 | 210k 1387k
17-09 03:50:29| 77  20   2   0   0|6625k  630M|  60B    0 |   0     0 | 212k 1383k
17-09 03:50:30| 79  20   1   0   0|5963k  628M| 488B  415B|   0     0 | 200k 1402k
17-09 03:50:31| 78  20   2   0   0|5663k  627M|  60B    0 |   0     0 | 209k 1384k
17-09 03:50:32| 78  20   1   0   0|5388k  629M|  60B    0 |   0     0 | 208k 1400k
17-09 03:50:33| 78  20   1   0   0|7424k  629M|  60B    0 |   0     0 | 205k 1398k
17-09 03:50:34| 79  20   1   0   0|6141k  628M| 496B  416B|   0     0 | 201k 1376k
17-09 03:50:35| 79  20   1   0   0|5589k  627M| 495B  413B|   0     0 | 202k 1390k
17-09 03:50:36| 78  20   1   0   0|7392k  630M| 575B  482B|   0     0 | 209k 1407k
17-09 03:50:37| 79  20   1   0   0|5052k  630M|  60B    0 |   0     0 | 198k 1366k
17-09 03:50:38| 79  20   1   0   0|4978k  629M| 484B  412B|   0     0 | 201k 1387k
17-09 03:50:39| 78  20   1   0   0|6146k  632M| 489B  407B|   0     0 | 202k 1379k
17-09 03:50:40| 78  20   1   0   0|5776k  632M|  60B    0 |   0     0 | 205k 1397k
17-09 03:50:41| 79  19   1   0   0|5836k  629M| 679B 8501B|   0     0 | 204k 1387k
17-09 03:50:42| 78  20   1   0   0|5203k  629M| 497B  417B|   0     0 | 204k 1373k
17-09 03:50:43| 79  20   1   0   0|5010k  632M| 576B  480B|   0     0 | 194k 1357k
17-09 03:50:44| 78  20   1   0   0|5892k  633M| 766B  830B|   0     0 | 208k 1404k
17-09 03:50:45| 78  20   1   0   0|6893k  630M|  60B    0 |   0     0 | 207k 1399k
17-09 03:50:46| 77  20   2   0   0|6830k  628M|  60B    0 |   0     0 | 212k 1399k
17-09 03:50:47| 78  20   1   0   0|5523k  625M|  60B    0 |   0     0 | 199k 1356k
17-09 03:50:48| 78  20   1   0   0|7164k  631M| 434B  629B|   0     0 | 201k 1362k
17-09 03:50:49| 78  20   1   0   0|5182k  629M| 434B    0 |   0     0 | 200k 1381k
17-09 03:50:50| 79  20   1   0   0|6501k  629M|  60B    0 |   0     0 | 196k 1358k
17-09 03:50:51| 79  19   1   0   0|5777k  628M|  60B    0 |   0     0 | 195k 1353k
17-09 03:50:52| 77  20   2   0   0|6693k  630M|  60B    0 |   0     0 | 211k 1407k
17-09 03:50:53| 77  20   2   0   0|5437k  628M|  60B    0 |   0     0 | 211k 1410k
17-09 03:50:54| 78  20   1   0   0|5616k  632M| 434B    0 |   0     0 | 199k 1362k
17-09 03:50:55| 79  20   1   0   0|5797k  628M|  60B    0 |   0     0 | 190k 1353k
17-09 03:50:56| 78  20   2   0   0|6271k  628M|  60B    0 |   0     0 | 208k 1389k
17-09 03:50:57| 79  20   1   0   0|5143k  630M|  60B    0 |   0     0 | 199k 1356k
17-09 03:50:58| 79  20   1   0   0|6189k  631M|  60B    0 |   0     0 | 196k 1359k
17-09 03:50:59| 78  20   1   0   0|4928k  627M|  60B    0 |   0     0 | 206k 1400k
17-09 03:51:00| 78  20   1   0   0|3657k  631M|  60B    0 |   0     0 | 201k 1378k
17-09 03:51:01| 79  20   1   0   0|6564k  630M|  60B    0 |   0     0 | 194k 1356k
17-09 03:51:02| 79  20   1   0   0|5036k  627M|  60B    0 |   0     0 | 208k 1400k
17-09 03:51:03| 80  19   1   0   0|4769k  631M| 484B  407B|   0     0 | 195k 1348k
17-09 03:51:04| 77  20   2   0   0|6590k  628M|  60B    0 |   0     0 | 209k 1394k
17-09 03:51:05| 79  20   1   0   0|6278k  627M|  60B    0 |   0     0 | 199k 1347k
17-09 03:51:06| 79  19   1   0   0|4190k  630M| 529B  407B|   0     0 | 203k 1412k
17-09 03:51:07| 78  19   2   0   0|4909k  631M| 530B  408B|   0     0 | 200k 1365k
17-09 03:51:08| 80  19   0   0   0|3484k  631M| 904B 1287B|   0     0 | 187k 1326k
17-09 03:51:09| 77  20   2   0   0|7107k  628M|   0     0 |   0     0 | 210k 1382k
17-09 03:51:10| 78  20   2   0   0|6576k  630M| 540B  408B|   0     0 | 203k 1370k
17-09 03:51:11| 77  20   2   0   0|5848k  626M| 426B  405B|   0     0 | 212k 1396k
17-09 03:51:12| 78  20   2   0   0|4939k  629M| 120B    0 |   0     0 | 209k 1382k
17-09 03:51:13| 79  20   1   0   0|4971k  632M| 428B  418B|   0     0 | 198k 1376k
17-09 03:51:14| 78  20   1   0   0|5778k  632M| 557B  414B|   0     0 | 207k 1385k
17-09 03:51:15| 79  20   1   0   0|5550k  633M| 438B  416B|   0     0 | 203k 1416k
17-09 03:51:16| 78  20   1   0   0|4905k  626M|1010B 1000B|   0     0 | 206k 1391k
17-09 03:51:17| 78  20   1   0   0|5470k  626M| 426B  407B|   0     0 | 211k 1427k
17-09 03:51:18| 78  20   1   0   0|5099k  629M| 552B  493B|   0     0 | 196k 1350k
17-09 03:51:19| 79  20   1   0   0|3884k  631M| 808B  487B|   0     0 | 195k 1353k
17-09 03:51:20| 78  20   2   0   0|5716k  628M| 560B  487B|   0     0 | 216k 1418k
17-09 03:51:21| 79  20   1   0   0|4825k  627M| 431B  483B|   0     0 | 197k 1335k
17-09 03:51:22| 77  20   2   0   0|7329k  631M| 563B  490B|   0     0 | 218k 1409k
17-09 03:51:23| 79  20   1   0   0|4614k  631M| 887B 1055B|   0     0 | 192k 1319k
17-09 03:51:24| 78  20   1   0   0|6545k  627M| 928B  413B|   0     0 | 210k 1380k
17-09 03:51:25| 79  20   1   0   0|5217k  632M| 437B  487B|   0     0 | 206k 1375k
17-09 03:51:26| 78  20   1   0   0|4495k  630M| 555B  413B|   0     0 | 207k 1379k
17-09 03:51:27| 79  20   1   0   0|4097k  631M| 436B  414B|   0     0 | 196k 1365k
17-09 03:51:28| 79  20   1   0   0|5898k  628M| 553B  487B|   0     0 | 204k 1384k
17-09 03:51:29| 78  20   1   0   0|4785k  628M|   0    74B|   0     0 | 205k 1389k
17-09 03:51:30| 78  20   2   0   0|5682k  627M| 548B  489B|   0     0 | 206k 1380k
17-09 03:51:31| 79  19   1   0   0|6092k  630M|   0    74B|   0     0 | 200k 1390k
17-09 03:51:32| 79  20   1   0   0|5574k  629M| 120B   74B|   0     0 | 202k 1357k
17-09 03:51:33| 78  20   1   0   0|5323k  631M|   0    74B|   0     0 | 205k 1366k
17-09 03:51:34| 79  20   1   0   0|7991k  631M| 555B  415B|   0     0 | 206k 1390k
17-09 03:51:35| 78  20   1   0   0|4605k  633M| 436B  488B|   0     0 | 208k 1395k
17-09 03:51:36| 78  20   1   0   0|4465k  627M| 556B  415B|   0     0 | 207k 1403k
17-09 03:51:37| 76  20   2   0   0|5692k  630M|   0     0 |   0     0 | 216k 1401k
17-09 03:51:38| 79  20   1   0   0|4451k  632M| 545B  413B|   0     0 | 200k 1354k
17-09 03:51:39| 78  20   1   0   0|4810k  630M| 427B  405B|   0     0 | 203k 1361k
17-09 03:51:40| 79  20   1   0   0|5736k  627M| 120B    0 |   0     0 | 200k 1362k
17-09 03:51:41| 78  20   1   0   0|5159k  628M| 619B 8493B|   0     0 | 215k 1412k
17-09 03:51:42| 78  20   1   0   0|5739k  632M| 560B  419B|   0     0 | 205k 1380k
17-09 03:51:43| 79  20   1   0   0|3243k  630M| 437B  413B|   0     0 | 197k 1358k
17-09 03:51:44| 78  20   1   0   0|7015k  627M| 826B  830B|   0     0 | 201k 1364k
17-09 03:51:45| 79  20   1   0   0|5158k  624M|   0     0 |   0     0 | 202k 1384k
17-09 03:51:46| 79  20   1   0   0|4492k  640M| 120B    0 |   0     0 | 184k 1299k
17-09 03:51:47| 78  20   1   0   0|5031k  624M|   0     0 |   0     0 | 203k 1384k
17-09 03:51:48| 80  20   1   0   0|4809k  629M| 120B    0 |   0     0 | 190k 1322k
17-09 03:51:49| 79  20   1   0   0|5114k  629M| 374B    0 |   0     0 | 202k 1378k
17-09 03:51:50| 79  20   1   0   0|5075k  637M| 120B    0 |   0     0 | 185k 1281k
17-09 03:51:51| 78  20   1   0   0|4873k  629M|   0     0 |   0     0 | 204k 1385k
17-09 03:51:52| 79  20   1   0   0|5141k  631M| 120B    0 |   0     0 | 188k 1327k
17-09 03:51:53| 77  20   2   0   0|5174k  630M|   0     0 |   0     0 | 209k 1376k
17-09 03:51:54| 78  20   2   0   0|6769k  627M| 940B  414B|   0     0 | 211k 1413k
17-09 03:51:55| 79  19   1   0   0|5714k  633M| 444B  413B|   0     0 | 191k 1317k
17-09 03:51:56| 78  20   1   0   0|3982k  629M| 563B  406B|   0     0 | 209k 1407k
17-09 03:51:57| 78  20   2   0   0|6307k  630M| 443B  406B|   0     0 | 216k 1417k
17-09 03:51:58| 79  19   1   0   0|7858k  629M| 556B  415B|   0     0 | 200k 1366k
17-09 03:51:59| 77  20   2   0   0|7358k  626M| 435B  415B|   0     0 | 210k 1391k
17-09 03:52:00| 77  20   2   0   0|5134k  632M| 567B  407B|   0     0 | 204k 1365k
17-09 03:52:01| 78  20   1   0   0|4874k  634M| 444B  405B|   0     0 | 204k 1374k
17-09 03:52:02| 77  20   2   0   0|6934k  636M| 564B  406B|   0     0 | 220k 1412k
17-09 03:52:03| 79  20   1   0   0|6096k  629M| 866B  812B|   0     0 | 196k 1376k
17-09 03:52:04| 78  20   1   0   0|4779k  629M| 556B  413B|   0     0 | 201k 1380k
17-09 03:52:05| 79  20   1   0   0|5213k  633M| 437B  416B|   0     0 | 196k 1357k
17-09 03:52:06| 78  20   1   0   0|6892k  629M| 590B  408B|   0     0 | 212k 1407k
17-09 03:52:07| 78  20   1   0   0|6329k  633M| 467B  405B|   0     0 | 210k 1422k
17-09 03:52:08| 79  20   1   0   0|4721k  632M|1435B 1704B|   0     0 | 195k 1356k
17-09 03:52:09| 80  20   0   0   0|4001k  630M| 465B  410B|   0     0 | 194k 1373k
