procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 64568300 2295300 88377792    0    0 27072 602292 256841 1876882 47 12 40  1  0  0
49  0 340440 64544584 2295300 88377816    0    0 27808 598292 255661 1852745 47 12 41  1  0  0
49  0 340440 64562888 2295300 88377832    0    0 28672 603928 255536 1884532 47 12 40  1  0  0
46  2 340440 64569332 2295300 88377848    0    0 30016 597072 253216 1841730 46 12 41  1  0  0
53  0 340440 64554080 2295300 88377868    0    0 28032 600076 255867 1885546 47 12 40  1  0  0
45  1 340440 64561412 2295300 88377888    0    0 28304 601496 251694 1881222 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 340440 64560620 2295300 88377940    0    0 27792 600452 256361 1900762 47 12 40  1  0  0
48  1 340440 64541020 2295300 88377952    0    0 28608 603376 246205 1926570 47 11 42  1  0  0
49  0 340440 64553176 2295300 88377964    0    0 27744 601064 254896 1895401 47 12 40  1  0  0
48  0 340440 64549488 2295300 88377992    0    0 30960 595628 254558 1873594 46 12 41  1  0  0
46  2 340440 64555312 2295300 88378012    0    0 26752 596396 255384 1876014 46 12 41  1  0  0
46  1 340440 64551932 2295300 88378032    0    0 26912 594368 252946 1822180 46 12 42  1  0  0
44  0 340440 64542912 2295300 88378052    0    0 27280 598484 255843 1870338 47 12 41  1  0  0
46  0 340440 64545080 2295304 88378068    0    0 27088 582292 251632 1807511 45 12 42  1  0  0
53  0 340440 64557108 2295304 88378088    0    0 27888 586952 255176 1790903 45 11 42  1  0  0
48  1 340440 64525444 2295304 88378104    0    0 25680 582024 242982 1834531 46 10 43  1  0  0
48  0 340440 64534396 2295304 88378128    0    0 26160 582080 243361 1790377 45 11 43  1  0  0
49  1 340440 64552544 2295304 88378148    0    0 25712 583776 249925 1846098 46 12 41  1  0  0
44  1 340440 64561444 2295304 88378164    0    0 27568 592144 251625 1862417 47 12 41  1  0  0
46  1 340440 64575000 2295304 88378188    0    0 29296 586820 250245 1852596 47 12 41  1  0  0
49  0 340440 64563020 2295304 88378204    0    0 24240 601412 254139 1881379 47 12 40  1  0  0
50  1 340440 64558108 2295304 88378224    0    0 29456 599276 250760 1886928 47 12 40  1  0  0
45  1 340440 64563004 2295304 88378244    0    0 27936 596816 252788 1858762 46 12 41  1  0  0
48  2 340440 64535420 2295304 88378252    0    0 27168 601416 244893 1925543 47 11 42  1  0  0
47  1 340440 64571772 2295308 88378272    0    0 27472 598396 252863 1886155 47 12 40  1  0  0
48  0 340440 64565456 2295308 88378292    0    0 28320 600260 256733 1896824 47 12 40  1  0  0
50  0 340440 64565548 2295308 88378312    0    0 29312 600736 251245 1879654 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 340440 64542736 2295308 88378336    0    0 26816 600544 250665 1875211 47 12 41  1  0  0
49  0 340440 64547748 2295308 88378356    0    0 27920 599592 256223 1856455 47 12 41  1  0  0
49  1 340440 64558236 2295308 88378372    0    0 30848 596080 254766 1825297 45 12 42  1  0  0
46  1 340440 64568304 2295308 88378388    0    0 24896 599608 252642 1870874 46 12 41  1  0  0
48  0 340440 64544548 2295308 88378400    0    0 29504 597700 246782 1851746 45 10 43  1  0  0
46  0 340440 64571824 2295308 88378412    0    0 26976 591288 252520 1825878 46 11 42  1  0  0
47  1 340440 64580092 2295308 88378432    0    0 23808 586508 252969 1849483 46 12 41  1  0  0
50  0 340440 64568700 2295312 88378452    0    0 28144 593816 254157 1858109 46 12 41  1  0  0
52  0 340440 64575680 2295312 88378468    0    0 28464 599392 257955 1880614 47 12 40  1  0  0
49  0 340440 64558052 2295312 88378520    0    0 29232 599580 253741 1899910 47 12 40  1  0  0
48  0 340440 64564480 2295312 88378544    0    0 28416 598728 255866 1896975 47 12 40  1  0  0
49  0 340440 64568188 2295312 88378564    0    0 28000 598024 259578 1884053 47 12 40  1  0  0
42  1 340440 64539684 2295312 88378580    0    0 28064 607172 247673 1911926 47 11 42  1  0  0
51  0 340440 64555160 2295312 88378588    0    0 27056 601352 255455 1882577 47 12 40  1  0  0
48  2 340440 64541564 2295312 88378608    0    0 30064 599436 256134 1893286 47 12 40  1  0  0
51  0 340440 64552360 2295312 88378632    0    0 28080 598224 253544 1878182 47 12 40  1  0  0
53  0 340440 64539780 2295312 88378652    0    0 28464 597832 253306 1896524 47 12 40  1  0  0
53  0 340440 64559740 2295312 88378668    0    0 28784 598932 256752 1896269 47 12 40  1  0  0
48  0 340440 64548764 2295312 88378688    0    0 27504 598652 253898 1887940 47 12 40  1  0  0
49  1 340440 64552708 2295312 88378712    0    0 26784 597448 258081 1877458 47 12 40  1  0  0
46  0 340440 64528700 2295312 88378724    0    0 27696 598236 248211 1869824 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 340440 64552248 2295312 88378732    0    0 31024 594968 258204 1852497 46 12 41  1  0  0
50  1 340440 64567380 2295312 88378752    0    0 25872 599920 254055 1867007 47 12 41  1  0  0
48  0 340440 64554960 2295312 88378772    0    0 26816 582444 251682 1829305 46 12 41  1  0  0
45  2 340440 64556580 2295312 88378792    0    0 23728 590496 250152 1840358 46 12 42  1  0  0
53  0 340440 64579912 2295312 88378820    0    0 28960 595352 250882 1876756 46 12 41  1  0  0
51  0 340440 64579676 2295312 88378836    0    0 28048 590148 255821 1861227 47 12 41  1  0  0
45  1 340440 64563800 2295316 88378852    0    0 27360 597308 255889 1884104 47 12 40  1  0  0
47  0 340440 64544556 2295316 88378864    0    0 29296 601804 248669 1907591 47 11 42  1  0  0
51  0 340440 64565016 2295316 88378880    0    0 28576 601588 252055 1896946 47 12 40  1  0  0
46  0 340440 64562304 2295316 88378904    0    0 27120 600456 252363 1886836 47 12 40  1  0  0
53  0 340440 64560716 2295316 88378920    0    0 26576 599436 255667 1884329 47 12 40  1  0  0
51  0 340440 64567644 2295316 88378940    0    0 27760 595344 256930 1876770 47 12 40  1  0  0
52  0 340440 64571208 2295316 88378960    0    0 27984 599700 259975 1902361 47 12 40  1  0  0
47  0 340440 64570408 2295316 88378980    0    0 31040 598732 254077 1893094 47 12 40  1  0  0
49  0 340440 64567196 2295316 88379004    0    0 26976 598728 255569 1879356 47 12 40  1  0  0
45  0 340440 64527728 2295316 88379012    0    0 28480 602804 247788 1910260 46 11 42  1  0  0
47  1 340440 64547676 2295316 88379024    0    0 28976 597996 253802 1898374 47 11 41  1  0  0
43  2 340440 64559532 2295316 88379044    0    0 25296 597956 254734 1881170 47 12 40  1  0  0
49  0 340440 64561940 2295316 88379060    0    0 27344 590328 255774 1796792 45 12 43  1  0  0
45  1 340440 64580800 2295316 88379080    0    0 27808 596840 257109 1865441 46 12 41  1  0  0
43  1 340440 64572948 2295316 88379100    0    0 28784 600420 257069 1857674 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 64550552 2295320 88379116    0    0 24560 569020 245563 1745757 45 11 43  1  0  0
47  1 340440 64531964 2295320 88379136    0    0 31040 595072 256943 1852668 46 12 41  1  0  0
51  0 340440 64512436 2295320 88379148    0    0 25488 598768 251543 1901564 46 11 42  1  0  0
46  2 340440 64549644 2295320 88379160    0    0 25280 594436 257265 1870185 47 12 41  1  0  0
48  2 340440 64561156 2295320 88379184    0    0 28128 598176 250785 1904598 47 12 40  1  0  0
49  0 340440 64589348 2295320 88379200    0    0 30672 598324 257517 1873802 47 12 40  1  0  0
49  1 340440 64575212 2295320 88379224    0    0 28304 603020 258121 1871071 47 12 41  1  0  0
46  1 340440 64559712 2295320 88379240    0    0 28640 596820 258072 1895428 47 12 40  1  0  0
46  2 340440 64543976 2295324 88379260    0    0 27888 595320 258237 1862891 47 12 40  1  0  0
46  2 340440 64544544 2295324 88379280    0    0 29904 595608 256994 1878552 47 12 40  1  0  0
46  1 340440 64522428 2295324 88379300    0    0 27520 599204 250512 1909813 47 11 42  1  0  0
47  1 340440 64551228 2295324 88379308    0    0 28320 602428 256107 1907768 48 12 40  1  0  0
44  1 340440 64555780 2295324 88379328    0    0 29152 598844 254569 1898543 47 12 40  1  0  0
45  0 340440 64569016 2295328 88379344    0    0 30256 606500 257459 1871990 47 12 40  1  0  0
47  1 340440 64560164 2295328 88379360    0    0 30752 595468 256533 1869502 47 12 40  1  0  0
51  0 340440 64534564 2295328 88379384    0    0 26368 593640 255921 1821068 46 12 42  1  0  0
49  0 340440 64538984 2295328 88379400    0    0 27440 599128 253586 1869314 47 12 41  1  0  0
46  0 340440 64545536 2295328 88379420    0    0 30912 600668 252482 1887405 47 12 41  1  0  0
43  0 340440 64526572 2295332 88379432    0    0 22976 589840 246455 1859551 46 10 43  1  0  0
48  0 340440 64547460 2295332 88379448    0    0 28704 589996 245517 1821552 46 11 42  1  0  0
50  0 340440 64550960 2295332 88379472    0    0 25584 592624 252252 1859218 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 64571500 2295332 88379492    0    0 30544 600104 250108 1863043 46 12 41  1  0  0
51  1 340440 64572180 2295332 88379512    0    0 26736 595268 252989 1856249 46 12 41  1  0  0
46  1 340440 64591936 2295332 88379528    0    0 26528 602084 253468 1875195 47 12 40  1  0  0
46  1 340440 64571396 2295332 88379552    0    0 27520 593368 253279 1839762 46 12 41  1  0  0
45  1 340440 64555108 2295332 88379572    0    0 30368 601100 252421 1881338 47 12 40  1  0  0
50  0 340440 64532120 2295332 88379584    0    0 26480 603004 244097 1899205 47 10 42  1  0  0
49  2 340440 64566188 2295332 88379600    0    0 30224 598508 249379 1858719 47 11 41  1  0  0
43  1 340440 64558920 2295340 88379616    0    0 28256 595536 248331 1863015 46 12 41  1  0  0
52  0 340440 64574268 2295340 88379640    0    0 29440 606024 254391 1889425 47 12 40  1  0  0
48  0 340440 64548172 2295340 88379664    0    0 27120 594072 251761 1860091 47 12 40  1  0  0
50  0 340440 64561744 2295340 88379676    0    0 27392 601876 255010 1880076 47 12 40  1  0  0
46  1 340440 64549992 2295340 88379692    0    0 26976 602412 253480 1874519 47 12 40  1  0  0
56  1 340440 64575272 2295344 88379712    0    0 26160 603064 255997 1857023 46 12 41  1  0  0
50  1 340440 64543132 2295344 88379732    0    0 28880 599004 244718 1806351 45 10 44  1  0  0
42  7 340440 64555724 2295344 88379744    0    0 28752 602320 253572 1855375 46 12 41  1  0  0
44  8 340440 64585660 2295344 88379768    0    0 26240 588164 250537 1837903 46 11 42  1  0  0
43  7 340440 64569464 2295344 88379784    0    0 29696 585976 252850 1797152 45 12 42  1  0  0
11  4 340440 64564692 2295344 88379804    0    0 24064 587384 251034 1838924 46 12 41  1  0  0
 7  3 340440 64549496 2295344 88379824    0    0 27808 601608 254061 1867504 47 12 40  1  0  0
17  0 340440 64547320 2295344 88379844    0    0 28480 592696 250982 1870143 46 12 41  1  0  0
70  2 340440 64543220 2295344 88379864    0    0 27024 596316 257912 1842289 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 340440 64518052 2295344 88379876    0    0 27664 598356 248173 1884232 46 11 42  1  0  0
58  1 340440 64551156 2295344 88379892    0    0 28240 602020 256239 1881118 47 12 41  1  0  0
48  4 340440 64568208 2295344 88379912    0    0 27872 600388 251977 1881570 46 12 41  1  0  0
32  4 340440 64556612 2295344 88379932    0    0 28288 604300 254771 1896680 47 12 40  1  0  0
34  3 340440 64553344 2295344 88379952    0    0 29584 599328 256731 1886766 47 12 40  1  0  0
11  6 340440 64549736 2295344 88379968    0    0 29808 607100 252225 1884999 47 12 41  1  0  0
21  6 340440 64563400 2295344 88379992    0    0 24688 603904 253929 1886132 47 12 40  1  0  0
41  5 340440 64570800 2295344 88380004    0    0 27232 605120 254067 1874481 46 12 41  1  0  0
44  5 340440 64546396 2295344 88380020    0    0 30656 602360 248220 1898212 46 11 42  1  0  0
 6  4 340440 64558648 2295344 88380036    0    0 27136 593764 253559 1874797 47 11 41  1  0  0
 4  7 340440 64554592 2295344 88380056    0    0 25616 592756 256287 1826828 46 12 42  1  0  0
 9  3 340440 64557092 2295348 88380076    0    0 26544 594736 255340 1817184 46 12 41  1  0  0
51  3 340440 64556960 2295348 88380096    0    0 27888 602848 255878 1844879 46 12 41  1  0  0
19  4 340440 64566268 2295348 88380120    0    0 26496 593980 255618 1826525 45 12 42  1  0  0
11  1 340440 64546992 2295348 88380136    0    0 26112 592688 250538 1799252 46 11 42  1  0  0
49  3 340440 64541500 2295348 88380156    0    0 27744 594864 256900 1859085 47 12 41  1  0  0
47  4 340440 64527724 2295348 88380176    0    0 26576 606876 249491 1924067 47 11 42  1  0  0
14  5 340440 64552392 2295348 88380188    0    0 31216 595776 249661 1874448 46 12 41  1  0  0
51  2 340440 64565000 2295348 88380216    0    0 24512 603204 256829 1869915 47 12 40  1  0  0
46  5 340440 64562692 2295348 88380232    0    0 27472 606748 255670 1889422 47 12 40  1  0  0
34  4 340440 64561432 2295348 88380260    0    0 28128 600280 252036 1893262 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 340440 64568808 2295352 88380276    0    0 28560 596468 252755 1897114 47 12 40  1  0  0
 9  5 340440 64557212 2295352 88380292    0    0 27152 599620 254434 1882144 47 12 40  1  0  0
21  3 340440 64551664 2295352 88380312    0    0 28544 603776 256006 1892533 47 12 40  1  0  0
 8  5 340440 64533892 2295352 88380324    0    0 29360 604624 245837 1912416 46 11 42  1  0  0
28  2 340440 64559844 2295352 88380344    0    0 29472 597236 252092 1884686 47 12 41  1  0  0
50  2 340440 64576452 2295352 88380360    0    0 29184 599296 257216 1890223 47 12 40  1  0  0
49  4 340440 64565044 2295352 88380380    0    0 25712 593096 256610 1887731 47 12 40  1  0  0
11  3 340440 64551960 2295352 88380400    0    0 28912 583932 258964 1813323 45 12 42  1  0  0
18  3 340440 64562312 2295352 88380416    0    0 24352 600100 257246 1828517 46 12 41  1  0  0
13  3 340440 64554304 2295352 88380440    0    0 29760 597684 255030 1853194 46 12 41  1  0  0
49  3 340440 64566992 2295356 88380460    0    0 30800 593844 254666 1869497 47 12 40  1  0  0
46  3 340440 64537980 2295356 88380472    0    0 22432 581904 242331 1835365 46 10 43  1  0  0
29  4 340440 64567380 2295356 88380484    0    0 29008 610224 254008 1868196 46 11 41  1  0  0
37  5 340440 64575928 2295356 88380508    0    0 29552 595476 257697 1885974 47 12 40  1  0  0
37  5 340440 64567052 2295356 88380524    0    0 24752 598688 248656 1863827 46 12 41  1  0  0
 7  3 340440 64561888 2295356 88380544    0    0 29808 582128 253300 1861769 46 12 41  1  0  0
34  3 340440 64554932 2295356 88380560    0    0 28768 614240 257314 1885631 47 12 40  1  0  0
12  3 340440 64573656 2295356 88380580    0    0 26176 599908 252699 1884796 47 12 40  1  0  0
52  4 340440 64557900 2295356 88380608    0    0 27472 603316 252299 1907443 47 12 40  1  0  0
33  2 340440 64526948 2295356 88380620    0    0 28656 595088 243449 1910895 46 11 42  1  0  0
29  3 340440 64563832 2295356 88380628    0    0 25984 597372 252541 1887963 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 340440 64556240 2295356 88380652    0    0 27392 609572 252082 1884158 47 12 40  1  0  0
 6  5 340440 64557328 2295356 88380676    0    0 27328 589088 252810 1876069 47 12 40  1  0  0
 5  5 340440 64545356 2295356 88380696    0    0 30304 602048 256360 1893739 47 12 40  1  0  0
24  5 340440 64561512 2295356 88380716    0    0 26816 577332 252428 1881953 47 12 40  1  0  0
15  3 340440 64559864 2295356 88380732    0    0 26064 592520 252550 1817544 46 12 42  1  0  0
46  5 340440 64548216 2295356 88380748    0    0 25696 596080 256810 1845291 46 12 41  1  0  0
28  3 340440 64535396 2295356 88380760    0    0 26448 613556 245191 1865303 46 10 43  1  0  0
37  3 340440 64569116 2295356 88380780    0    0 27744 593948 253800 1866850 47 11 41  1  0  0
50  4 340440 64561208 2295356 88380796    0    0 28128 583756 254031 1881848 47 12 40  1  0  0
10  2 340440 64559656 2295356 88380812    0    0 25920 572652 249999 1775989 45 11 42  1  0  0
47  4 340440 64555600 2295356 88380836    0    0 25488 624588 255601 1856230 46 12 41  1  0  0
55  2 340440 64540040 2295356 88380856    0    0 28672 595860 257259 1891793 47 12 40  1  0  0
10  4 340440 64531024 2295356 88380880    0    0 25184 596200 256118 1883082 47 12 40  1  0  0
23  4 340440 64547992 2295356 88380896    0    0 28240 609652 258845 1865262 47 12 41  1  0  0
 8  4 340440 64533436 2295356 88380912    0    0 30704 607360 249572 1904836 47 11 42  1  0  0
36  3 340440 64560340 2295356 88380920    0    0 26016 601764 248298 1900555 47 11 41  1  0  0
 9  5 340440 64562160 2295356 88380940    0    0 26112 599048 247591 1886853 47 12 41  1  0  0
10  4 340440 64561476 2295356 88380960    0    0 26432 593916 252669 1885229 46 12 41  1  0  0
17  5 340440 64553344 2295356 88380976    0    0 28224 604144 251116 1865726 46 12 41  1  0  0
23  4 340440 64537996 2295356 88380996    0    0 27024 592520 252583 1888190 47 12 40  1  0  0
47  3 340440 64564776 2295356 88381016    0    0 28480 605308 251193 1856672 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 340440 64581504 2295356 88381040    0    0 26720 573776 250584 1879142 47 12 41  1  0  0
30  3 340440 64552700 2295356 88381056    0    0 26272 604580 245257 1843536 45 10 43  1  0  0
 5  4 340440 64555044 2295356 88381068    0    0 28048 620004 249383 1884939 47 11 41  1  0  0
52  1 340440 64570508 2295356 88381088    0    0 25632 589400 251861 1838467 46 12 41  1  0  0
21  3 340440 64570652 2295356 88381108    0    0 27760 591632 250320 1847585 46 12 41  1  0  0
35  4 340440 64564516 2295356 88381124    0    0 29776 608540 253512 1857906 46 12 41  1  0  0
 8  3 340440 64553084 2295356 88381144    0    0 24800 550780 248255 1834773 46 12 42  1  0  0
43  4 340440 64560720 2295356 88381164    0    0 27520 602104 249204 1775203 45 11 43  1  0  0
17  4 340440 64541524 2295356 88381184    0    0 22960 611816 256045 1852463 46 12 41  1  0  0
 8  4 340440 64538584 2295356 88381200    0    0 28000 602192 243600 1900236 46 11 42  1  0  0
45  5 340440 64562684 2295356 88381208    0    0 27920 611404 249266 1881995 47 11 41  1  0  0
15  3 340440 64579352 2295356 88381228    0    0 29568 594156 251508 1882418 47 12 40  1  0  0
45  3 340440 64566064 2295356 88381256    0    0 25984 593200 255233 1876409 47 12 41  1  0  0
 6  4 340440 64567592 2295356 88381272    0    0 27472 607400 255193 1899454 47 12 40  1  0  0
46  5 340440 64569728 2295356 88381288    0    0 26640 590916 256128 1871980 47 12 41  1  0  0
16  2 340440 64551536 2295356 88381304    0    0 26512 605868 256186 1863144 46 12 41  1  0  0
50  5 340440 64561220 2295356 88381336    0    0 27984 606956 258993 1872316 47 13 39  1  0  0
31  2 340440 64546844 2295356 88381344    0    0 26752 603444 250722 1890093 47 11 41  1  0  0
15  2 340440 64567724 2295356 88381360    0    0 27120 578220 250989 1876248 47 11 41  1  0  0
10  5 340440 64561664 2295356 88381380    0    0 27296 597648 252669 1854213 46 12 41  1  0  0
25  5 340440 64548672 2295356 88381360    0    0 27440 623016 257366 1867442 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 340440 64554552 2295356 88381380    0    0 26480 574356 252113 1866287 47 12 40  1  0  0
16  3 340440 64554144 2295356 88381404    0    0 27360 598144 254047 1873032 46 12 41  1  0  0
10  3 340440 64558508 2295360 88381420    0    0 26688 611364 257129 1882107 46 12 41  1  0  0
43  7 340440 64564992 2295360 88381448    0    0 27296 576500 250971 1852776 46 12 41  1  0  0
43  4 340440 64534548 2295360 88381460    0    0 24320 588232 242455 1828985 45 10 43  1  0  0
28  4 340440 64546700 2295360 88381596    0    0 25664 631176 254600 1842600 46 11 41  1  0  0
15  1 340440 64566256 2295360 88381616    0    0 27552 600304 253218 1881090 47 12 40  1  0  0
45  5 340440 64566608 2295368 88381632    0    0 26464 596600 254485 1880868 46 12 41  1  0  0
49  3 340440 64572124 2295368 88381660    0    0 26448 617772 255234 1889269 47 12 40  1  0  0
53  4 340440 64560196 2295368 88381676    0    0 23840 608288 254014 1875849 47 12 41  1  0  0
47  4 340440 64557948 2295368 88381692    0    0 27808 603820 255749 1900596 47 12 40  1  0  0
 4  5 340440 64580000 2295368 88381716    0    0 26768 589268 253373 1877579 47 12 40  1  0  0
18  6 340440 64563988 2295368 88381732    0    0 28576 593204 247710 1906462 47 11 42  1  0  0
20  4 340440 64575356 2295368 88381744    0    0 23504 609384 253237 1892738 48 12 40  1  0  0
52  5 340440 64564104 2295368 88381760    0    0 26176 595560 253864 1888638 47 12 40  1  0  0
52  4 340440 64552724 2295368 88381780    0    0 27616 602092 256995 1871937 47 12 40  1  0  0
19  2 340440 64537192 2295368 88381804    0    0 27184 558868 252266 1870971 47 12 40  1  0  0
51  2 340440 64559064 2295368 88381824    0    0 27184 626716 258494 1835818 46 12 42  1  0  0
19  4 340440 64567308 2295368 88381844    0    0 26608 609188 253937 1899223 47 12 40  1  0  0
12  3 340440 64566364 2295368 88381860    0    0 26288 587256 251314 1872736 46 12 41  1  0  0
 6  4 340440 64543468 2295368 88381876    0    0 25856 588544 246827 1887221 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 340440 64551932 2295368 88381896    0    0 31520 607992 252911 1884255 47 11 41  1  0  0
25  6 340440 64547712 2295368 88381916    0    0 24384 526028 247751 1796389 46 11 42  1  0  0
15  3 340440 64584304 2295368 88381932    0    0 26624 650476 257485 1846994 46 12 41  1  0  0
47  4 340440 64572868 2295368 88381948    0    0 25712 599168 253804 1871887 47 12 41  1  0  0
21  4 340440 64580924 2295368 88381972    0    0 25472 601584 254555 1887824 47 12 40  1  0  0
26  4 340440 64558028 2295368 88381984    0    0 26368 621752 259474 1865234 47 12 41  1  0  0
 8  3 340440 64556008 2295376 88382000    0    0 28016 602440 253467 1902333 47 12 40  1  0  0
11  4 340440 64541212 2295376 88382024    0    0 26736 610212 250881 1911554 47 11 41  1  0  0
21  5 340440 64550360 2295376 88382036    0    0 26624 600964 248472 1906810 47 11 41  1  0  0
 9  5 340440 64551432 2295376 88382056    0    0 27616 596080 253807 1892953 47 12 40  1  0  0
 9  3 340440 64558460 2295376 88382072    0    0 25984 581600 255221 1885410 47 12 40  1  0  0
21  3 340440 64548932 2295380 88382092    0    0 26240 621780 259984 1881341 47 12 40  1  0  0
29  3 340440 64544792 2295380 88382112    0    0 28400 607216 257130 1881472 47 12 40  1  0  0
50  3 340440 64542952 2295380 88382136    0    0 26512 587388 254479 1883299 47 12 41  1  0  0
14  2 340440 64552128 2295380 88382156    0    0 27840 551864 254611 1852798 46 12 41  1  0  0
46  3 340440 64550416 2295380 88382172    0    0 26832 631008 253723 1879119 46 11 42  1  0  0
15  4 340440 64548208 2295380 88382184    0    0 26128 598076 249476 1872443 47 11 41  1  0  0
14  3 340440 64560700 2295380 88382200    0    0 25792 596316 258204 1888117 47 12 40  1  0  0
48  4 340440 64573852 2295380 88382224    0    0 27968 615076 257806 1867499 46 12 41  1  0  0
51  4 340440 64559264 2295380 88382240    0    0 26560 569484 256000 1875879 46 12 41  1  0  0
15  4 340440 64555516 2295380 88382256    0    0 25136 574864 248735 1785957 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 340440 64562792 2295380 88382284    0    0 28592 643924 260856 1846336 46 12 41  1  0  0
43  4 340440 64557100 2295380 88382300    0    0 25280 584588 255426 1883800 47 12 40  1  0  0
21  3 340440 64527000 2295380 88382316    0    0 28864 601904 250572 1896066 47 11 41  1  0  0
63  1 340440 64539024 2295380 88382324    0    0 25296 620716 252016 1899875 48 11 40  1  0  0
 9  3 340440 64568672 2295380 88382340    0    0 26512 609272 253930 1894044 47 12 40  1  0  0
11  3 340440 64563664 2295380 88382360    0    0 26208 593384 255095 1889901 47 12 40  1  0  0
45  5 340440 64561804 2295380 88382384    0    0 28512 604132 256103 1896204 46 12 40  1  0  0
53  4 340440 64547720 2295380 88382404    0    0 26752 584412 252816 1884121 47 12 41  1  0  0
39  5 340440 64557328 2295380 88382420    0    0 28064 609660 257563 1870429 47 12 40  1  0  0
14  2 340440 64562220 2295380 88382444    0    0 26928 594272 255694 1878626 47 12 41  1  0  0
23  4 340440 64553368 2295380 88382456    0    0 25328 613084 252096 1906146 46 11 42  1  0  0
 4  5 340440 64553992 2295380 88382480    0    0 26368 537244 247803 1852109 46 11 42  1  0  0
36  4 340440 64566464 2295380 88382500    0    0 26448 645728 259171 1848391 46 12 41  1  0  0
49  3 340440 64556304 2295380 88382516    0    0 27248 582824 255228 1874249 47 12 40  1  0  0
30  5 340440 64559804 2295380 88382532    0    0 26608 587768 257138 1863607 47 12 41  1  0  0
49  4 340440 64562424 2295380 88382552    0    0 26960 610280 257631 1863765 46 12 40  1  0  0
 8  5 340440 64548512 2295380 88382576    0    0 27088 615924 253862 1886801 47 12 40  1  0  0
51  2 340440 64562864 2295380 88382596    0    0 27328 520896 245141 1836804 46 12 41  1  0  0
28  5 340440 64540900 2295380 88382612    0    0 27728 635612 249752 1830439 45 11 43  1  0  0
12  3 340440 64550624 2295380 88382620    0    0 28128 615100 251091 1897150 47 11 41  1  0  0
 8  4 340440 64576916 2295380 88382640    0    0 27072 604136 253663 1862157 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 340440 64568768 2295380 88382660    0    0 26160 611532 257239 1888228 47 12 41  1  0  0
46  3 340440 64550692 2295380 88382684    0    0 24768 607828 258153 1890565 47 12 40  1  0  0
 6  5 340440 64549900 2295380 88382700    0    0 27696 597472 258569 1883160 47 12 40  1  0  0
31  3 340440 64547988 2295380 88382720    0    0 29152 609512 253405 1889834 46 12 40  1  0  0
38  5 340440 64562664 2295380 88382740    0    0 27904 565096 255054 1897406 47 12 40  1  0  0
15  2 340440 64547132 2295380 88382764    0    0 26112 612268 248307 1889413 46 11 42  1  0  0
 8  4 340440 64540568 2295380 88382776    0    0 26368 614436 254021 1897135 47 11 41  1  0  0
 6  5 340440 64570724 2295380 88382792    0    0 25408 614192 252468 1885771 47 12 40  1  0  0
40  3 340440 64583500 2295380 88382812    0    0 28112 541108 249312 1845380 46 12 41  1  0  0
41  5 340440 64562864 2295380 88382828    0    0 27040 649620 257557 1862365 46 12 41  1  0  0
 6  3 340440 64538420 2295380 88382856    0    0 28880 572260 251192 1896081 47 12 40  1  0  0
