Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:02 AM   59   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:02 AM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 AM   61   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:59:02 AM   62   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:02 AM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:02 AM   64   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:02 AM   65   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:59:02 AM   66   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:02 AM   67   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:02 AM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 AM   69   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:02 AM   70   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:02 AM   71   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:02 AM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:02 AM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 AM   74   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:02 AM   75   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:59:02 AM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:02 AM   77   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:59:02 AM   78   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:02 AM   79   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98

07:59:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:12 AM  all   34.27    0.00   41.54    0.60    0.00    0.00    0.00    0.00    0.00   23.59
07:59:12 AM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM    1   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM    4   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:12 AM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:12 AM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:12 AM    7   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:12 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:12 AM   10   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:12 AM   11   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   13   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:12 AM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   17   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 AM   18   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:12 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   21   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   22   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:12 AM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:12 AM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   27   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM   28   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:12 AM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   33   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   35   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   37   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 AM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   39   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   40   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:59:12 AM   41   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   43   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   44   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:12 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:12 AM   50   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   52   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   53   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   55   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:12 AM   56   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:12 AM   57   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM   59   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM   60   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:12 AM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   62   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:12 AM   66   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   67   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:59:12 AM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:12 AM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   70   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:12 AM   71   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:12 AM   72   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:12 AM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:12 AM   74   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:12 AM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:12 AM   77   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:12 AM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:12 AM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

07:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:22 AM  all   38.19    0.00   36.56    0.82    0.00    0.00    0.00    0.00    0.00   24.43
07:59:22 AM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:22 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:22 AM    2   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:59:22 AM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:22 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:22 AM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:22 AM    6   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:22 AM    7   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:22 AM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:22 AM    9   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:22 AM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:22 AM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:22 AM   12   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:22 AM   13   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:22 AM   14   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:59:22 AM   15   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:59:22 AM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:22 AM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:22 AM   18   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:59:22 AM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:22 AM   20   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:22 AM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   22   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:59:22 AM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:22 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   27   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:22 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   30   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:22 AM   31   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:22 AM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   33   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:22 AM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:22 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   36   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:22 AM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:22 AM   38   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:59:22 AM   39   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   40   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:59:22 AM   41   54.95    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:59:22 AM   42   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:59:22 AM   43   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:22 AM   44   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:22 AM   45   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:59:22 AM   46   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:59:22 AM   47   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:59:22 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   49   51.65    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   17.58
07:59:22 AM   50   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:22 AM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:22 AM   52   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:22 AM   53   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:22 AM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:22 AM   55   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:22 AM   56   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:22 AM   57   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:22 AM   58   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:22 AM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:22 AM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:22 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:22 AM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:22 AM   64   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:22 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:22 AM   66   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:59:22 AM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:22 AM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:22 AM   69   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:22 AM   70   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:22 AM   71   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:22 AM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:22 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:22 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:22 AM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:22 AM   76   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:59:22 AM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:22 AM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:22 AM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:32 AM  all   34.78    0.00   41.65    0.57    0.00    0.00    0.00    0.00    0.00   22.99
07:59:32 AM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM    1   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:32 AM    2   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:32 AM    4   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM    5   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:59:32 AM    6   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:32 AM    7   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM    8   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:32 AM    9   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:32 AM   10   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:32 AM   11   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:32 AM   14   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:32 AM   15   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   16   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:32 AM   17   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   18   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:32 AM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:32 AM   20   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:59:32 AM   21   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:32 AM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:32 AM   23   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:32 AM   24   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:32 AM   25   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:32 AM   26   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:32 AM   27   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:32 AM   29   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:59:32 AM   30   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   31   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:32 AM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:32 AM   35   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:32 AM   36   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:32 AM   37   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:32 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:32 AM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   41   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:32 AM   42   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:32 AM   43   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:32 AM   44   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   45   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:32 AM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   47   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:59:32 AM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:32 AM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:32 AM   50   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:32 AM   51   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:32 AM   52   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:32 AM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:32 AM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   55   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:32 AM   57   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:32 AM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   60   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   63   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   64   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:32 AM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   66   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:32 AM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:32 AM   68   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   69   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:32 AM   70   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:59:32 AM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:32 AM   72   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:59:32 AM   73   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:59:32 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:32 AM   75   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:59:32 AM   76   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:32 AM   77   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:32 AM   78   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:32 AM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

07:59:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:42 AM  all   38.01    0.00   38.29    0.56    0.00    0.00    0.00    0.00    0.00   23.13
07:59:42 AM    0   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:42 AM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:42 AM    2   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
