procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 13  63344 126192052 2330388 48888960    0    0 725248 575608 344123 1738194 49 25 19  6  0  0
67  2  63344 126197796 2330388 48888984    0    0 577408 409500 319840 1729322 47 28 22  3  0  0
39  6  63344 126195852 2330388 48889004    0    0 713904 585180 343941 1764617 50 26 19  5  0  0
30 11  63344 126209196 2330388 48889028    0    0 597456 436412 339078 1724406 48 27 21  3  0  0
51  5  63344 126204352 2330388 48889036    0    0 547680 394988 318727 1708681 47 29 22  3  0  0
39  5  63344 126196124 2330388 48889056    0    0 645536 527484 331139 1735429 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 16  63344 126198252 2330388 48889084    0    0 587472 422360 322002 1734188 47 28 22  3  0  0
42  4  63344 126193716 2330388 48889104    0    0 629296 519720 329291 1742315 48 27 21  4  0  0
59  2  63344 126204936 2330388 48889120    0    0 573248 414712 319227 1721067 48 28 22  3  0  0
59  3  63344 126200076 2330388 48889140    0    0 690832 567568 340159 1720425 48 26 19  6  0  0
78  7  63344 126195244 2330388 48889160    0    0 633696 453520 329646 1745747 48 29 20  3  0  0
50  6  63344 126202904 2330388 48889180    0    0 642976 530060 327016 1691693 46 26 20  7  0  0
85  6  63344 126194404 2330388 48889192    0    0 555216 406800 316290 1717482 47 28 22  3  0  0
50  8  63344 126200052 2330388 48889216    0    0 723632 581400 336997 1700146 47 26 19  8  0  0
127 13  63344 126203124 2330388 48889232    0    0 613856 512028 326398 1686459 47 26 21  6  0  0
79 16  63344 126195488 2330388 48889252    0    0 561728 398848 315267 1705185 47 29 22  3  0  0
76  8  63344 126198532 2330388 48889276    0    0 545056 408784 312446 1699729 46 29 22  3  0  0
32 16  63344 126207636 2330388 48889292    0    0 676288 539720 331421 1679736 47 27 19  8  0  0
52  2  63344 126207332 2330388 48889308    0    0 685728 478124 332960 1744501 49 27 20  4  0  0
37  5  63344 126199932 2330388 48889324    0    0 695376 565300 342956 1761890 49 27 19  4  0  0
73  4  63344 126198804 2330388 48889340    0    0 604352 438692 323780 1738034 48 28 21  3  0  0
87  1  63344 126192624 2330388 48889364    0    0 622000 515508 327123 1719619 48 28 21  4  0  0
50  9  63344 126195824 2330388 48889384    0    0 655104 557748 339530 1669651 46 27 20  7  0  0
65  6  63344 126198676 2330388 48889404    0    0 564208 406664 318515 1721262 47 28 22  3  0  0
64  4  63344 126198796 2330388 48889420    0    0 553792 392008 314969 1723229 47 28 22  3  0  0
48  7  63344 126196868 2330388 48889444    0    0 677472 544480 331751 1697695 47 26 19  8  0  0
46  7  63344 126205416 2330388 48889472    0    0 622176 508848 327194 1723809 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10  63344 126193432 2330388 48889480    0    0 542752 395584 316857 1706577 46 29 22  3  0  0
52  5  63344 126197028 2330388 48889500    0    0 652096 526576 333361 1738267 48 27 20  5  0  0
60  8  63344 126194216 2330388 48889516    0    0 637712 542672 342233 1713019 48 26 20  6  0  0
65  7  63344 126199764 2330388 48889536    0    0 566416 401900 320292 1709172 47 29 21  3  0  0
96  8  63344 126189956 2330388 48889560    0    0 674720 544236 334242 1688133 46 26 20  8  0  0
75  4  63344 126184236 2330388 48889576    0    0 548560 395824 315237 1716275 47 28 22  3  0  0
111  8  63344 126196376 2330388 48889592    0    0 628144 519668 340911 1730431 47 27 21  4  0  0
50  8  63344 126188984 2330388 48889608    0    0 657168 472236 335842 1772555 49 26 21  3  0  0
29 104  63344 126186124 2330388 48889640    0    0 578640 477912 328863 1704536 47 27 21  4  0  0
55 11  63344 126182304 2330388 48889740    0    0 626976 475432 327775 1693147 47 27 20  6  0  0
58 37  63344 126199028 2330388 48889760    0    0 662112 531692 327473 1703748 48 27 19  6  0  0
121 17  63344 126187728 2330388 48889776    0    0 663792 482580 334997 1759914 48 27 21  4  0  0
14  3  63344 126190728 2330388 48889792    0    0 618864 501536 325906 1709127 47 28 21  5  0  0
53  3  63344 126206168 2330388 48889816    0    0 578880 421028 323965 1715530 48 28 22  3  0  0
87  7  63344 126201236 2330388 48889832    0    0 555312 469636 321267 1719947 47 28 22  3  0  0
49  8  63344 126201060 2330388 48889844    0    0 585904 437748 322958 1739524 48 28 22  3  0  0
82  8  63344 126202440 2330388 48889864    0    0 663456 546012 334257 1739398 49 26 21  4  0  0
70  5  63344 126208692 2330388 48889884    0    0 550720 397796 316618 1716680 47 28 23  3  0  0
34  1  63344 126192092 2330388 48889904    0    0 623616 513856 329567 1706192 47 27 21  5  0  0
52  5  63344 126201992 2330388 48889924    0    0 588480 426484 321281 1715430 48 28 21  3  0  0
111 16  63344 126192116 2330388 48889944    0    0 734336 584748 337836 1707579 48 25 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8  63344 126196072 2330388 48889960    0    0 682304 569084 337019 1749400 49 26 21  4  0  0
73  9  63344 126202828 2330388 48889976    0    0 609296 441868 330779 1763130 48 27 22  3  0  0
103  4  63344 126195424 2330388 48889992    0    0 619760 518208 330536 1734964 49 27 21  4  0  0
60 21  63344 126198372 2330388 48890008    0    0 566352 407052 317114 1722912 47 28 22  3  0  0
159 11  63344 126201404 2330388 48890028    0    0 562256 407356 318935 1722441 48 28 22  3  0  0
86  1  63344 126199872 2330388 48890052    0    0 680400 553548 334230 1727532 48 26 20  6  0  0
54 13  63344 126196936 2330388 48890068    0    0 646192 524476 330812 1718764 48 26 20  6  0  0
47  6  63344 126195404 2330388 48890088    0    0 620784 460868 339540 1733404 48 28 21  3  0  0
65  7  63344 126198692 2330388 48890104    0    0 574048 415860 320635 1727002 47 29 21  3  0  0
68  3  63344 126179940 2330388 48890116    0    0 660640 541280 329938 1676786 47 26 19  8  0  0
93 12  63344 126188400 2330388 48890132    0    0 667360 541624 328962 1704784 47 27 19  6  0  0
70 12  63344 126196888 2330388 48890156    0    0 559776 398960 313942 1717402 47 28 22  3  0  0
53 20  63344 126198820 2330388 48890176    0    0 671040 547128 335413 1740746 49 26 20  4  0  0
61 29  63344 126196556 2330388 48890196    0    0 571664 413692 317570 1719775 47 28 22  3  0  0
88  7  63344 126198272 2330388 48890216    0    0 655264 553216 332579 1738957 48 27 20  4  0  0
35  2  63344 126198876 2330388 48890240    0    0 574704 412748 318813 1713660 47 28 21  3  0  0
65  9  63344 126200264 2330388 48890256    0    0 678832 557132 335193 1717347 47 26 20  7  0  0
74 13  63344 126188160 2330388 48890264    0    0 569552 416332 319154 1729594 48 28 22  3  0  0
53 26  63344 126197200 2330388 48890288    0    0 611200 509860 325287 1704194 47 27 21  5  0  0
53  8  63344 126185276 2330388 48890304    0    0 608256 440036 324885 1744646 48 28 21  3  0  0
94  6  63344 126189488 2330388 48890328    0    0 667456 533868 328819 1669270 46 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4  63344 126177436 2330388 48890348    0    0 683360 559820 335564 1706361 48 26 19  7  0  0
41 10  63344 126188752 2330388 48890364    0    0 568864 408488 318619 1726944 48 28 22  3  0  0
14  4  63344 126192600 2330388 48890384    0    0 639408 527488 331280 1760115 49 27 21  3  0  0
24  4  63344 126189092 2330388 48890400    0    0 580608 423812 322656 1746924 48 27 22  3  0  0
44 11  63344 126190984 2330388 48890416    0    0 575648 422396 331253 1734537 48 27 22  3  0  0
56  4  63344 126186744 2330388 48890432    0    0 656384 533464 344192 1687445 47 26 20  7  0  0
50  8  63344 126180236 2330388 48890452    0    0 691024 552224 330836 1695893 47 26 19  8  0  0
35 14  63344 126193772 2330388 48890468    0    0 613472 479592 322383 1726977 48 27 21  4  0  0
20  1  63344 126194036 2330388 48890492    0    0 608864 496160 325589 1728279 48 28 20  4  0  0
132 20  63344 126193644 2330388 48890512    0    0 572128 403864 316712 1703191 47 28 21  3  0  0
71  5  63344 126200304 2330388 48890528    0    0 559328 399968 315626 1707193 47 28 21  4  0  0
21 101  63344 126193408 2330388 48890536    0    0 685168 543500 326968 1679056 47 26 19  9  0  0
45  4  63344 126185140 2330388 48890564    0    0 701040 573024 328058 1626812 45 25 18 12  0  0
74 21  63344 126195608 2330388 48890584    0    0 704288 573132 341440 1677073 46 26 18 10  0  0
53 20  63344 126193484 2330388 48890608    0    0 567680 402760 314686 1705842 47 28 21  3  0  0
36  9  63344 126186812 2330388 48890628    0    0 607984 498372 319754 1676960 46 28 20  6  0  0
25 106  63344 126193928 2330388 48890644    0    0 606752 465584 320417 1691402 47 27 21  6  0  0
56  7  63344 126192500 2330388 48890664    0    0 609680 456508 317125 1675525 46 28 20  6  0  0
51  3  63344 126183528 2330388 48890680    0    0 695168 545040 329891 1703730 47 26 19  8  0  0
46 13  63344 126184532 2330388 48890696    0    0 662208 533404 326583 1666632 46 26 19  9  0  0
43  3  63344 126189948 2330388 48890712    0    0 590688 437744 318452 1720930 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  63344 126186856 2330392 48890728    0    0 677616 544848 331197 1694146 47 26 19  8  0  0
46 13  63344 126188528 2330392 48890752    0    0 701600 561376 336446 1739215 49 25 20  6  0  0
62 12  63344 126186112 2330392 48890768    0    0 555696 405304 313190 1714917 47 28 22  3  0  0
74 21  63344 126198348 2330392 48890788    0    0 617472 516984 322709 1680847 47 27 20  6  0  0
50  1  63344 126198864 2330392 48890808    0    0 669184 473608 333123 1764673 49 27 21  4  0  0
42  9  63344 126183132 2330396 48890820    0    0 558672 417928 319570 1723185 47 28 21  3  0  0
30 11  63344 126190776 2330396 48890912    0    0 626992 514320 324597 1682570 46 27 20  6  0  0
103  9  63344 126196268 2330396 48890928    0    0 594144 428028 323407 1739330 48 28 22  3  0  0
44 34  63344 126195348 2330396 48890952    0    0 689776 555724 331359 1696930 48 25 20  7  0  0
16 11  63344 126192544 2330396 48890976    0    0 578256 414500 313190 1725116 48 27 22  3  0  0
91  1  63344 126188528 2330396 48891000    0    0 696080 553456 326524 1658231 46 25 19 11  0  0
56 14  63344 126189292 2330396 48891016    0    0 552656 395588 311344 1710886 47 28 22  3  0  0
100 15  63344 126202068 2330396 48891032    0    0 679120 566040 335130 1725200 47 26 20  7  0  0
105  8  63344 126189880 2330396 48891044    0    0 593856 428200 320241 1736292 48 27 22  3  0  0
51 10  63344 126193780 2330396 48891068    0    0 609248 510160 324852 1698922 47 27 21  6  0  0
35 19  63344 126196244 2330396 48891088    0    0 563936 404996 319852 1721950 47 29 22  3  0  0
67 11  63344 126191556 2330396 48891108    0    0 661088 506912 338310 1765758 49 27 20  4  0  0
65  5  63344 126201164 2330396 48891124    0    0 582352 413044 317238 1725554 47 28 22  3  0  0
76 16  63344 126190680 2330396 48891140    0    0 572032 504072 320815 1726751 47 28 22  3  0  0
49  6  63344 126203336 2330396 48891164    0    0 588944 422936 320150 1735288 48 27 22  3  0  0
62 24  63344 126192676 2330396 48891180    0    0 561760 405692 322093 1736605 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  63344 126194112 2330396 48891192    0    0 604464 503108 327241 1743750 48 27 22  3  0  0
45  3  63344 126189192 2330396 48891212    0    0 561200 407672 317221 1722987 47 28 22  3  0  0
109  9  63344 126187076 2330396 48891228    0    0 671792 546976 339279 1748656 48 27 20  5  0  0
74  9  63344 126193492 2330396 48891252    0    0 682160 559744 335440 1748479 49 27 20  5  0  0
39  5  63344 126184656 2330396 48891272    0    0 680800 525792 327089 1669918 46 25 20  9  0  0
63  6  63344 126178836 2330396 48891292    0    0 724432 575016 336754 1689604 47 25 19  9  0  0
64 10  63344 126178368 2330396 48891308    0    0 573824 417048 324541 1722361 47 28 21  3  0  0
26 143  63344 126168668 2330396 48891316    0    0 598880 488008 330696 1668358 46 27 20  6  0  0
61 18  63344 126172392 2330396 48891340    0    0 655392 473488 326982 1709064 47 27 20  6  0  0
111  5  63344 126177888 2330396 48891356    0    0 581264 416100 319524 1729735 48 28 22  3  0  0
51  8  63344 126186692 2330396 48891376    0    0 739072 597020 345072 1678155 46 25 18 11  0  0
33  4  63344 126186932 2330396 48891396    0    0 592496 419232 321720 1731160 47 28 21  3  0  0
109  2  63344 126192448 2330396 48891416    0    0 577296 416672 324721 1730047 48 28 22  3  0  0
79  9  63344 126193384 2330396 48891440    0    0 623648 521924 324513 1683892 46 26 21  7  0  0
49  4  63344 126193260 2330400 48891448    0    0 594576 426796 325096 1731812 48 28 21  3  0  0
74 21  63344 126193788 2330400 48891468    0    0 664976 546440 335779 1711269 47 27 20  6  0  0
58 15  63344 126188600 2330400 48891484    0    0 707376 600716 345635 1771458 49 27 20  5  0  0
73 16  63344 126182328 2330400 48891508    0    0 599872 427372 321916 1723795 47 29 21  3  0  0
75  8  63344 126185980 2330400 48891528    0    0 607840 434444 324547 1727283 48 28 21  3  0  0
40  6  63344 126189764 2330400 48891544    0    0 641072 527436 330735 1714112 47 27 20  5  0  0
66  6  63344 126193072 2330400 48891568    0    0 612144 508192 324777 1716045 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  63344 126203328 2330400 48891588    0    0 605344 433248 329991 1738567 48 28 21  3  0  0
93  2  63344 126196524 2330400 48891600    0    0 589776 499820 327296 1732815 48 28 21  3  0  0
57  7  63344 126185100 2330400 48891616    0    0 591232 434496 323144 1711076 47 28 22  3  0  0
50  3  63344 126196484 2330400 48891640    0    0 639888 524692 329779 1707933 48 28 20  5  0  0
79  4  63344 126189036 2330400 48891652    0    0 590192 426464 325050 1736304 48 27 22  3  0  0
38  3  63344 126184724 2330400 48891668    0    0 588576 421140 324145 1725184 47 28 22  3  0  0
52  8  63344 126191372 2330400 48891692    0    0 665664 542172 337004 1724302 48 27 20  5  0  0
58  5  63344 126197128 2330400 48891708    0    0 582976 418912 322242 1733464 47 28 22  3  0  0
82 31  63344 126200664 2330400 48891728    0    0 566752 449776 321697 1733968 47 28 22  3  0  0
88 19  63344 126185280 2330400 48891740    0    0 647648 513040 342435 1726842 48 27 20  5  0  0
72 14  63344 126189320 2330400 48891760    0    0 654864 537916 328593 1707563 48 26 20  6  0  0
83 12  63344 126178612 2330400 48891776    0    0 561440 400412 316175 1718758 47 28 22  3  0  0
42  2  63344 126180444 2330400 48891796    0    0 707008 577432 336945 1681542 47 25 19  9  0  0
122  9  63344 126181720 2330400 48891816    0    0 579072 419204 321511 1725102 48 28 21  3  0  0
41  2  63344 126186588 2330400 48891832    0    0 636864 520524 331315 1721079 48 27 21  5  0  0
46 13  63344 126184352 2330400 48891856    0    0 675952 564116 335523 1704245 47 26 20  7  0  0
130  8  63344 126184384 2330400 48891868    0    0 744368 589160 343929 1748474 50 25 19  6  0  0
47  5  63344 126159188 2330400 48891884    0    0 635264 450580 329793 1751774 49 27 21  3  0  0
95 10  63344 126173480 2330400 48891908    0    0 635632 530684 332249 1742588 48 27 21  4  0  0
76  5  63344 126182624 2330400 48891928    0    0 596800 432804 325439 1729847 47 29 21  3  0  0
39  9  63344 126177404 2330400 48891944    0    0 667312 541348 334228 1710682 47 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13  63344 126176220 2330400 48891956    0    0 590848 425048 329426 1735735 47 28 21  3  0  0
103  5  63344 126178620 2330400 48891976    0    0 643376 545976 330842 1703606 47 27 19  6  0  0
109  7  63344 126188224 2330400 48892008    0    0 626512 514244 329663 1721487 47 28 20  5  0  0
71  9  63344 126185620 2330400 48892088    0    0 553664 403248 316354 1713191 47 29 22  3  0  0
74  7  63344 126186876 2330400 48892104    0    0 647728 528432 328260 1721649 48 28 20  5  0  0
44  5  63344 126188964 2330400 48892120    0    0 645680 520912 327389 1684016 46 27 20  7  0  0
76 15  63344 126182092 2330400 48892136    0    0 631440 457180 326016 1744688 48 27 21  3  0  0
57  2  63344 126185544 2330400 48892164    0    0 567936 425136 326392 1730630 47 28 22  3  0  0
86  4  63344 126180152 2330400 48892184    0    0 610880 509344 324476 1701734 47 28 20  5  0  0
43  5  63344 126189052 2330400 48892216    0    0 570000 417548 317830 1714412 47 29 22  3  0  0
70  7  63344 126191840 2330400 48892228    0    0 663616 528460 327154 1678633 46 26 19  9  0  0
52  7  63344 126191528 2330400 48892244    0    0 583344 411224 317717 1716076 47 29 21  3  0  0
85 10  63344 126190396 2330400 48892268    0    0 584624 423872 318385 1728257 48 28 21  3  0  0
61  4  63344 126190848 2330400 48892288    0    0 575088 483612 320531 1719595 48 28 21  3  0  0
48  5  63344 126188064 2330400 48892304    0    0 559984 420672 316570 1715130 47 29 22  3  0  0
118 15  63344 126189536 2330400 48892320    0    0 655248 535532 331399 1716769 48 27 20  5  0  0
102 15  63344 126181684 2330400 48892344    0    0 560000 409996 316839 1716705 47 28 22  3  0  0
97  6  63344 126191068 2330400 48892356    0    0 612528 512380 323672 1714195 47 27 21  5  0  0
54 23  63344 126193636 2330400 48892372    0    0 650496 499096 331997 1748745 49 27 20  3  0  0
37 10  63344 126178708 2330400 48892384    0    0 558896 407860 319888 1728280 47 28 23  3  0  0
45  1  63344 126183632 2330400 48892404    0    0 568896 413024 318194 1715524 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  63344 126197180 2330400 48892428    0    0 601728 523804 326393 1738116 48 28 21  3  0  0
61  5  63344 126190156 2330400 48892448    0    0 569744 412956 318923 1717595 47 27 22  3  0  0
77 14  63344 126185576 2330400 48892472    0    0 615392 514368 328982 1748737 47 28 21  3  0  0
71  2  63344 126192116 2330400 48892492    0    0 570080 416460 320612 1717971 47 28 22  3  0  0
61  6  63344 126194028 2330400 48892508    0    0 609536 512480 331729 1754813 48 27 21  3  0  0
82  5  63344 126174580 2330400 48892520    0    0 569088 411668 317232 1727943 48 27 22  3  0  0
61  7  63344 126190324 2330400 48892536    0    0 614144 514860 331802 1748716 49 27 21  3  0  0
40  5  63344 126182580 2330400 48892560    0    0 630384 475224 338594 1746389 48 27 21  4  0  0
73  8  63344 126173636 2330400 48892576    0    0 601968 495920 337974 1745272 48 28 21  3  0  0
70 31  63344 126180460 2330400 48892592    0    0 575424 422324 324834 1735364 47 28 22  3  0  0
76  5  63344 126181876 2330400 48892612    0    0 661152 542516 335572 1770047 49 28 20  3  0  0
114 13  63344 126192472 2330400 48892632    0    0 593152 427900 321801 1735908 48 28 22  3  0  0
49  2  63344 126189376 2330400 48892648    0    0 717472 595456 329866 1647329 46 24 18 12  0  0
38  6  63344 126180644 2330400 48892664    0    0 555120 398624 314713 1704861 47 29 22  3  0  0
48 20  63344 126184744 2330400 48892684    0    0 574592 434280 318872 1717554 47 29 21  3  0  0
48  7  63344 126187228 2330400 48892700    0    0 594544 500012 324360 1720757 48 28 21  3  0  0
31  6  63344 126194720 2330400 48892720    0    0 567888 407532 316784 1709852 47 29 22  3  0  0
87  7  63344 126188144 2330400 48892740    0    0 618960 509508 326570 1721766 48 28 20  4  0  0
44  5  63344 126188028 2330400 48892756    0    0 664880 539604 331195 1727290 48 26 20  5  0  0
105  4  63344 126186680 2330400 48892784    0    0 584928 420980 323532 1742482 47 28 22  3  0  0
77  4  63344 126184912 2330400 48892792    0    0 550384 420588 316541 1719194 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 12  63344 126185628 2330400 48892808    0    0 687344 550912 337268 1735663 48 26 20  6  0  0
44 11  63344 126188640 2330400 48892836    0    0 620752 509920 326369 1719994 47 27 21  5  0  0
39 17  63344 126186164 2330400 48892856    0    0 588320 427960 323113 1717506 47 28 21  3  0  0
58 105  63344 126181036 2330400 48892876    0    0 600656 496728 324742 1693149 47 28 21  5  0  0
56  6  63344 126183932 2330400 48892896    0    0 635504 459348 328620 1719752 48 28 21  4  0  0
75 16  63344 126181032 2330400 48892916    0    0 669984 547544 337446 1721678 48 26 20  5  0  0
36 11  63344 126187364 2330404 48892932    0    0 665952 566188 333283 1751413 48 27 20  5  0  0
51  5  63344 126171576 2330404 48892952    0    0 578400 419824 329373 1732085 48 27 22  3  0  0
45  2  63344 126181948 2330404 48892972    0    0 564784 413800 318082 1723068 47 28 22  3  0  0
65 14  63344 126181224 2330404 48892988    0    0 634192 526224 329234 1718682 47 27 21  5  0  0
32  6  63344 126185284 2330404 48893000    0    0 566640 409632 319456 1712713 47 29 22  3  0  0
74 11  63344 126186316 2330404 48893024    0    0 607264 502844 327303 1689159 46 28 21  5  0  0
29 112  63344 126183952 2330404 48893044    0    0 618880 458060 330281 1696696 47 28 20  5  0  0
45 15  63344 126189416 2330404 48893064    0    0 693104 529260 325176 1621810 45 25 18 12  0  0
65  7  63344 126188724 2330404 48893076    0    0 552080 394804 313213 1703235 47 28 22  3  0  0
109  9  63344 126188084 2330404 48893092    0    0 622752 509708 318740 1641199 45 27 20  9  0  0
142  3  63344 126181788 2330404 48893108    0    0 616880 430832 324849 1730106 48 28 20  4  0  0
50  2  63344 126180944 2330404 48893136    0    0 601376 429584 328583 1737569 47 29 21  3  0  0
40  9  63344 126190000 2330404 48893152    0    0 615616 511960 325130 1717640 48 27 21  4  0  0
40  2  63344 126197672 2330404 48893176    0    0 734288 569652 342487 1756168 50 27 19  5  0  0
50  8  63344 126192808 2330404 48893196    0    0 558016 402020 315122 1715819 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 31  63344 126192628 2330404 48893288    0    0 592944 448200 325620 1741941 48 27 22  3  0  0
58  5  63344 126182584 2330404 48893304    0    0 588816 477072 324241 1729823 47 28 21  3  0  0
40  7  63344 126187452 2330404 48893320    0    0 593024 427444 322741 1733330 47 28 22  3  0  0
33 15  63344 126185288 2330404 48893340    0    0 600416 503392 328433 1737575 48 27 21  3  0  0
25  9  63344 126184752 2330404 48893356    0    0 559424 402212 320888 1722837 47 28 22  3  0  0
92 15  63344 126189052 2330404 48893380    0    0 630480 534072 331058 1737889 48 27 21  4  0  0
55  3  63344 126187884 2330404 48893400    0    0 624832 445648 326218 1744566 48 27 21  3  0  0
108 13  63344 126184688 2330404 48893416    0    0 587552 498320 323324 1735040 47 28 21  3  0  0
98 10  63344 126192236 2330404 48893432    0    0 563248 405812 319083 1741252 48 27 22  3  0  0
131  8  63344 126184656 2330404 48893444    0    0 576720 483904 324759 1726209 48 28 22  3  0  0
56 18  63344 126192724 2330404 48893468    0    0 572896 418804 319008 1717161 47 28 22  3  0  0
54 81  63344 126184884 2330404 48893492    0    0 702528 610508 338421 1707571 47 26 20  7  0  0
47  7  63344 126183720 2330404 48893516    0    0 587136 426276 322047 1719738 47 29 21  3  0  0
64  5  63344 126182700 2330404 48893532    0    0 655408 525444 328503 1690184 47 26 20  7  0  0
32 71  63344 126184896 2330404 48893556    0    0 656880 529936 325194 1639327 45 26 19  9  0  0
90  3  63344 126179896 2330404 48893572    0    0 566416 403700 330527 1709293 47 29 21  3  0  0
30  4  63344 126187304 2330404 48893588    0    0 665840 538252 335732 1712161 47 26 20  7  0  0
48  2  63344 126184176 2330404 48893604    0    0 640464 523512 327707 1701228 47 26 20  6  0  0
80  7  63344 126187820 2330404 48893624    0    0 559504 414584 330155 1709589 47 29 22  3  0  0
73  5  63344 126185204 2330404 48893644    0    0 595424 496816 325762 1717083 48 27 21  4  0  0
37 18  63344 126178384 2330404 48893660    0    0 540656 389988 313083 1709176 47 28 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  63344 126179516 2330404 48893684    0    0 579120 418692 319254 1719177 47 28 22  3  0  0
85  4  63344 126186860 2330404 48893704    0    0 650176 532364 331314 1712094 47 27 20  6  0  0
40  9  63344 126194736 2330404 48893724    0    0 584640 422792 320822 1725562 47 29 22  3  0  0
72 18  63344 126187072 2330404 48893728    0    0 639680 521220 326958 1679187 47 26 20  7  0  0
62 12  63344 126183088 2330404 48893748    0    0 601872 447500 334617 1739442 48 28 21  3  0  0
28  7  63344 126188116 2330404 48893764    0    0 603216 435604 325214 1739737 48 27 22  3  0  0
72  3  63344 126183316 2330404 48893792    0    0 690688 552220 332908 1704718 47 26 20  7  0  0
84  9  63344 126185876 2330404 48893808    0    0 609136 507700 323807 1702120 47 26 21  6  0  0
38  2  63344 126181972 2330404 48893824    0    0 574496 415260 321334 1729883 47 28 22  3  0  0
29 14  63344 126193452 2330404 48893844    0    0 689664 560336 331750 1695667 47 26 19  8  0  0
70  2  63344 126188080 2330404 48893864    0    0 696336 508196 349538 1771738 49 26 20  5  0  0
64  5  63344 126180436 2330404 48893888    0    0 578656 419984 319792 1734074 48 27 22  3  0  0
68  5  63344 126190196 2330404 48893904    0    0 613200 508276 321697 1669399 45 26 21  8  0  0
56  7  63344 126181392 2330404 48893924    0    0 558192 408092 317864 1712971 47 29 22  3  0  0
67 13  63344 126174000 2330404 48893940    0    0 620288 445320 328474 1734625 48 28 20  4  0  0
95 13  63344 126183012 2330404 48893960    0    0 657584 537480 324078 1663865 46 26 19  9  0  0
28 138  63344 126181668 2330404 48893988    0    0 599968 485420 325312 1723636 47 27 21  4  0  0
83  9  63344 126186448 2330404 48894004    0    0 623712 481424 328500 1717453 47 27 21  6  0  0
69  9  63344 126175480 2330404 48894016    0    0 618112 511840 326641 1717085 47 27 21  5  0  0
80 17  63344 126175548 2330404 48894032    0    0 597056 428928 324891 1731064 48 28 21  3  0  0
16  2  63344 126185012 2330404 48894044    0    0 675088 552188 331481 1729457 49 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 17  63344 126189556 2330404 48894068    0    0 575888 419572 321205 1716714 47 28 22  3  0  0
24  9  63344 126179912 2330404 48894088    0    0 720336 581092 343585 1740295 49 26 19  6  0  0
59  9  63344 126173468 2330404 48894108    0    0 572064 429520 328941 1709824 47 29 21  3  0  0
101  6  63344 126174440 2330404 48894128    0    0 638464 527080 335810 1711990 47 27 21  5  0  0
62 11  63344 126172856 2330404 48894144    0    0 675168 548112 333864 1719921 48 26 20  7  0  0
84  4  63344 126168584 2330404 48894160    0    0 589440 424036 322534 1733084 47 28 22  3  0  0
77  1  63344 126170912 2330404 48894176    0    0 575952 416412 321917 1734153 48 28 22  3  0  0
39  1  63344 126190176 2330404 48894196    0    0 600448 504376 321915 1710538 47 28 21  4  0  0
100 15  63344 126177804 2330404 48894212    0    0 590192 425188 323101 1728160 47 29 21  3  0  0
37 133  63344 126185888 2330404 48894232    0    0 538432 431392 318516 1702423 46 30 21  3  0  0
49 17  63344 126180464 2330404 48894260    0    0 614736 497608 324628 1673760 46 26 21  7  0  0
55  7  63344 126185168 2330404 48894276    0    0 633120 510156 327622 1684378 47 26 20  7  0  0
