You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:47:22| 80  19   1   0   0|7515k  638M|   0    74B|   0     0 | 210k 1345k
17-09 03:47:23| 81  18   1   0   0|7483k  643M| 120B    0 |   0     0 | 206k 1320k
17-09 03:47:24| 80  19   1   0   0|5572k  643M|   0     0 |   0     0 | 205k 1313k
17-09 03:47:25| 79  20   1   0   0|6272k  638M| 120B    0 |   0     0 | 212k 1332k
17-09 03:47:26| 79  20   1   0   0|6731k  574M|   0    74B|   0     0 | 204k 1320k
17-09 03:47:27| 79  20   1   0   0|5874k  725M| 120B   74B|   0     0 | 208k 1310k
17-09 03:47:28| 79  19   1   0   0|5886k  641M|   0    74B|   0     0 | 207k 1322k
17-09 03:47:29| 79  19   1   0   0|4595k  641M| 493B   74B|   0     0 | 206k 1319k
17-09 03:47:30| 80  19   1   0   0|4719k  646M|   0    74B|   0     0 | 208k 1273k
17-09 03:47:31| 80  19   1   0   0|6120k  643M| 914B 1107B|   0     0 | 206k 1325k
17-09 03:47:32| 79  19   1   0   0|5314k  646M|   0     0 |   0     0 | 216k 1312k
17-09 03:47:33| 80  19   1   0   0|6950k  646M|  60B   74B|   0     0 | 198k 1287k
17-09 03:47:34| 80  19   1   0   0|6104k  641M|  60B    0 |   0     0 | 206k 1310k
17-09 03:47:35| 79  19   1   0   0|5831k  647M| 481B  876B|   0     0 | 200k 1280k
17-09 03:47:36| 79  19   1   0   0|6948k  643M| 485B  412B|   0     0 | 205k 1307k
17-09 03:47:37| 79  19   1   0   0|6507k  640M|  60B    0 |   0     0 | 208k 1319k
17-09 03:47:38| 79  19   1   0   0|8833k  640M| 480B  408B|   0     0 | 209k 1309k
17-09 03:47:39| 80  19   1   0   0|5982k  640M| 487B  406B|   0     0 | 205k 1313k
17-09 03:47:40| 80  19   1   0   0|3743k  629M| 162B  188B|   0     0 | 200k 1291k
17-09 03:47:41| 79  19   1   0   0|6945k  675M| 487B  417B|   0     0 | 207k 1314k
17-09 03:47:42| 80  19   1   0   0|7018k  642M| 498B  415B|   0     0 | 207k 1316k
17-09 03:47:43| 79  20   1   0   0|5788k  642M| 497B  415B|   0     0 | 206k 1314k
17-09 03:47:44| 79  19   1   0   0|6601k  643M| 498B  416B|   0     0 | 215k 1343k
17-09 03:47:45| 79  19   1   0   0|5359k  642M| 486B  407B|   0     0 | 208k 1332k
17-09 03:47:46| 80  19   1   0   0|6056k  643M| 866B  419B|   0     0 | 203k 1312k
17-09 03:47:47| 80  19   0   0   0|6632k  643M| 494B  502B|   0     0 | 204k 1298k
17-09 03:47:48| 79  19   1   0   0|6823k  642M| 589B  412B|   0     0 | 213k 1333k
17-09 03:47:49| 79  19   1   0   0|6863k  644M| 495B  414B|   0     0 | 230k 1306k
17-09 03:47:50| 79  19   1   0   0|5442k  640M| 968B  820B|   0     0 | 208k 1320k
17-09 03:47:51| 79  19   1   0   0|5405k  642M| 965B  820B|   0     0 | 203k 1305k
17-09 03:47:52| 79  19   1   0   0|5373k  641M| 554B  413B|   0     0 | 201k 1298k
17-09 03:47:53| 79  20   1   0   0|6723k  644M| 497B  413B|   0     0 | 211k 1326k
17-09 03:47:54| 79  19   1   0   0|5938k  643M| 495B  413B|   0     0 | 203k 1280k
17-09 03:47:55| 80  19   0   0   0|5552k  632M| 496B  414B|   0     0 | 202k 1305k
17-09 03:47:56| 79  20   1   0   0|4779k  675M| 494B  547B|   0     0 | 200k 1281k
17-09 03:47:57| 80  19   0   0   0|6120k  645M|2778B 1489B|   0     0 | 195k 1280k
17-09 03:47:58| 80  19   1   0   0|6532k  642M| 486B  413B|   0     0 | 200k 1297k
17-09 03:47:59| 80  19   1   0   0|6010k  586M|  60B    0 |   0     0 | 199k 1288k
17-09 03:48:00| 80  19   0   0   0|5243k  710M| 950B  588B|   0     0 | 196k 1262k
17-09 03:48:01| 80  19   1   0   0|5533k  635M|  60B    0 |   0     0 | 198k 1292k
17-09 03:48:02| 78  19   1   0   0|6083k  630M| 495B  415B|   0     0 | 209k 1326k
17-09 03:48:03| 75  19   4   0   0|7434k  661M| 496B  414B|   0     0 | 217k 1326k
17-09 03:48:04| 80  19   1   0   0|5627k  639M| 496B  415B|   0     0 | 204k 1313k
17-09 03:48:05| 80  19   1   0   0|6009k  643M|  60B    0 |   0     0 | 202k 1300k
17-09 03:48:06| 80  19   1   0   0|5831k  645M| 484B  411B|   0     0 | 196k 1261k
17-09 03:48:07| 80  19   1   0   0|4843k  645M| 940B  980B|   0     0 | 200k 1300k
17-09 03:48:08| 79  19   1   0   0|5994k  564M|  60B    0 |   0     0 | 204k 1324k
17-09 03:48:09| 80  19   1   0   0|5983k  716M| 548B 8181B|   0     0 | 205k 1316k
17-09 03:48:10| 80  19   1   0   0|6092k  648M| 497B  417B|   0     0 | 202k 1298k
17-09 03:48:11| 80  19   1   0   0|7192k  643M| 497B  414B|   0     0 | 203k 1314k
17-09 03:48:12| 79  19   1   0   0|5840k  646M| 493B  417B|   0     0 | 203k 1301k
17-09 03:48:13| 80  19   1   0   0|5272k  658M|   0     0 |   0     0 | 203k 1310k
17-09 03:48:14| 80  19   1   0   0|6023k  637M| 120B    0 |   0     0 | 203k 1309k
17-09 03:48:15| 80  19   1   0   0|6018k  631M|   0     0 |   0     0 | 203k 1317k
17-09 03:48:16| 80  19   0   0   0|4845k  646M| 494B    0 |   0     0 | 197k 1289k
17-09 03:48:17| 79  20   1   0   0|7095k  657M| 273B  413B|   0     0 | 207k 1320k
17-09 03:48:18| 80  19   1   0   0|5167k  634M| 120B    0 |   0     0 | 205k 1311k
17-09 03:48:19| 79  20   1   0   0|5451k  656M|   0     0 |   0     0 | 211k 1348k
17-09 03:48:20| 80  19   0   0   0|6309k  617M| 120B    0 |   0     0 | 203k 1311k
17-09 03:48:21| 80  19   1   0   0|5964k  669M|   0     0 |   0     0 | 206k 1317k
17-09 03:48:22| 80  19   0   0   0|4746k  626M| 120B    0 |   0     0 | 202k 1309k
17-09 03:48:23| 79  19   1   0   0|7066k  660M|   0     0 |   0     0 | 205k 1312k
17-09 03:48:24| 79  19   1   0   0|5986k  652M| 120B    0 |   0     0 | 204k 1303k
17-09 03:48:25| 79  19   1   0   0|5343k  647M|   0    74B|   0     0 | 204k 1323k
17-09 03:48:26| 80  19   1   0   0|5538k  657M| 120B   74B|   0     0 | 206k 1329k
17-09 03:48:27| 80  20   0   0   0|4988k  630M|   0    74B|   0     0 | 196k 1286k
17-09 03:48:28| 80  19   1   0   0|5364k  634M| 120B   74B|   0     0 | 209k 1286k
17-09 03:48:29| 79  20   1   0   0|6001k  667M|   0    74B|   0     0 | 207k 1321k
17-09 03:48:30| 79  19   1   0   0|4394k  646M| 493B   74B|   0     0 | 203k 1303k
17-09 03:48:31| 80  19   1   0   0|5671k  647M| 483B  449B|   0     0 | 197k 1267k
17-09 03:48:32| 80  19   0   0   0|5700k  570M| 120B   74B|   0     0 | 198k 1299k
17-09 03:48:33| 80  19   1   0   0|5401k  724M|   0     0 |   0     0 | 212k 1309k
17-09 03:48:34| 80  19   1   0   0|7688k  647M| 120B    0 |   0     0 | 215k 1351k
17-09 03:48:35| 79  19   1   0   0|6372k  648M| 420B  875B|   0     0 | 209k 1317k
17-09 03:48:36| 79  20   1   0   0|5832k  648M| 546B  487B|   0     0 | 208k 1322k
17-09 03:48:37| 79  20   1   0   0|7489k  644M|   0    74B|   0     0 | 209k 1312k
17-09 03:48:38| 79  20   1   0   0|5530k  645M| 986B  891B|   0     0 | 212k 1327k
17-09 03:48:39| 80  19   1   0   0|6798k  644M| 871B  887B|   0     0 | 207k 1313k
17-09 03:48:40| 80  19   0   0   0|5500k  646M| 563B  480B|   0     0 | 202k 1305k
17-09 03:48:41| 79  19   1   0   0|4732k  642M| 869B  896B|   0     0 | 206k 1322k
17-09 03:48:42| 79  20   1   0   0|7680k  660M| 996B  831B|   0     0 | 205k 1305k
17-09 03:48:43| 80  19   0   0   0|6129k  645M| 873B  905B|   0     0 | 197k 1273k
17-09 03:48:44| 79  20   1   0   0|6519k  639M|1001B  820B|   0     0 | 206k 1316k
17-09 03:48:45| 80  19   0   0   0|6099k  641M| 949B  879B|   0     0 | 198k 1284k
17-09 03:48:46| 78  19   2   0   0|5837k  658M|1368B  824B|   0     0 | 213k 1321k
17-09 03:48:47| 80  19   0   0   0|5745k  649M| 879B  819B|   0     0 | 196k 1276k
17-09 03:48:48| 80  19   1   0   0|5894k  558M| 998B  826B|   0     0 | 199k 1308k
17-09 03:48:49| 79  19   1   0   0|7037k  706M| 871B  830B|   0     0 | 206k 1311k
17-09 03:48:50| 80  19   1   0   0|6300k  586M|1027B  820B|   0     0 | 206k 1318k
17-09 03:48:51| 79  19   1   0   0|5532k  711M| 904B  819B|   0     0 | 211k 1319k
17-09 03:48:52| 79  20   1   0   0|7877k  657M| 554B  413B|   0     0 | 211k 1319k
17-09 03:48:53| 80  19   1   0   0|5926k  629M| 437B  413B|   0     0 | 199k 1284k
17-09 03:48:54| 79  19   1   0   0|7762k  654M| 554B  412B|   0     0 | 211k 1327k
17-09 03:48:55| 79  19   1   0   0|6811k  639M| 436B  414B|   0     0 | 209k 1321k
17-09 03:48:56| 80  19   1   0   0|4389k  590M| 555B  414B|   0     0 | 199k 1318k
17-09 03:48:57| 80  19   1   0   0|5225k  719M|   0     0 |   0     0 | 201k 1301k
17-09 03:48:58| 79  19   1   0   0|5642k  644M| 547B  415B|   0     0 | 207k 1315k
17-09 03:48:59| 80  19   1   0   0|5641k  643M|   0     0 |   0     0 | 206k 1323k
17-09 03:49:00| 80  19   0   0   0|5717k  608M| 946B  586B|   0     0 | 200k 1307k
17-09 03:49:01| 79  20   1   0   0|6758k  649M|   0     0 |   0     0 | 203k 1308k
17-09 03:49:02| 79  20   1   0   0|5823k  645M| 555B  415B|   0     0 | 206k 1313k
17-09 03:49:03| 80  19   1   0   0|6942k  653M| 436B  414B|   0     0 | 204k 1306k
17-09 03:49:04| 80  19   1   0   0|6937k  672M| 557B  416B|   0     0 | 206k 1303k
17-09 03:49:05| 79  19   1   0   0|6373k  643M|   0     0 |   0     0 | 214k 1341k
17-09 03:49:06| 80  19   1   0   0|6685k  551M| 546B  413B|   0     0 | 204k 1316k
17-09 03:49:07| 79  19   1   0   0|5564k  736M| 877B  977B|   0     0 | 204k 1308k
17-09 03:49:08| 78  20   1   0   0|7029k  643M| 120B    0 |   0     0 | 212k 1339k
17-09 03:49:09| 79  19   1   0   0|6335k  642M| 618B 8161B|   0     0 | 205k 1309k
17-09 03:49:10| 80  19   0   0   0|5826k  628M| 557B  417B|   0     0 | 200k 1302k
17-09 03:49:11| 79  19   1   0   0|5882k  674M| 438B  414B|   0     0 | 207k 1313k
17-09 03:49:12| 79  19   1   0   0|6280k  645M| 554B  418B|   0     0 | 211k 1333k
17-09 03:49:13| 80  19   0   0   0|5451k  647M|   0     0 |   0     0 | 196k 1281k
17-09 03:49:14| 80  19   0   0   0|4288k  647M| 120B    0 |   0     0 | 194k 1271k
17-09 03:49:15| 79  19   1   0   0|6194k  644M|   0     0 |   0     0 | 203k 1294k
17-09 03:49:16| 79  19   1   0   0|7142k  643M| 493B    0 |   0     0 | 208k 1329k
17-09 03:49:17| 77  19   3   0   0|6883k  639M| 272B  412B|   0     0 | 205k 1297k
17-09 03:49:18| 80  19   1   0   0|5461k  577M| 120B    0 |   0     0 | 211k 1301k
17-09 03:49:19| 81  19   0   0   0|4693k  607M|   0     0 |   0     0 | 190k 1267k
17-09 03:49:20| 81  19   1   0   0|5694k  739M| 120B    0 |   0     0 | 213k 1286k
17-09 03:49:21| 80  19   1   0   0|5565k  620M|   0     0 |   0     0 | 203k 1322k
17-09 03:49:22| 80  19   1   0   0|5768k  661M| 120B    0 |   0     0 | 205k 1317k
17-09 03:49:23| 79  20   1   0   0|6029k  666M|   0     0 |   0     0 | 202k 1313k
17-09 03:49:24| 79  20   1   0   0|5336k  590M| 120B    0 |   0     0 | 197k 1292k
17-09 03:49:25| 79  19   1   0   0|5141k  706M|   0     0 |   0     0 | 208k 1320k
17-09 03:49:26| 80  19   1   0   0|6602k  638M| 120B    0 |   0     0 | 205k 1324k
17-09 03:49:27| 79  19   1   0   0|6608k  653M|   0     0 |   0     0 | 207k 1328k
17-09 03:49:28| 80  19   1   0   0|4909k  650M| 120B    0 |   0     0 | 200k 1302k
17-09 03:49:29| 80  19   0   0   0|5943k  642M|   0     0 |   0     0 | 201k 1308k
17-09 03:49:30| 80  19   1   0   0|4524k  603M| 494B    0 |   0     0 | 196k 1269k
17-09 03:49:31| 79  20   1   0   0|7589k  593M| 794B 1098B|   0     0 | 204k 1318k
17-09 03:49:32| 80  19   1   0   0|6530k  624M| 120B    0 |   0     0 | 203k 1311k
17-09 03:49:33| 79  19   1   0   0|5325k  712M|   0     0 |   0     0 | 201k 1294k
17-09 03:49:34| 80  19   1   0   0|5931k  668M| 120B    0 |   0     0 | 199k 1278k
17-09 03:49:35| 80  19   0   0   0|4873k  620M| 481B 1017B|   0     0 | 191k 1259k
17-09 03:49:36| 79  19   1   0   0|7233k  699M| 544B  485B|   0     0 | 209k 1318k
17-09 03:49:37| 80  19   0   0   0|6071k  596M|   0    74B|   0     0 | 197k 1302k
17-09 03:49:38| 79  19   1   0   0|6954k  650M| 540B  482B|   0     0 | 207k 1313k
17-09 03:49:39| 79  19   1   0   0|6679k  661M| 427B  481B|   0     0 | 207k 1330k
17-09 03:49:40| 80  19   0   0   0|4445k  621M| 120B   74B|   0     0 | 194k 1291k
17-09 03:49:41| 80  19   1   0   0|4965k  701M| 427B  417B|   0     0 | 205k 1309k
17-09 03:49:42| 80  19   0   0   0|6712k  642M| 556B  487B|   0     0 | 202k 1318k
17-09 03:49:43| 80  19   1   0   0|4424k  643M| 438B  416B|   0     0 | 201k 1298k
17-09 03:49:44| 80  19   1   0   0|6291k  657M| 557B  415B|   0     0 | 206k 1312k
17-09 03:49:45| 81  19   0   0   0|5918k  571M| 427B  408B|   0     0 | 195k 1294k
17-09 03:49:46| 79  20   1   0   0|6822k  628M| 924B  491B|   0     0 | 205k 1323k
17-09 03:49:47| 80  19   1   0   0|4855k  733M| 436B  488B|   0     0 | 200k 1279k
17-09 03:49:48| 80  19   1   0   0|6017k  563M| 560B  487B|   0     0 | 195k 1274k
17-09 03:49:49| 80  19   1   0   0|6621k  677M| 434B  487B|   0     0 | 204k 1312k
17-09 03:49:50| 80  19   0   0   0|6644k  623M|1026B  892B|   0     0 | 196k 1281k
17-09 03:49:51| 79  20   1   0   0|5413k  714M| 906B  895B|   0     0 | 222k 1329k
17-09 03:49:52| 79  19   1   0   0|4736k  575M|1019B  823B|   0     0 | 203k 1315k
17-09 03:49:53| 79  19   1   0   0|7721k  730M| 903B  898B|   0     0 | 206k 1309k
17-09 03:49:54| 79  19   1   0   0|5387k  628M| 554B  413B|   0     0 | 203k 1310k
17-09 03:49:55| 80  19   1   0   0|5078k  585M| 437B  414B|   0     0 | 202k 1315k
17-09 03:49:56| 80  19   1   0   0|6356k  657M| 553B  413B|   0     0 | 206k 1317k
17-09 03:49:57| 79  19   1   0   0|4770k  718M|   0     0 |   0     0 | 211k 1335k
17-09 03:49:58| 79  20   1   0   0|6187k  656M| 550B  417B|   0     0 | 199k 1281k
17-09 03:49:59| 80  19   1   0   0|5024k  651M|   0     0 |   0     0 | 195k 1272k
17-09 03:50:00| 80  19   0   0   0|6294k  587M| 951B  589B|   0     0 | 274k 1291k
17-09 03:50:01| 79  19   1   0   0|5904k  697M|   0     0 |   0     0 | 209k 1338k
17-09 03:50:02| 80  19   0   0   0|6672k  643M| 554B  414B|   0     0 | 199k 1294k
17-09 03:50:03| 80  19   1   0   0|4618k  626M| 437B  415B|   0     0 | 201k 1301k
17-09 03:50:04| 79  19   1   0   0|5247k  666M| 556B  415B|   0     0 | 246k 1302k
17-09 03:50:05| 78  20   1   0   0|5758k  657M|   0     0 |   0     0 | 324k 1340k
17-09 03:50:06| 79  20   1   0   0|5745k  649M| 545B  412B|   0     0 | 332k 1362k
17-09 03:50:07| 79  19   1   0   0|5076k  644M| 879B  979B|   0     0 | 337k 1357k
17-09 03:50:08| 78  20   2   0   0|5579k  643M| 120B    0 |   0     0 | 337k 1348k
17-09 03:50:09| 79  20   1   0   0|4051k  600M| 554B 8189B|   0     0 | 295k 1326k
17-09 03:50:10| 80  19   1   0   0|4682k  638M| 556B  416B|   0     0 | 331k 1328k
17-09 03:50:11| 79  20   1   0   0|4609k  636M| 438B  414B|   0     0 | 343k 1355k
17-09 03:50:12| 78  20   1   0   0|5045k  724M| 554B  417B|   0     0 | 355k 1363k
17-09 03:50:13| 77  20   1   0   0|5837k  644M|   0     0 |   0     0 | 353k 1384k
17-09 03:50:14| 79  20   1   0   0|5994k  620M| 120B    0 |   0     0 | 242k 1341k
17-09 03:50:15| 79  19   1   0   0|5095k  657M|   0     0 |   0     0 | 207k 1323k
17-09 03:50:16| 80  20   0   0   0|5917k  538M| 494B    0 |   0     0 | 197k 1304k
17-09 03:50:17| 80  19   1   0   0|5231k  707M| 272B  412B|   0     0 | 202k 1300k
17-09 03:50:18| 80  20   0   0   0|4927k  632M| 120B    0 |   0     0 | 198k 1288k
17-09 03:50:19| 80  19   1   0   0|5438k  685M|   0     0 |   0     0 | 205k 1323k
17-09 03:50:20| 80  19   1   0   0|5457k  590M| 120B    0 |   0     0 | 198k 1306k
17-09 03:50:21| 80  19   0   0   0|5592k  666M|   0     0 |   0     0 | 196k 1281k
17-09 03:50:22| 80  19   1   0   0|6074k  673M| 120B    0 |   0     0 | 201k 1290k
17-09 03:50:23| 79  19   1   0   0|6902k  650M|   0     0 |   0     0 | 200k 1298k
17-09 03:50:24| 80  19   0   0   0|5542k  645M| 120B    0 |   0     0 | 199k 1297k
17-09 03:50:25| 80  19   0   0   0|6390k  640M|   0     0 |   0     0 | 198k 1291k
17-09 03:50:26| 80  19   1   0   0|6017k  669M|  60B    0 |   0     0 | 200k 1282k
17-09 03:50:27| 79  19   1   0   0|6624k  589M|  60B    0 |   0     0 | 207k 1332k
17-09 03:50:28| 80  19   1   0   0|6704k  664M|  60B    0 |   0     0 | 205k 1320k
17-09 03:50:29| 80  19   0   0   0|4625k  672M|  60B    0 |   0     0 | 198k 1301k
17-09 03:50:30| 79  19   1   0   0|7334k  680M| 433B    0 |   0     0 | 209k 1326k
17-09 03:50:31| 80  19   0   0   0|6668k  577M| 482B  406B|   0     0 | 202k 1307k
17-09 03:50:32| 79  20   1   0   0|4842k  717M|  60B    0 |   0     0 | 214k 1301k
17-09 03:50:33| 80  19   0   0   0|5907k  604M|  60B    0 |   0     0 | 198k 1286k
17-09 03:50:34| 79  19   1   0   0|7145k  675M|  60B    0 |   0     0 | 207k 1318k
17-09 03:50:35| 80  19   1   0   0|5793k  637M| 480B  875B|   0     0 | 206k 1329k
17-09 03:50:36| 79  19   1   0   0|6789k  479M| 484B  411B|   0     0 | 204k 1326k
17-09 03:50:37| 79  20   1   0   0|5292k  730M|  60B    0 |   0     0 | 208k 1314k
17-09 03:50:38| 79  19   1   0   0|7492k  695M| 479B  407B|   0     0 | 207k 1320k
17-09 03:50:39| 80  19   0   0   0|4759k  674M| 488B  407B|   0     0 | 197k 1254k
17-09 03:50:40| 79  19   1   0   0|6750k  554M|  60B    0 |   0     0 | 211k 1288k
17-09 03:50:41| 80  19   1   0   0|6609k  695M| 487B  417B|   0     0 | 210k 1327k
17-09 03:50:42| 79  19   1   0   0|5995k  642M| 498B  415B|   0     0 | 207k 1336k
17-09 03:50:43| 80  19   0   0   0|4387k  563M| 497B  415B|   0     0 | 205k 1302k
17-09 03:50:44| 80  19   1   0   0|5477k  694M| 496B  414B|   0     0 | 204k 1310k
17-09 03:50:45| 80  19   1   0   0|5723k  611M| 487B  482B|   0     0 | 199k 1291k
17-09 03:50:46| 80  19   1   0   0|5588k  730M| 863B  491B|   0     0 | 213k 1336k
17-09 03:50:47| 80  19   1   0   0|6938k  510M| 496B  488B|   0     0 | 193k 1258k
17-09 03:50:48| 80  19   1   0   0|6415k  741M| 500B  487B|   0     0 | 209k 1323k
17-09 03:50:49| 79  20   1   0   0|7002k  676M| 495B  488B|   0     0 | 206k 1301k
17-09 03:50:50| 80  19   0   0   0|5411k  538M| 966B  892B|   0     0 | 193k 1292k
17-09 03:50:51| 80  19   1   0   0|6559k  670M| 967B  822B|   0     0 | 200k 1293k
17-09 03:50:52| 80  19   1   0   0|6989k  661M| 494B  487B|   0     0 | 205k 1326k
17-09 03:50:53| 81  18   1   0   0|5458k  650M| 497B  413B|   0     0 | 202k 1300k
17-09 03:50:54| 79  19   1   0   0|5617k  634M| 495B  413B|   0     0 | 202k 1311k
17-09 03:50:55| 80  20   0   0   0|4410k  693M| 495B  413B|   0     0 | 205k 1316k
17-09 03:50:56| 79  19   1   0   0|6807k  607M| 434B  488B|   0     0 | 206k 1322k
17-09 03:50:57| 79  19   1   0   0|6049k  731M| 120B   74B|   0     0 | 207k 1332k
17-09 03:50:58| 80  19   0   0   0|5543k  532M| 429B  490B|   0     0 | 198k 1298k
17-09 03:50:59| 79  19   1   0   0|5239k  628M| 120B   74B|   0     0 | 212k 1319k
17-09 03:51:00| 79  20   1   0   0|6206k  680M| 828B  661B|   0     0 | 209k 1315k
17-09 03:51:01| 80  20   1   0   0|5343k  706M| 120B   74B|   0     0 | 210k 1326k
17-09 03:51:02| 80  19   1   0   0|5811k  595M| 436B  416B|   0     0 | 206k 1315k
17-09 03:51:03| 79  20   1   0   0|6784k  734M| 556B  488B|   0     0 | 210k 1326k
17-09 03:51:04| 79  19   1   0   0|5951k  586M| 436B  415B|   0     0 | 204k 1327k
17-09 03:51:05| 80  19   1   0   0|4937k  572M| 120B    0 |   0     0 | 203k 1308k
17-09 03:51:06| 80  19   0   0   0|4986k  697M| 426B  413B|   0     0 | 199k 1266k
17-09 03:51:07| 79  20   1   0   0|6111k  732M| 995B  975B|   0     0 | 207k 1301k
17-09 03:51:08| 79  19   1   0   0|6639k  588M|   0     0 |   0     0 | 203k 1312k
17-09 03:51:09| 79  20   1   0   0|5214k  626M| 740B 8180B|   0     0 | 217k 1319k
17-09 03:51:10| 79  19   1   0   0|5555k  676M| 438B  418B|   0     0 | 206k 1322k
17-09 03:51:11| 79  19   1   0   0|4064k  692M| 558B  414B|   0     0 | 208k 1320k
17-09 03:51:12| 80  19   1   0   0|6000k  564M| 433B  417B|   0     0 | 204k 1325k
17-09 03:51:13| 79  19   1   0   0|5584k  649M| 120B    0 |   0     0 | 209k 1337k
17-09 03:51:14| 79  20   1   0   0|5244k  575M|   0     0 |   0     0 | 203k 1317k
17-09 03:51:15| 80  19   0   0   0|6117k  698M| 120B    0 |   0     0 | 204k 1308k
17-09 03:51:16| 80  19   1   0   0|6800k  628M| 375B    0 |   0     0 | 202k 1328k
17-09 03:51:17| 79  19   1   0   0|5070k  711M| 392B  412B|   0     0 | 210k 1327k
17-09 03:51:18| 80  19   0   0   0|6201k  625M|   0     0 |   0     0 | 201k 1310k
17-09 03:51:19| 79  19   1   0   0|5269k  679M| 120B    0 |   0     0 | 206k 1319k
17-09 03:51:20| 80  19   0   0   0|6290k  568M|   0     0 |   0     0 | 194k 1304k
17-09 03:51:21| 80  19   0   0   0|4343k  662M| 120B    0 |   0     0 | 198k 1289k
17-09 03:51:22| 79  19   1   0   0|5184k  686M|   0     0 |   0     0 | 203k 1304k
17-09 03:51:23| 80  19   1   0   0|4443k  554M| 120B    0 |   0     0 | 199k 1310k
17-09 03:51:24| 79  20   1   0   0|5344k  785M|   0     0 |   0     0 | 213k 1315k
17-09 03:51:25| 80  19   1   0   0|5547k  582M| 120B    0 |   0     0 | 199k 1308k
17-09 03:51:26| 79  20   1   0   0|6116k  580M|  90B   90B|   0     0 | 201k 1314k
17-09 03:51:27| 81  19   0   0   0|5123k  585M| 120B    0 |   0     0 | 198k 1284k
17-09 03:51:28| 80  19   1   0   0|5961k  665M|   0     0 |   0     0 | 201k 1306k
17-09 03:51:29| 79  19   1   0   0|5648k  740M| 120B    0 |   0     0 | 218k 1349k
17-09 03:51:30| 79  20   1   0   0|5891k  642M| 372B    0 |   0     0 | 200k 1293k
17-09 03:51:31| 80  19   1   0   0|6329k  602M| 919B 1104B|   0     0 | 199k 1301k
17-09 03:51:32| 79  19   1   0   0|6035k  688M|   0     0 |   0     0 | 205k 1315k
17-09 03:51:33| 79  19   1   0   0|6401k  568M| 120B    0 |   0     0 | 209k 1338k
17-09 03:51:34| 79  20   1   0   0|5113k  696M|   0     0 |   0     0 | 213k 1334k
17-09 03:51:35| 80  19   0   0   0|6011k  642M| 541B  877B|   0     0 | 196k 1286k
17-09 03:51:36| 79  19   1   0   0|6251k  752M| 425B  412B|   0     0 | 205k 1308k
17-09 03:51:37| 79  20   1   0   0|4723k  628M| 120B    0 |   0     0 | 206k 1334k
17-09 03:51:38| 80  19   1   0   0|6111k  561M| 864B  815B|   0     0 | 206k 1333k
17-09 03:51:39| 80  19   1   0   0|5662k  693M| 991B  813B|   0     0 | 205k 1320k
17-09 03:51:40| 79  19   1   0   0|5054k  671M| 443B  406B|   0     0 | 213k 1338k
17-09 03:51:41| 80  19   0   0   0|5450k  615M| 989B  822B|   0     0 | 193k 1274k
17-09 03:51:42| 80  19   1   0   0|5723k  613M| 876B  831B|   0     0 | 200k 1303k
17-09 03:51:43| 80  19   0   0   0|5873k  689M| 993B  831B|   0     0 | 206k 1329k
17-09 03:51:44| 80  19   1   0   0|5705k  628M| 881B  820B|   0     0 | 201k 1319k
17-09 03:51:45| 80  19   1   0   0|5941k  661M| 992B  814B|   0     0 | 205k 1306k
17-09 03:51:46| 79  19   1   0   0|4686k  683M|1249B  824B|   0     0 | 207k 1316k
17-09 03:51:47| 80  19   1   0   0|5009k  627M| 999B  819B|   0     0 | 203k 1321k
17-09 03:51:48| 80  19   0   0   0|5137k  697M| 955B  891B|   0     0 | 200k 1303k
17-09 03:51:49| 79  19   1   0   0|6451k  676M| 989B  828B|   0     0 | 210k 1320k
17-09 03:51:50| 80  20   0   0   0|4809k  554M| 910B  822B|   0     0 | 201k 1318k
17-09 03:51:51| 79  19   1   0   0|5537k  671M|1025B  820B|   0     0 | 208k 1314k
17-09 03:51:52| 80  19   1   0   0|4302k  618M| 434B  413B|   0     0 | 200k 1293k
17-09 03:51:53| 80  19   1   0   0|5967k  635M| 557B  413B|   0     0 | 201k 1298k
17-09 03:51:54| 79  19   1   0   0|6112k  660M| 435B  413B|   0     0 | 208k 1318k
17-09 03:51:55| 79  20   1   0   0|4699k  688M| 555B  488B|   0     0 | 204k 1311k
17-09 03:51:56| 80  19   0   0   0|5880k  557M| 525B  579B|   0     0 | 200k 1297k
17-09 03:51:57| 80  19   1   0   0|4925k  643M| 120B   74B|   0     0 | 203k 1314k
17-09 03:51:58| 80  19   0   0   0|4054k  627M| 429B  490B|   0     0 | 194k 1266k
17-09 03:51:59| 79  20   1   0   0|5154k  704M| 120B   74B|   0     0 | 204k 1298k
17-09 03:52:00| 80  19   0   0   0|5461k  598M| 826B  660B|   0     0 | 198k 1301k
17-09 03:52:01| 80  19   0   0   0|5217k  697M| 120B    0 |   0     0 | 203k 1307k
17-09 03:52:02| 80  19   0   0   0|4825k  602M| 574B  622B|   0     0 | 199k 1300k
17-09 03:52:03| 80  19   1   0   0|4972k  733M| 554B  412B|   0     0 | 205k 1317k
17-09 03:52:04| 81  19   0   0   0|5145k  596M| 437B  416B|   0     0 | 197k 1308k
17-09 03:52:05| 79  19   1   0   0|4425k  664M| 120B    0 |   0     0 | 208k 1331k
