Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:15 AM   10   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:15 AM   11   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:15 AM   12   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:15 AM   14   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:15 AM   15   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   16   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:15 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   18   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:15 AM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:15 AM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:15 AM   22   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:15:15 AM   23   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:15 AM   24   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:15 AM   27   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   28   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   29   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:15 AM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   34   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:15:15 AM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   37   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:15 AM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:15 AM   39   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:15 AM   40   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   43   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:15 AM   45   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   48   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:15 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   50   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:15 AM   51   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:15 AM   52   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   53   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:15 AM   54   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   55   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:15:15 AM   56   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:15 AM   57   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:15 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:15 AM   59   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:15 AM   60   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:15:15 AM   61   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   62   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   63   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:15 AM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:15 AM   67   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:15 AM   68   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:15 AM   69   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:15 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   71   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:15 AM   72   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:15 AM   73   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:15 AM   74   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:15 AM   75   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   76   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:15 AM   77   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   78   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:15 AM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:15:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:25 AM  all   36.27    0.00   37.61    0.58    0.00    0.00    0.00    0.00    0.00   25.53
05:15:25 AM    0   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM    1   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM    2   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:25 AM    3   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:25 AM    4   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:25 AM    6   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM    7   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:25 AM    8   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM    9   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   10   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   11   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   12   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   13   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:25 AM   14   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:25 AM   15   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:25 AM   16   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   20   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:15:25 AM   21   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:15:25 AM   22   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:25 AM   23   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   24   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:15:25 AM   25   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:15:25 AM   26   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   30   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   31   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:25 AM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   33   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   34   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:25 AM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   37   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   38   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:15:25 AM   39   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   40   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   41   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:25 AM   43   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   44   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:25 AM   45   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   46   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:25 AM   48   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:25 AM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   52   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:25 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:25 AM   58   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:25 AM   59   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   61   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   62   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:25 AM   63   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:25 AM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   68   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   69   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:25 AM   70   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:25 AM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:25 AM   72   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:25 AM   73   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   74   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   75   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:25 AM   76   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:25 AM   77   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:25 AM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:25 AM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:15:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:35 AM  all   36.30    0.00   38.13    0.53    0.00    0.00    0.00    0.00    0.00   25.04
05:15:35 AM    0   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:35 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM    4   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:35 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:35 AM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   10   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   11   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   16   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   17   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:15:35 AM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:35 AM   19   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:35 AM   20   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   21   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:35 AM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   24   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:15:35 AM   25   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:15:35 AM   26   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:35 AM   27   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   28   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:35 AM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   30   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:35 AM   31   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:35 AM   32   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   33   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:15:35 AM   34   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   35   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:35 AM   36   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:15:35 AM   37   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:35 AM   38   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   39   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   42   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   46   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:35 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:35 AM   48   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:35 AM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:35 AM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:35 AM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   53   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   55   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   58   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:35 AM   59   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:15:35 AM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:35 AM   61   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   62   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:35 AM   63   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   65   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:35 AM   66   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:35 AM   67   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:15:35 AM   68   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:15:35 AM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   70   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:15:35 AM   71   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   72   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   73   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   74   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:35 AM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:35 AM   76   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:35 AM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:35 AM   78   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:35 AM   79   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:15:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:45 AM  all   36.39    0.00   37.12    0.54    0.00    0.00    0.00    0.00    0.00   25.95
05:15:45 AM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:45 AM    1   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:15:45 AM    2   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM    3   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM    4   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:45 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:45 AM    6   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM    7   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:45 AM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:45 AM    9   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:15:45 AM   10   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:45 AM   11   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:15:45 AM   12   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   13   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:45 AM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:45 AM   16   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   17   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:45 AM   18   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   19   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:45 AM   20   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:15:45 AM   21   35.29    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   27.06
05:15:45 AM   22   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:15:45 AM   23   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:15:45 AM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:45 AM   25   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:45 AM   26   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:45 AM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:45 AM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:45 AM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:45 AM   30   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   31   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   32   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   33   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:45 AM   34   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:45 AM   35   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
