You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:43:57| 21   7  37  25   0|1153M  860M|  60B    0 |   0     0 | 333k 1110k
16-09 20:43:58| 21   8  37  25   0|1150M  851M| 495B  415B|   0     0 | 328k 1106k
16-09 20:43:59| 22   8  36  24   0|1215M  907M| 872B  414B|   0     0 | 354k 1172k
16-09 20:44:00| 22   8  36  24   0|1215M  902M| 860B  415B|   0     0 | 350k 1170k
16-09 20:44:01| 21   8  37  24   0|1202M  913M|  60B    0 |   0     0 | 345k 1158k
16-09 20:44:02| 21   7  37  25   0|1166M  858M| 485B  413B|   0     0 | 335k 1120k
16-09 20:44:03| 21   6  39  26   0|1139M  859M| 488B  406B|   0     0 | 316k 1098k
16-09 20:44:04| 22   8  37  23   0|1206M  900M| 436B    0 |   0     0 | 351k 1172k
16-09 20:44:05| 22   8  36  24   0|1213M  901M| 614B 8553B|   0     0 | 354k 1166k
16-09 20:44:06| 22   8  36  24   0|1202M  901M| 497B  417B|   0     0 | 356k 1153k
16-09 20:44:07| 21   8  36  24   0|1208M  891M| 498B  414B|   0     0 | 348k 1155k
16-09 20:44:08| 21   7  38  26   0|1125M  831M| 493B  417B|   0     0 | 316k 1086k
16-09 20:44:09| 21   7  37  25   0|1178M  890M|  60B    0 |   0     0 | 340k 1129k
16-09 20:44:10| 22   7  38  25   0|1226M  908M|   0     0 |   0     0 | 345k 1169k
16-09 20:44:11| 22   8  37  24   0|1211M  895M| 120B    0 |   0     0 | 351k 1173k
16-09 20:44:12| 21   8  37  24   0|1194M  917M| 272B  412B|   0     0 | 343k 1167k
16-09 20:44:13| 21   8  38  25   0|1162M  862M|1044B    0 |   0     0 | 327k 1116k
16-09 20:44:14| 21   7  39  25   0|1117M  835M| 469B  407B|   0     0 | 310k 1097k
16-09 20:44:15| 22   8  36  24   0|1218M  914M| 589B  407B|   0     0 | 353k 1170k
16-09 20:44:16| 22   8  36  24   0|1216M  897M|1055B  410B|   0     0 | 355k 1177k
16-09 20:44:17| 21   7  38  25   0|1218M  910M| 585B  410B|   0     0 | 346k 1167k
16-09 20:44:18| 21   7  37  25   0|1172M  876M|   0     0 |   0     0 | 343k 1134k
16-09 20:44:19| 20   7  38  26   0|1119M  838M| 710B    0 |   0     0 | 310k 1077k
16-09 20:44:20| 21   8  37  24   0|1191M  882M|   0     0 |   0     0 | 346k 1149k
16-09 20:44:21| 22   8  36  24   0|1215M  906M| 120B    0 |   0     0 | 356k 1169k
16-09 20:44:22| 22   8  36  24   0|1211M  901M|   0     0 |   0     0 | 353k 1161k
16-09 20:44:23| 22   8  37  24   0|1193M  910M| 120B    0 |   0     0 | 344k 1147k
16-09 20:44:24| 20   6  39  26   0|1151M  858M| 454B  584B|   0     0 | 326k 1109k
16-09 20:44:25| 21   7  39  25   0|1134M  850M| 120B    0 |   0     0 | 311k 1114k
16-09 20:44:26| 22   8  36  24   0|1215M  910M| 334B    0 |   0     0 | 351k 1168k
16-09 20:44:27| 22   8  36  24   0|1219M  899M| 632B  496B|   0     0 | 352k 1169k
16-09 20:44:28| 22   8  37  24   0|1209M  879M| 672B    0 |   0     0 | 345k 1165k
16-09 20:44:29| 21   7  37  26   0|1150M  864M| 496B    0 |   0     0 | 328k 1107k
16-09 20:44:30| 21   7  38  26   0|1148M  827M|   0     0 |   0     0 | 315k 1100k
16-09 20:44:31| 22   7  37  24   0|1228M  906M| 930B 1525B|   0     0 | 344k 1176k
16-09 20:44:32| 22   7  37  24   0|1228M  890M| 485B  487B|   0     0 | 350k 1176k
16-09 20:44:33| 22   8  36  24   0|1208M  890M| 394B  572B|   0     0 | 354k 1165k
16-09 20:44:34| 22   8  37  24   0|1191M  904M| 958B  536B|   0     0 | 349k 1152k
16-09 20:44:35| 21   7  38  25   0|1166M  875M| 487B  480B|   0     0 | 331k 1126k
16-09 20:44:36| 20   7  38  26   0|1110M  832M|  60B    0 |   0     0 | 312k 1080k
16-09 20:44:37| 22   8  37  24   0|1201M  876M| 547B  491B|   0     0 | 339k 1154k
16-09 20:44:38| 22   7  38  24   0|1223M  906M| 498B  414B|   0     0 | 339k 1174k
16-09 20:44:39| 21   7  38  25   0|1213M  903M| 587B  578B|   0     0 | 341k 1164k
16-09 20:44:40| 21   7  37  25   0|1162M  866M| 860B  414B|   0     0 | 331k 1106k
16-09 20:44:41| 20   7  38  26   0|1115M  821M| 820B  407B|   0     0 | 321k 1074k
16-09 20:44:42| 22   8  37  24   0|1208M  900M|1081B  492B|   0     0 | 345k 1167k
16-09 20:44:43| 22   8  37  24   0|1217M  912M| 573B  553B|   0     0 | 347k 1172k
16-09 20:44:44| 22   8  37  24   0|1217M  899M| 500B  487B|   0     0 | 343k 1168k
16-09 20:44:45| 21   7  37  24   0|1198M  904M|1084B  488B|   0     0 | 340k 1153k
16-09 20:44:46| 21   6  38  25   0|1200M  893M| 499B  487B|   0     0 | 349k 1146k
16-09 20:44:47| 20   7  39  26   0|1097M  831M| 496B  414B|   0     0 | 311k 1075k
16-09 20:44:48| 21   8  37  25   0|1182M  883M|1084B  487B|   0     0 | 342k 1138k
16-09 20:44:49| 22   8  36  24   0|1219M  913M| 497B  413B|   0     0 | 361k 1167k
16-09 20:44:50| 22   8  37  24   0|1207M  898M| 495B  487B|   0     0 | 352k 1157k
16-09 20:44:51| 21   8  37  25   0|1179M  877M| 496B  413B|   0     0 | 328k 1128k
16-09 20:44:52| 20   7  38  26   0|1114M  833M| 494B  414B|   0     0 | 313k 1068k
16-09 20:44:53| 21   6  38  24   0|1218M  902M|  60B    0 |   0     0 | 352k 1166k
16-09 20:44:54| 22   8  37  24   0|1216M  914M| 488B  415B|   0     0 | 349k 1165k
16-09 20:44:55| 22   8  37  24   0|1217M  909M|  60B    0 |   0     0 | 349k 1162k
16-09 20:44:56| 22   8  37  24   0|1197M  913M|  60B    0 |   0     0 | 344k 1147k
16-09 20:44:57| 21   8  37  25   0|1177M  878M| 394B    0 |   0     0 | 341k 1128k
16-09 20:44:58| 20   7  39  26   0|1110M  829M| 495B  415B|   0     0 | 310k 1079k
16-09 20:44:59| 22   8  37  25   0|1211M  912M| 872B  414B|   0     0 | 340k 1151k
16-09 20:45:00| 21   7  38  25   0|1227M  919M| 496B  415B|   0     0 | 350k 1173k
16-09 20:45:01| 22   7  37  24   0|1218M  908M|  60B    0 |   0     0 | 346k 1167k
16-09 20:45:02| 21   7  38  26   0|1130M  840M| 929B  826B|   0     0 | 316k 1087k
16-09 20:45:03| 21   7  38  25   0|1153M  866M|1022B  909B|   0     0 | 325k 1099k
16-09 20:45:04| 22   8  36  24   0|1216M  898M|1243B  406B|   0     0 | 360k 1163k
16-09 20:45:05| 22   8  37  24   0|1220M  905M|1189B 8959B|   0     0 | 345k 1166k
16-09 20:45:06| 22   8  36  24   0|1216M  905M| 993B  898B|   0     0 | 358k 1161k
16-09 20:45:07| 21   7  37  24   0|1198M  914M| 934B  830B|   0     0 | 357k 1153k
16-09 20:45:08| 21   7  38  25   0|1158M  862M| 938B  823B|   0     0 | 328k 1114k
16-09 20:45:09| 20   7  39  26   0|1117M  835M| 505B  406B|   0     0 | 309k 1083k
16-09 20:45:10| 22   8  37  24   0|1218M  907M| 504B  406B|   0     0 | 345k 1171k
16-09 20:45:11| 22   8  37  24   0|1218M  911M| 838B  406B|   0     0 | 349k 1168k
16-09 20:45:12| 22   8  37  24   0|1213M  903M|1359B  826B|   0     0 | 344k 1160k
16-09 20:45:13| 21   7  38  26   0|1146M  855M| 831B  417B|   0     0 | 318k 1092k
16-09 20:45:14| 21   7  38  26   0|1135M  858M| 529B  407B|   0     0 | 320k 1086k
16-09 20:45:15| 22   7  38  25   0|1219M  907M|1119B  407B|   0     0 | 342k 1166k
16-09 20:45:16| 22   8  37  24   0|1223M  899M|  60B    0 |   0     0 | 347k 1162k
16-09 20:45:17| 21   8  37  24   0|1203M  910M| 394B    0 |   0     0 | 348k 1156k
16-09 20:45:18| 22   8  36  24   0|1193M  908M| 650B    0 |   0     0 | 353k 1149k
16-09 20:45:19| 21   7  37  24   0|1159M  875M|  60B    0 |   0     0 | 343k 1138k
16-09 20:45:20| 21   7  38  26   0|1143M  837M| 433B  694B|   0     0 | 318k 1093k
16-09 20:45:21| 21   7  37  24   0|1195M  892M|  60B    0 |   0     0 | 344k 1147k
16-09 20:45:22| 21   7  38  25   0|1224M  911M|  60B    0 |   0     0 | 341k 1174k
16-09 20:45:23| 22   8  37  24   0|1213M  902M|  60B    0 |   0     0 | 345k 1157k
16-09 20:45:24| 21   7  38  26   0|1144M  851M| 514B  584B|   0     0 | 323k 1098k
16-09 20:45:25| 21   7  37  25   0|1157M  860M|  60B    0 |   0     0 | 328k 1111k
16-09 20:45:26| 22   8  37  24   0|1213M  909M| 394B    0 |   0     0 | 348k 1162k
16-09 20:45:27| 22   8  37  24   0|1218M  905M| 482B  406B|   0     0 | 349k 1177k
16-09 20:45:28| 22   8  36  24   0|1211M  914M|  60B    0 |   0     0 | 357k 1158k
16-09 20:45:29| 21   7  38  25   0|1210M  907M| 436B    0 |   0     0 | 348k 1158k
16-09 20:45:30| 21   7  38  25   0|1143M  875M|  60B    0 |   0     0 | 321k 1118k
16-09 20:45:31| 21   7  38  26   0|1130M  848M| 930B 1451B|   0     0 | 314k 1081k
16-09 20:45:32| 22   8  37  24   0|1214M  903M| 823B  413B|   0     0 | 342k 1163k
16-09 20:45:33| 22   8  36  24   0|1220M  908M|  60B    0 |   0     0 | 356k 1170k
16-09 20:45:34| 22   8  37  24   0|1215M  903M| 856B  408B|   0     0 | 347k 1158k
16-09 20:45:35| 20   7  38  26   0|1123M  849M| 487B  406B|   0     0 | 319k 1069k
16-09 20:45:36| 21   6  38  26   0|1164M  865M|  60B    0 |   0     0 | 329k 1113k
16-09 20:45:37| 22   7  37  25   0|1215M  910M| 487B  781B|   0     0 | 345k 1154k
16-09 20:45:38| 22   8  36  24   0|1216M  898M| 498B  414B|   0     0 | 354k 1170k
16-09 20:45:39| 22   8  37  24   0|1211M  906M| 497B  414B|   0     0 | 350k 1167k
16-09 20:45:40| 22   8  37  24   0|1195M  906M| 497B  414B|   0     0 | 350k 1149k
16-09 20:45:41| 21   8  38  24   0|1157M  876M|1076B  481B|   0     0 | 333k 1131k
16-09 20:45:42| 21   7  38  26   0|1122M  847M| 491B  492B|   0     0 | 314k 1076k
16-09 20:45:43| 22   7  37  24   0|1222M  907M| 829B  487B|   0     0 | 347k 1162k
16-09 20:45:44| 22   7  37  24   0|1222M  898M|1453B  487B|   0     0 | 347k 1168k
16-09 20:45:45| 22   8  37  24   0|1200M  911M| 580B  566B|   0     0 | 345k 1158k
16-09 20:45:46| 20   7  38  26   0|1118M  836M| 499B  413B|   0     0 | 315k 1070k
16-09 20:45:47| 21   8  37  25   0|1164M  858M|1152B  488B|   0     0 | 337k 1119k
16-09 20:45:48| 21   8  37  24   0|1201M  911M| 494B  413B|   0     0 | 352k 1156k
16-09 20:45:49| 22   8  36  24   0|1213M  909M| 497B  487B|   0     0 | 355k 1162k
16-09 20:45:50| 22   7  37  24   0|1214M  912M| 573B  499B|   0     0 | 350k 1165k
16-09 20:45:51| 21   7  38  25   0|1205M  894M| 574B  479B|   0     0 | 339k 1160k
16-09 20:45:52| 21   8  38  24   0|1160M  875M| 494B  488B|   0     0 | 325k 1134k
16-09 20:45:53| 21   7  38  26   0|1124M  835M|  60B   74B|   0     0 | 316k 1080k
16-09 20:45:54| 22   8  36  24   0|1218M  922M| 488B  489B|   0     0 | 351k 1168k
16-09 20:45:55| 22   8  36  24   0|1227M  897M|  60B   74B|   0     0 | 354k 1172k
16-09 20:45:56| 22   8  37  24   0|1211M  907M|  60B    0 |   0     0 | 346k 1168k
16-09 20:45:57| 21   7  38  26   0|1135M  842M|  60B   74B|   0     0 | 316k 1080k
16-09 20:45:58| 21   6  39  26   0|1153M  858M| 495B  489B|   0     0 | 319k 1097k
16-09 20:45:59| 22   8  37  24   0|1206M  909M| 872B  414B|   0     0 | 343k 1159k
16-09 20:46:00| 22   8  37  24   0|1211M  901M| 496B  489B|   0     0 | 348k 1170k
16-09 20:46:01| 22   8  37  24   0|1203M  907M|  60B    0 |   0     0 | 350k 1167k
16-09 20:46:02| 22   8  37  24   0|1188M  898M| 485B  413B|   0     0 | 351k 1150k
16-09 20:46:03| 21   7  37  25   0|1184M  880M| 488B  406B|   0     0 | 339k 1134k
16-09 20:46:04| 20   7  38  26   0|1111M  827M| 580B  335B|   0     0 | 309k 1065k
16-09 20:46:05| 21   6  38  25   0|1215M  914M| 680B 8554B|   0     0 | 346k 1159k
16-09 20:46:06| 22   7  37  24   0|1223M  891M| 497B  417B|   0     0 | 341k 1177k
16-09 20:46:07| 21   8  37  25   0|1170M  887M| 588B  504B|   0     0 | 333k 1131k
16-09 20:46:08| 20   7  38  26   0|1115M  821M| 857B  417B|   0     0 | 317k 1067k
16-09 20:46:09| 22   8  37  24   0|1209M  904M|  60B    0 |   0     0 | 350k 1149k
16-09 20:46:10| 22   8  37  24   0|1208M  904M| 650B    0 |   0     0 | 342k 1156k
16-09 20:46:11| 22   8  37  24   0|1218M  909M|  60B    0 |   0     0 | 343k 1166k
16-09 20:46:12| 21   7  38  25   0|1217M  901M|  15k   10k|   0     0 | 342k 1163k
16-09 20:46:13| 22   7  37  24   0|1186M  898M| 650B    0 |   0     0 | 340k 1156k
16-09 20:46:14| 22   8  37  24   0|1205M  893M| 529B  407B|   0     0 | 339k 1161k
16-09 20:46:15| 21   7  38  26   0|1132M  848M| 529B  407B|   0     0 | 313k 1081k
16-09 20:46:16| 21   8  37  25   0|1173M  861M| 650B    0 |   0     0 | 329k 1124k
16-09 20:46:17| 22   7  36  23   0|1215M  898M|  60B    0 |   0     0 | 356k 1172k
16-09 20:46:18| 21   8  37  25   0|1169M  875M|  60B    0 |   0     0 | 342k 1125k
16-09 20:46:19| 20   6  39  27   0|1116M  831M|  60B    0 |   0     0 | 312k 1069k
16-09 20:46:20| 22   7  38  25   0|1199M  886M|  60B    0 |   0     0 | 341k 1146k
16-09 20:46:21| 22   8  37  24   0|1213M  911M|  60B    0 |   0     0 | 347k 1164k
16-09 20:46:22| 22   8  37  24   0|1212M  913M|  60B    0 |   0     0 | 346k 1164k
16-09 20:46:23| 22   8  37  24   0|1209M  907M|  60B    0 |   0     0 | 348k 1162k
16-09 20:46:24| 21   8  37  24   0|1184M  883M| 514B  584B|   0     0 | 346k 1161k
16-09 20:46:25| 22   8  36  24   0|1213M  911M|  60B    0 |   0     0 | 346k 1155k
16-09 20:46:26| 21   7  38  26   0|1135M  856M|  60B    0 |   0     0 | 321k 1087k
16-09 20:46:27| 21   6  38  26   0|1179M  864M| 482B  406B|   0     0 | 325k 1121k
16-09 20:46:28| 22   8  36  24   0|1208M  904M|  60B    0 |   0     0 | 363k 1154k
16-09 20:46:29| 21   7  38  26   0|1116M  828M| 436B    0 |   0     0 | 321k 1071k
16-09 20:46:30| 21   8  37  25   0|1183M  879M|  60B    0 |   0     0 | 338k 1133k
16-09 20:46:31| 21   8  36  24   0|1198M  892M| 930B 1451B|   0     0 | 353k 1151k
16-09 20:46:32| 22   8  37  24   0|1203M  911M| 485B  413B|   0     0 | 346k 1163k
16-09 20:46:33| 22   8  37  24   0|1213M  907M|  60B    0 |   0     0 | 348k 1166k
16-09 20:46:34| 21   6  38  25   0|1206M  909M| 856B  408B|   0     0 | 350k 1161k
16-09 20:46:35| 22   8  37  24   0|1181M  892M| 487B  406B|   0     0 | 341k 1158k
16-09 20:46:36| 22   8  36  24   0|1204M  908M|  60B    0 |   0     0 | 355k 1156k
16-09 20:46:37| 21   7  38  26   0|1143M  843M| 825B  417B|   0     0 | 319k 1091k
16-09 20:46:38| 21   7  38  25   0|1167M  866M| 498B  414B|   0     0 | 328k 1123k
16-09 20:46:39| 22   8  36  24   0|1213M  902M| 497B  414B|   0     0 | 353k 1162k
16-09 20:46:40| 20   7  38  26   0|1121M  850M|1087B  778B|   0     0 | 312k 1082k
16-09 20:46:41| 21   6  39  26   0|1175M  879M| 486B  407B|   0     0 | 326k 1121k
16-09 20:46:42| 22   7  37  24   0|1197M  890M| 491B  418B|   0     0 | 350k 1149k
16-09 20:46:43| 22   8  36  24   0|1201M  907M|1085B  413B|   0     0 | 356k 1157k
16-09 20:46:44| 22   8  37  24   0|1202M  909M| 500B  413B|   0     0 | 348k 1160k
16-09 20:46:45| 22   8  37  24   0|1202M  901M| 494B  414B|   0     0 | 347k 1158k
16-09 20:46:46| 22   8  37  24   0|1184M  892M|1089B  413B|   0     0 | 345k 1153k
16-09 20:46:47| 22   7  37  24   0|1211M  905M| 496B  414B|   0     0 | 346k 1156k
16-09 20:46:48| 20   6  39  27   0|1101M  821M| 857B  413B|   0     0 | 309k 1054k
16-09 20:46:49| 22   7  37  25   0|1206M  888M| 497B  413B|   0     0 | 340k 1155k
16-09 20:46:50| 21   8  37  24   0|1180M  870M| 495B  413B|   0     0 | 339k 1135k
16-09 20:46:51| 20   7  38  26   0|1118M  835M| 436B  487B|   0     0 | 309k 1077k
16-09 20:46:52| 22   8  37  24   0|1214M  909M| 554B  488B|   0     0 | 346k 1160k
16-09 20:46:53| 22   8  37  24   0|1199M  901M|   0    74B|   0     0 | 347k 1153k
16-09 20:46:54| 22   8  37  24   0|1203M  910M| 548B  489B|   0     0 | 341k 1153k
16-09 20:46:55| 22   7  37  25   0|1210M  905M|   0     0 |   0     0 | 348k 1160k
16-09 20:46:56| 22   7  38  24   0|1191M  902M| 120B   74B|   0     0 | 346k 1159k
16-09 20:46:57| 21   8  37  24   0|1207M  911M|   0    74B|   0     0 | 348k 1159k
16-09 20:46:58| 22   8  36  24   0|1207M  909M| 555B  415B|   0     0 | 355k 1156k
16-09 20:46:59| 21   7  38  25   0|1141M  862M| 812B  488B|   0     0 | 322k 1093k
16-09 20:47:00| 21   8  38  25   0|1163M  857M| 556B  415B|   0     0 | 322k 1116k
16-09 20:47:01| 22   8  37  24   0|1186M  897M|   0     0 |   0     0 | 355k 1144k
16-09 20:47:02| 20   7  39  26   0|1107M  822M| 647B  675B|   0     0 | 309k 1061k
16-09 20:47:03| 22   7  37  24   0|1208M  892M| 971B 2387B|   0     0 | 355k 1157k
16-09 20:47:04| 22   8  37  24   0|1200M  896M| 496B   74B|   0     0 | 344k 1151k
16-09 20:47:05| 22   8  37  24   0|1219M  904M| 620B 8626B|   0     0 | 351k 1164k
16-09 20:47:06| 22   8  37  24   0|1198M  918M| 557B  417B|   0     0 | 347k 1154k
16-09 20:47:07| 22   8  37  24   0|1191M  888M| 438B  488B|   0     0 | 342k 1167k
16-09 20:47:08| 22   8  37  24   0|1213M  910M| 553B  491B|   0     0 | 342k 1159k
16-09 20:47:09| 22   8  37  24   0|1215M  900M| 590B    0 |   0     0 | 351k 1159k
16-09 20:47:10| 21   6  38  26   0|1184M  887M| 180B   74B|   0     0 | 330k 1130k
16-09 20:47:11| 21   7  38  26   0|1134M  826M|   0     0 |   0     0 | 311k 1083k
16-09 20:47:12| 22   8  37  24   0|1206M  905M|1436B  502B|   0     0 | 349k 1155k
16-09 20:47:13| 21   7  38  26   0|1132M  838M|   0     0 |   0     0 | 317k 1083k
16-09 20:47:14| 21   8  37  25   0|1179M  871M| 589B  407B|   0     0 | 336k 1129k
16-09 20:47:15| 22   8  37  24   0|1209M  894M|1059B  407B|   0     0 | 339k 1159k
16-09 20:47:16| 22   8  37  24   0|1207M  897M| 120B    0 |   0     0 | 353k 1167k
16-09 20:47:17| 21   7  37  25   0|1214M  914M|   0     0 |   0     0 | 358k 1157k
16-09 20:47:18| 22   7  37  24   0|1191M  885M| 120B    0 |   0     0 | 342k 1157k
16-09 20:47:19| 21   8  37  24   0|1205M  917M|   0     0 |   0     0 | 342k 1153k
16-09 20:47:20| 22   8  37  24   0|1211M  908M| 493B  694B|   0     0 | 346k 1161k
16-09 20:47:21| 22   8  37  24   0|1208M  876M|   0     0 |   0     0 | 343k 1158k
16-09 20:47:22| 20   7  38  26   0|1126M  839M| 120B    0 |   0     0 | 312k 1071k
16-09 20:47:23| 21   7  37  25   0|1167M  860M|   0     0 |   0     0 | 335k 1112k
16-09 20:47:24| 20   6  39  27   0|1122M  819M| 514B  584B|   0     0 | 309k 1065k
16-09 20:47:25| 22   7  37  24   0|1203M  897M|  60B    0 |   0     0 | 352k 1153k
16-09 20:47:26| 22   8  37  24   0|1214M  894M|  60B    0 |   0     0 | 354k 1166k
16-09 20:47:27| 21   8  37  24   0|1192M  898M| 482B  406B|   0     0 | 347k 1154k
16-09 20:47:28| 22   8  37  24   0|1207M  912M|  60B    0 |   0     0 | 347k 1159k
16-09 20:47:29| 22   8  37  23   0|1188M  895M| 436B    0 |   0     0 | 347k 1168k
16-09 20:47:30| 22   8  36  24   0|1205M  896M|  60B    0 |   0     0 | 355k 1154k
16-09 20:47:31| 22   7  37  24   0|1213M  906M| 930B 1517B|   0     0 | 348k 1165k
16-09 20:47:32| 22   7  37  25   0|1223M  904M| 485B  413B|   0     0 | 343k 1164k
16-09 20:47:33| 21   7  38  26   0|1126M  838M|  60B    0 |   0     0 | 317k 1084k
16-09 20:47:34| 20   7  38  26   0|1130M  828M| 856B  408B|   0     0 | 317k 1078k
16-09 20:47:35| 21   7  38  25   0|1124M  849M| 487B  406B|   0     0 | 318k 1084k
16-09 20:47:36| 22   8  36  24   0|1216M  902M|  60B    0 |   0     0 | 352k 1171k
16-09 20:47:37| 22   8  36  24   0|1209M  892M| 487B  417B|   0     0 | 356k 1163k
16-09 20:47:38| 22   8  37  24   0|1205M  898M| 498B  414B|   0     0 | 348k 1158k
16-09 20:47:39| 21   7  38  25   0|1198M  913M|1087B  414B|   0     0 | 341k 1148k
16-09 20:47:40| 22   8  37  24   0|1196M  896M| 835B  414B|   0     0 | 345k 1160k
16-09 20:47:41| 21   8  36  24   0|1207M  904M| 486B  407B|   0     0 | 354k 1154k
16-09 20:47:42| 22   8  36  24   0|1216M  908M|1081B  418B|   0     0 | 351k 1161k
16-09 20:47:43| 22   7  37  24   0|1207M  883M| 495B  413B|   0     0 | 343k 1150k
16-09 20:47:44| 21   7  38  26   0|1128M  847M| 500B  777B|   0     0 | 321k 1082k
16-09 20:47:45| 20   7  39  26   0|1109M  822M|1084B  414B|   0     0 | 307k 1060k
16-09 20:47:46| 20   6  39  26   0|1159M  856M| 499B  413B|   0     0 | 323k 1105k
16-09 20:47:47| 22   8  37  24   0|1214M  910M| 496B  414B|   0     0 | 349k 1166k
16-09 20:47:48| 22   8  36  24   0|1214M  906M| 494B  413B|   0     0 | 355k 1161k
16-09 20:47:49| 22   8  37  24   0|1209M  891M| 497B  413B|   0     0 | 337k 1154k
16-09 20:47:50| 21   8  37  24   0|1172M  902M| 495B  413B|   0     0 | 343k 1149k
16-09 20:47:51| 22   8  37  24   0|1200M  901M| 496B  413B|   0     0 | 347k 1151k
16-09 20:47:52| 22   8  37  24   0|1212M  899M| 857B  414B|   0     0 | 345k 1160k
16-09 20:47:53| 21   7  38  24   0|1219M  915M|  60B    0 |   0     0 | 347k 1163k
16-09 20:47:54| 22   7  37  24   0|1227M  898M| 488B  415B|   0     0 | 345k 1166k
16-09 20:47:55| 20   7  38  26   0|1122M  846M|  60B    0 |   0     0 | 316k 1074k
16-09 20:47:56| 20   7  39  27   0|1089M  787M|  60B    0 |   0     0 | 299k 1045k
16-09 20:47:57| 21   7  37  24   0|1182M  884M|  60B    0 |   0     0 | 343k 1134k
16-09 20:47:58| 22   8  36  24   0|1211M  899M| 495B  415B|   0     0 | 363k 1158k
16-09 20:47:59| 22   8  36  24   0|1225M  901M| 872B  414B|   0     0 | 352k 1174k
16-09 20:48:00| 22   7  37  24   0|1211M  908M| 496B  415B|   0     0 | 354k 1165k
16-09 20:48:01| 21   7  38  24   0|1178M  894M|  60B   74B|   0     0 | 339k 1151k
16-09 20:48:02| 22   8  37  24   0|1200M  893M|1019B  990B|   0     0 | 347k 1153k
16-09 20:48:03| 22   8  36  24   0|1212M  912M| 992B  893B|   0     0 | 354k 1162k
16-09 20:48:04| 22   8  36  24   0|1217M  897M| 879B  406B|   0     0 | 359k 1166k
16-09 20:48:05| 22   8  36  24   0|1216M  904M|1123B 9033B|   0     0 | 353k 1166k
16-09 20:48:06| 20   7  39  27   0|1090M  801M| 933B  906B|   0     0 | 304k 1038k
16-09 20:48:07| 20   6  39  27   0|1091M  811M| 934B  904B|   0     0 | 301k 1042k
16-09 20:48:08| 22   7  37  24   0|1219M  907M|1528B  823B|   0     0 | 342k 1169k
16-09 20:48:09| 22   8  36  24   0|1213M  917M| 505B  480B|   0     0 | 350k 1164k
16-09 20:48:10| 22   8  37  24   0|1221M  908M| 504B  406B|   0     0 | 347k 1168k
16-09 20:48:11| 22   8  36  24   0|1207M  909M|1094B  406B|   0     0 | 355k 1160k
16-09 20:48:12| 22   8  37  24   0|1175M  879M| 769B  900B|   0     0 | 346k 1152k
16-09 20:48:13| 22   8  37  24   0|1197M  903M| 497B  491B|   0     0 | 342k 1147k
16-09 20:48:14| 22   8  37  25   0|1214M  914M|1119B  481B|   0     0 | 342k 1166k
16-09 20:48:15| 21   6  38  25   0|1225M  908M| 893B  407B|   0     0 | 345k 1166k
16-09 20:48:16| 22   8  37  24   0|1207M  912M| 150B  164B|   0     0 | 346k 1161k
16-09 20:48:17| 21   7  38  26   0|1143M  854M|  60B   74B|   0     0 | 320k 1082k
16-09 20:48:18| 20   7  38  27   0|1099M  815M|  60B   74B|   0     0 | 310k 1048k
16-09 20:48:19| 21   7  38  25   0|1178M  867M|  60B    0 |   0     0 | 333k 1126k
16-09 20:48:20| 21   8  37  25   0|1175M  885M|  60B   74B|   0     0 | 338k 1125k
16-09 20:48:21| 22   8  37  24   0|1220M  901M|  60B    0 |   0     0 | 342k 1170k
16-09 20:48:22| 21   7  38  25   0|1214M  913M|  60B    0 |   0     0 | 338k 1165k
16-09 20:48:23| 22   8  37  24   0|1182M  893M|  60B    0 |   0     0 | 347k 1153k
16-09 20:48:24| 22   8  37  24   0|1201M  898M| 514B  584B|   0     0 | 343k 1151k
16-09 20:48:25| 22   8  36  24   0|1207M  901M|  60B    0 |   0     0 | 359k 1158k
16-09 20:48:26| 22   8  36  23   0|1217M  891M|  60B    0 |   0     0 | 360k 1172k
16-09 20:48:27| 21   8  37  24   0|1203M  900M| 482B  406B|   0     0 | 345k 1154k
16-09 20:48:28| 19   7  39  27   0|1063M  781M|  60B    0 |   0     0 | 294k 1009k
16-09 20:48:29| 19   6  40  28   0|1087M  801M| 436B    0 |   0     0 | 297k 1033k
16-09 20:48:30| 20   7  39  26   0|1122M  826M|  60B    0 |   0     0 | 312k 1066k
16-09 20:48:31| 21   7  38  26   0|1110M  833M| 990B 1451B|   0     0 | 315k 1065k
16-09 20:48:32| 20   7  38  26   0|1115M  827M| 485B  413B|   0     0 | 312k 1068k
16-09 20:48:33| 21   7  38  26   0|1135M  847M|  60B    0 |   0     0 | 319k 1083k
16-09 20:48:34| 20   7  39  26   0|1096M  816M| 856B  408B|   0     0 | 307k 1058k
16-09 20:48:35| 20   7  38  26   0|1094M  807M| 487B  406B|   0     0 | 312k 1045k
16-09 20:48:36| 21   7  38  26   0|1160M  872M|  60B    0 |   0     0 | 331k 1110k
16-09 20:48:37| 21   7  38  26   0|1154M  853M|1077B  417B|   0     0 | 323k 1113k
16-09 20:48:38| 21   8  37  25   0|1163M  872M| 498B  414B|   0     0 | 332k 1121k
16-09 20:48:39| 20   7  39  26   0|1109M  823M| 497B  414B|   0     0 | 304k 1055k
