You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:07:36| 62  18  14   0   0|  23M  621M| 635B  502B|   0     0 | 255k 1808k
16-09 17:07:37| 63  17  13   1   0|  23M  619M|   0     0 |   0     0 | 257k 1807k
16-09 17:07:38| 64  17  12   0   0|  22M  624M| 540B  408B|   0     0 | 254k 1865k
16-09 17:07:39| 65  17  11   0   0|  21M  625M| 427B  406B|   0     0 | 257k 1875k
16-09 17:07:40| 63  18  12   1   0|  22M  617M| 120B    0 |   0     0 | 253k 1835k
16-09 17:07:41| 63  18  12   0   0|  22M  625M| 801B  417B|   0     0 | 256k 1838k
16-09 17:07:42| 65  18  10   0   0|  22M  626M| 558B  415B|   0     0 | 256k 1854k
16-09 17:07:43| 64  18  12   0   0|  22M  625M| 437B  415B|   0     0 | 253k 1811k
16-09 17:07:44| 62  17  14   1   0|  24M  617M| 557B  414B|   0     0 | 256k 1783k
16-09 17:07:45| 64  18  11   0   0|  22M  626M| 426B  407B|   0     0 | 258k 1849k
16-09 17:07:46| 64  18  12   1   0|  22M  624M| 551B  418B|   0     0 | 254k 1835k
16-09 17:07:47| 64  18  11   0   0|  23M  621M| 435B  487B|   0     0 | 255k 1865k
16-09 17:07:48| 65  17  11   0   0|  21M  623M| 559B  487B|   0     0 | 259k 1859k
16-09 17:07:49| 65  17  11   0   0|  21M  627M| 434B  488B|   0     0 | 256k 1834k
16-09 17:07:50| 64  18  12   0   0|  22M  621M|1028B  894B|   0     0 | 257k 1847k
16-09 17:07:51| 64  18  12   0   0|  20M  623M| 905B  894B|   0     0 | 254k 1819k
16-09 17:07:52| 63  18  13   0   0|  21M  607M| 554B  413B|   0     0 | 257k 1812k
16-09 17:07:53| 64  18  11   0   0|  22M  621M| 810B  487B|   0     0 | 255k 1840k
16-09 17:07:54| 65  18  10   0   0|  20M  624M| 615B  413B|   0     0 | 255k 1862k
16-09 17:07:55| 64  18  12   0   0|  20M  619M| 436B  488B|   0     0 | 255k 1847k
16-09 17:07:56| 65  18  10   0   0|  22M  620M| 554B  414B|   0     0 | 258k 1871k
16-09 17:07:57| 65  18  11   0   0|  20M  625M|   0     0 |   0     0 | 256k 1851k
16-09 17:07:58| 64  18  12   0   0|  21M  622M| 548B  489B|   0     0 | 259k 1851k
16-09 17:07:59| 63  17  14   1   0|  22M  624M|   0    74B|   0     0 | 260k 1821k
16-09 17:08:00| 64  18  12   0   0|  21M  622M| 574B  660B|   0     0 | 254k 1827k
16-09 17:08:01| 65  18  11   0   0|  21M  620M|   0    74B|   0     0 | 256k 1859k
16-09 17:08:02| 64  18  11   0   0|  22M  619M| 615B  489B|   0     0 | 259k 1851k
16-09 17:08:03| 65  18  10   0   0|  21M  624M| 436B  414B|   0     0 | 257k 1869k
16-09 17:08:04| 65  18  11   0   0|  21M  627M| 556B  489B|   0     0 | 256k 1858k
16-09 17:08:05| 64  17  12   0   0|  23M  623M|   0     0 |   0     0 | 255k 1832k
16-09 17:08:06| 63  18  12   0   0|  21M  626M| 545B  486B|   0     0 | 257k 1836k
16-09 17:08:07| 62  17  14   0   0|  21M  619M| 878B  978B|   0     0 | 258k 1785k
16-09 17:08:08| 64  18  12   0   0|  22M  624M| 120B    0 |   0     0 | 258k 1849k
16-09 17:08:09| 65  17  11   0   0|  21M  626M| 620B 8182B|   0     0 | 257k 1894k
16-09 17:08:10| 65  18  11   0   0|  20M  620M| 557B  551B|   0     0 | 252k 1847k
16-09 17:08:11| 65  18  10   0   0|  23M  604M| 914B  468B|   0     0 | 255k 1867k
16-09 17:08:12| 65  18  11   0   0|  20M  626M| 553B  417B|   0     0 | 253k 1864k
16-09 17:08:13| 65  18  11   0   0|  21M  621M|   0     0 |   0     0 | 256k 1844k
16-09 17:08:14| 63  17  13   1   0|  22M  616M| 120B    0 |   0     0 | 256k 1810k
16-09 17:08:15| 64  18  12   0   0|  21M  619M|   0     0 |   0     0 | 256k 1807k
16-09 17:08:16| 64  18  11   0   0|  21M  622M| 120B    0 |   0     0 | 256k 1840k
16-09 17:08:17| 65  18  11   0   0|  23M  618M| 272B  412B|   0     0 | 255k 1846k
16-09 17:08:18| 65  18  10   0   0|  21M  619M| 120B    0 |   0     0 | 256k 1859k
16-09 17:08:19| 66  17  11   0   0|  21M  620M|   0     0 |   0     0 | 261k 1927k
16-09 17:08:20| 66  18  10   0   0|  23M  618M| 120B    0 |   0     0 | 256k 1883k
16-09 17:08:21| 65  18  11   0   0|  21M  620M|   0     0 |   0     0 | 258k 1849k
16-09 17:08:22| 63  18  13   0   0|  22M  618M| 120B    0 |   0     0 | 257k 1804k
16-09 17:08:23| 63  17  13   0   0|  22M  612M| 374B    0 |   0     0 | 256k 1776k
16-09 17:08:24| 65  17  11   1   0|  21M  616M| 120B    0 |   0     0 | 258k 1855k
16-09 17:08:25| 65  18  11   0   0|  21M  615M|   0     0 |   0     0 | 255k 1852k
16-09 17:08:26| 63  18  12   1   0|  22M  606M| 120B    0 |   0     0 | 258k 1832k
16-09 17:08:27| 63  18  12   0   0|  21M  610M|   0     0 |   0     0 | 256k 1809k
16-09 17:08:28| 65  18  11   0   0|  23M  616M| 120B    0 |   0     0 | 255k 1847k
16-09 17:08:29| 65  17  11   0   0|  22M  615M|   0     0 |   0     0 | 258k 1894k
16-09 17:08:30| 63  17  13   1   0|  19M  614M|  60B    0 |   0     0 | 256k 1811k
16-09 17:08:31| 64  18  12   0   0|  21M  598M| 542B  448B|   0     0 | 252k 1813k
16-09 17:08:32| 65  18  11   0   0|  23M  610M|   0     0 |   0     0 | 259k 1857k
16-09 17:08:33| 64  18  11   0   0|  21M  611M| 120B    0 |   0     0 | 255k 1838k
16-09 17:08:34| 65  18  10   0   0|  21M  615M|   0     0 |   0     0 | 255k 1872k
16-09 17:08:35| 65  18  10   0   0|  23M  616M| 540B  875B|   0     0 | 255k 1861k
16-09 17:08:36| 64  18  12   0   0|  21M  614M| 425B  412B|   0     0 | 253k 1840k
16-09 17:08:37| 65  18  11   0   0|  21M  615M| 120B    0 |   0     0 | 254k 1861k
16-09 17:08:38| 63  17  13   1   0|  22M  612M| 420B  408B|   0     0 | 256k 1796k
16-09 17:08:39| 65  17  12   0   0|  21M  617M| 547B  406B|   0     0 | 259k 1869k
16-09 17:08:40| 65  17  11   0   0|  21M  616M|   0     0 |   0     0 | 256k 1865k
16-09 17:08:41| 65  18  11   0   0|  23M  611M| 921B  417B|   0     0 | 257k 1855k
16-09 17:08:42| 64  18  12   0   0|  21M  611M| 438B  415B|   0     0 | 254k 1841k
16-09 17:08:43| 64  18  11   0   0|  21M  610M| 557B  415B|   0     0 | 256k 1851k
16-09 17:08:44| 66  18  10   0   0|  22M  616M| 437B  414B|   0     0 | 253k 1863k
16-09 17:08:45| 64  17  12   1   0|  20M  617M| 546B  407B|   0     0 | 254k 1807k
16-09 17:08:46| 63  18  13   1   0|  21M  613M| 431B  418B|   0     0 | 254k 1813k
16-09 17:08:47| 65  18  11   0   0|  23M  613M| 555B  413B|   0     0 | 258k 1848k
16-09 17:08:48| 65  18  11   0   0|  22M  614M| 440B  413B|   0     0 | 254k 1843k
16-09 17:08:49| 65  17  11   0   0|  21M  616M| 554B  414B|   0     0 | 259k 1875k
16-09 17:08:50| 66  17  10   0   0|  21M  615M| 908B  820B|   0     0 | 256k 1877k
16-09 17:08:51| 65  18  10   0   0|  22M  619M|1025B  820B|   0     0 | 255k 1868k
16-09 17:08:52| 64  18  12   0   0|  21M  613M| 512B  479B|   0     0 | 253k 1824k
16-09 17:08:53| 64  18  12   0   0|  22M  600M| 931B  413B|   0     0 | 253k 1835k
16-09 17:08:54| 62  18  14   1   0|  22M  613M| 435B  413B|   0     0 | 255k 1782k
16-09 17:08:55| 64  18  11   0   0|  22M  616M| 556B  414B|   0     0 | 257k 1863k
16-09 17:08:56| 64  18  11   0   0|  21M  615M| 494B  480B|   0     0 | 257k 1846k
16-09 17:08:57| 65  18  10   0   0|  21M  611M| 120B   74B|   0     0 | 255k 1874k
16-09 17:08:58| 64  18  12   0   0|  21M  613M| 428B  489B|   0     0 | 253k 1845k
16-09 17:08:59| 65  17  11   0   0|  21M  617M| 120B   74B|   0     0 | 262k 1884k
16-09 17:09:00| 65  17  11   0   0|  23M  617M| 454B  660B|   0     0 | 258k 1847k
16-09 17:09:01| 63  18  13   0   0|  21M  619M| 120B    0 |   0     0 | 257k 1801k
16-09 17:09:02| 63  17  13   0   0|  21M  615M| 435B  489B|   0     0 | 251k 1776k
16-09 17:09:03| 65  18  10   0   0|  22M  616M| 556B  488B|   0     0 | 255k 1866k
16-09 17:09:04| 65  18  11   0   0|  21M  618M| 436B  415B|   0     0 | 257k 1838k
16-09 17:09:05| 66  18  10   0   0|  21M  617M| 120B   74B|   0     0 | 256k 1867k
16-09 17:09:06| 64  18  11   0   0|  23M  614M| 425B  412B|   0     0 | 256k 1855k
16-09 17:09:07| 65  18  10   0   0|  21M  617M| 998B  978B|   0     0 | 256k 1870k
16-09 17:09:08| 64  18  12   0   0|  22M  619M|  66B  343B|   0     0 | 254k 1833k
16-09 17:09:09| 64  17  13   0   0|  23M  615M| 674B 8257B|   0     0 | 256k 1841k
16-09 17:09:10| 64  17  12   1   0|  21M  621M| 437B  491B|   0     0 | 258k 1843k
16-09 17:09:11| 65  18  11   0   0|  22M  617M| 932B  488B|   0     0 | 259k 1833k
16-09 17:09:12| 64  18  11   0   0|  22M  596M| 433B  417B|   0     0 | 254k 1846k
16-09 17:09:13| 65  18  11   0   0|  21M  615M| 120B   74B|   0     0 | 261k 1868k
16-09 17:09:14| 65  18  11   0   0|  21M  613M|   0    74B|   0     0 | 254k 1848k
16-09 17:09:15| 65  18  11   0   0|  22M  613M| 120B    0 |   0     0 | 254k 1842k
16-09 17:09:16| 64  18  12   0   0|  21M  616M|  14k   10k|   0     0 | 254k 1809k
16-09 17:09:17| 63  18  13   0   0|  21M  613M| 392B  412B|   0     0 | 258k 1818k
16-09 17:09:18| 65  18  11   0   0|  23M  613M|   0     0 |   0     0 | 252k 1823k
16-09 17:09:19| 65  17  11   0   0|  22M  618M| 120B    0 |   0     0 | 259k 1892k
16-09 17:09:20| 66  17  11   0   0|  22M  618M|   0     0 |   0     0 | 257k 1885k
16-09 17:09:21| 65  18  10   0   0|  22M  616M| 120B    0 |   0     0 | 255k 1860k
16-09 17:09:22| 66  19   9   0   0|  20M  618M|   0     0 |   0     0 | 253k 1877k
16-09 17:09:23| 65  18  11   0   0|  21M  616M| 494B    0 |   0     0 | 255k 1847k
16-09 17:09:24| 65  18  10   0   0|  23M  616M|   0     0 |   0     0 | 258k 1857k
16-09 17:09:25| 63  17  13   1   0|  21M  618M| 120B    0 |   0     0 | 258k 1801k
16-09 17:09:26| 63  17  13   0   0|  20M  616M|   0     0 |   0     0 | 262k 1812k
16-09 17:09:27| 65  18  11   0   0|  21M  614M| 120B    0 |   0     0 | 259k 1831k
16-09 17:09:28| 64  18  11   0   0|  19M  615M|   0     0 |   0     0 | 259k 1859k
16-09 17:09:29| 64  17  12   0   0|  19M  611M| 120B    0 |   0     0 | 258k 1860k
16-09 17:09:30| 65  17  11   0   0|  20M  618M|   0     0 |   0     0 | 266k 1903k
16-09 17:09:31| 65  18  10   0   0|  20M  621M| 915B 1100B|   0     0 | 261k 1874k
16-09 17:09:32| 64  18  12   0   0|  21M  614M|   0     0 |   0     0 | 256k 1827k
16-09 17:09:33| 64  18  11   0   0|  20M  602M| 120B    0 |   0     0 | 257k 1835k
16-09 17:09:34| 65  18  10   0   0|  20M  621M|  90B   90B|   0     0 | 265k 1869k
16-09 17:09:35| 65  18  10   0   0|  21M  619M| 540B  875B|   0     0 | 266k 1865k
16-09 17:09:36| 64  18  11   0   0|  19M  615M| 425B  412B|   0     0 | 363k 1850k
16-09 17:09:37| 64  18  11   1   0|  19M  617M| 120B    0 |   0     0 | 361k 1851k
16-09 17:09:38| 65  18  10   1   0|  21M  614M| 864B  815B|   0     0 | 348k 1858k
16-09 17:09:39| 64  18  11   0   0|  20M  615M| 991B  813B|   0     0 | 352k 1831k
16-09 17:09:40| 63  17  13   1   0|  21M  614M| 443B  406B|   0     0 | 361k 1849k
16-09 17:09:41| 62  17  14   1   0|  20M  610M|1364B  823B|   0     0 | 369k 1784k
16-09 17:09:42| 63  18  12   1   0|  19M  607M|1012B  961B|   0     0 | 363k 1839k
16-09 17:09:43| 63  18  12   1   0|  21M  604M| 993B  830B|   0     0 | 363k 1833k
16-09 17:09:44| 63  18  12   1   0|  19M  605M| 882B  820B|   0     0 | 371k 1838k
16-09 17:09:45| 65  18  10   1   0|  18M  609M| 991B  813B|   0     0 | 376k 1871k
16-09 17:09:46| 65  18  10   0   0|  22M  614M| 875B  824B|   0     0 | 265k 1857k
16-09 17:09:47| 66  18  10   0   0|  21M  614M| 999B  819B|   0     0 | 254k 1861k
16-09 17:09:48| 63  17  13   1   0|  21M  594M| 877B  825B|   0     0 | 251k 1781k
16-09 17:09:49| 65  18  10   0   0|  22M  610M| 991B  831B|   0     0 | 256k 1850k
16-09 17:09:50| 66  18  10   0   0|  21M  616M| 908B  820B|   0     0 | 258k 1877k
16-09 17:09:51| 66  17  11   0   0|  21M  615M|1025B  820B|   0     0 | 260k 1889k
16-09 17:09:52| 66  18  10   0   0|  22M  614M| 899B  823B|   0     0 | 257k 1884k
16-09 17:09:53| 66  18   9   0   0|  21M  614M|1396B  823B|   0     0 | 257k 1896k
16-09 17:09:54| 65  18  10   0   0|  21M  614M| 435B  413B|   0     0 | 258k 1871k
16-09 17:09:55| 65  18  10   0   0|  22M  614M| 556B  414B|   0     0 | 257k 1867k
16-09 17:09:56| 63  17  13   0   0|  20M  611M| 434B  414B|   0     0 | 259k 1806k
16-09 17:09:57| 65  18  11   0   0|  21M  614M| 120B    0 |   0     0 | 253k 1824k
16-09 17:09:58| 65  18  10   0   0|  22M  611M| 428B  415B|   0     0 | 257k 1857k
16-09 17:09:59| 64  18  12   1   0|  19M  607M| 120B    0 |   0     0 | 252k 1832k
16-09 17:10:00| 65  18  10   0   0|  22M  614M| 454B  586B|   0     0 | 258k 1886k
16-09 17:10:01| 66  17  10   0   0|  21M  616M| 120B    0 |   0     0 | 261k 1924k
16-09 17:10:02| 65  18  11   0   0|  21M  615M| 435B  415B|   0     0 | 254k 1874k
16-09 17:10:03| 64  18  12   0   0|  22M  611M| 556B  414B|   0     0 | 255k 1808k
16-09 17:10:04| 64  18  12   1   0|  21M  616M| 436B  415B|   0     0 | 252k 1824k
16-09 17:10:05| 65  18  10   0   0|  21M  615M| 120B    0 |   0     0 | 256k 1858k
16-09 17:10:06| 65  18  10   0   0|  22M  614M| 425B  412B|   0     0 | 257k 1855k
16-09 17:10:07| 66  18  10   0   0|  21M  619M| 999B 1053B|   0     0 | 259k 1866k
16-09 17:10:08| 66  18  10   0   0|  21M  616M|   0    74B|   0     0 | 257k 1890k
16-09 17:10:09| 66  18  10   0   0|  22M  614M| 740B 8257B|   0     0 | 257k 1882k
16-09 17:10:10| 66  18  10   0   0|  21M  601M| 437B  491B|   0     0 | 256k 1865k
16-09 17:10:11| 63  17  13   1   0|  21M  615M| 932B  414B|   0     0 | 259k 1836k
16-09 17:10:12| 65  17  11   0   0|  21M  616M| 433B  491B|   0     0 | 259k 1885k
16-09 17:10:13| 65  18  10   0   0|  21M  616M| 120B   74B|   0     0 | 257k 1856k
16-09 17:10:14| 65  18  11   0   0|  20M  610M|   0     0 |   0     0 | 255k 1861k
16-09 17:10:15| 64  18  11   0   0|  22M  610M| 121B   74B|   0     0 | 254k 1852k
16-09 17:10:16| 66  18  10   0   0|  21M  615M|   0     0 |   0     0 | 256k 1882k
16-09 17:10:17| 65  18  11   0   0|  21M  616M| 392B  412B|   0     0 | 258k 1857k
16-09 17:10:18| 66  18   9   0   0|  22M  614M|   0    74B|   0     0 | 256k 1875k
16-09 17:10:19| 63  17  13   0   0|  21M  616M| 120B   74B|   0     0 | 255k 1807k
16-09 17:10:20| 65  18  10   0   0|  22M  617M|   0    74B|   0     0 | 256k 1849k
16-09 17:10:21| 65  18  10   0   0|  22M  617M| 120B    0 |   0     0 | 260k 1888k
16-09 17:10:22| 65  17  11   0   0|  21M  621M|   0    74B|   0     0 | 262k 1914k
16-09 17:10:23| 66  18  10   0   0|  21M  619M| 494B   74B|   0     0 | 256k 1867k
16-09 17:10:24| 66  18  10   0   0|  23M  615M|   0    74B|   0     0 | 258k 1866k
16-09 17:10:25| 65  18  10   0   0|  20M  618M| 120B    0 |   0     0 | 256k 1872k
16-09 17:10:26| 64  18  12   0   0|  21M  615M|   0    74B|   0     0 | 254k 1820k
16-09 17:10:27| 64  18  12   1   0|  22M  616M| 120B    0 |   0     0 | 255k 1809k
16-09 17:10:28| 65  18  10   0   0|  21M  619M|   0     0 |   0     0 | 259k 1858k
16-09 17:10:29| 66  18  10   0   0|  21M  616M| 120B    0 |   0     0 | 257k 1865k
16-09 17:10:30| 65  18  11   0   0|  22M  611M|   0     0 |   0     0 | 255k 1842k
16-09 17:10:31| 64  18  11   0   0|  19M  607M| 542B  406B|   0     0 | 256k 1862k
16-09 17:10:32| 66  17  11   0   0|  21M  619M|   0     0 |   0     0 | 262k 1919k
16-09 17:10:33| 66  17  11   0   0|  22M  614M| 120B    0 |   0     0 | 255k 1838k
16-09 17:10:34| 64  18  11   0   0|  20M  600M|   0     0 |   0     0 | 255k 1832k
16-09 17:10:35| 63  17  13   0   0|  21M  615M| 540B  875B|   0     0 | 257k 1804k
16-09 17:10:36| 65  18  10   0   0|  22M  615M| 425B  412B|   0     0 | 257k 1851k
16-09 17:10:37| 66  18  10   0   0|  20M  616M| 120B    0 |   0     0 | 257k 1864k
16-09 17:10:38| 65  18  10   0   0|  22M  617M| 420B  408B|   0     0 | 260k 1885k
16-09 17:10:39| 65  18  10   0   0|  22M  614M| 547B  406B|   0     0 | 258k 1866k
16-09 17:10:40| 65  18  11   0   0|  21M  616M|   0     0 |   0     0 | 257k 1844k
16-09 17:10:41| 65  18  10   0   0|  21M  619M| 921B  417B|   0     0 | 258k 1882k
16-09 17:10:42| 63  17  13   0   0|  22M  613M| 438B  415B|   0     0 | 260k 1841k
16-09 17:10:43| 65  17  11   0   0|  21M  617M| 557B  415B|   0     0 | 259k 1878k
16-09 17:10:44| 65  18  10   0   0|  21M  620M| 437B  414B|   0     0 | 256k 1862k
16-09 17:10:45| 66  18  10   0   0|  22M  615M| 546B  407B|   0     0 | 257k 1882k
16-09 17:10:46| 65  18  11   0   0|  20M  612M| 431B  418B|   0     0 | 257k 1856k
16-09 17:10:47| 65  18  10   0   0|  21M  612M| 555B  413B|   0     0 | 260k 1865k
16-09 17:10:48| 66  18   9   0   0|  23M  615M| 440B  413B|   0     0 | 256k 1894k
16-09 17:10:49| 65  18  11   0   0|  20M  618M| 554B  414B|   0     0 | 257k 1857k
16-09 17:10:50| 63  18  13   1   0|  21M  614M| 908B  820B|   0     0 | 255k 1792k
16-09 17:10:51| 63  17  13   1   0|  23M  615M|1024B  820B|   0     0 | 254k 1798k
16-09 17:10:52| 65  18  10   0   0|  20M  621M| 434B  413B|   0     0 | 260k 1886k
16-09 17:10:53| 66  17  10   0   0|  22M  619M| 931B  413B|   0     0 | 261k 1925k
16-09 17:10:54| 66  18   9   0   0|  22M  616M| 435B  413B|   0     0 | 256k 1876k
16-09 17:10:55| 65  18  10   0   0|  21M  619M| 556B  414B|   0     0 | 256k 1867k
16-09 17:10:56| 65  18  11   0   0|  22M  603M| 434B  414B|   0     0 | 258k 1862k
16-09 17:10:57| 65  18  11   0   0|  22M  616M| 120B    0 |   0     0 | 257k 1849k
16-09 17:10:58| 63  17  13   0   0|  20M  616M| 428B  415B|   0     0 | 257k 1808k
16-09 17:10:59| 64  18  11   0   0|  22M  618M| 120B    0 |   0     0 | 255k 1836k
16-09 17:11:00| 65  18  11   0   0|  22M  618M| 454B  586B|   0     0 | 256k 1848k
16-09 17:11:01| 65  18  10   0   0|  20M  616M| 120B    0 |   0     0 | 256k 1869k
16-09 17:11:02| 64  18  11   0   0|  21M  615M| 435B  415B|   0     0 | 253k 1833k
16-09 17:11:03| 66  17  10   0   0|  22M  619M| 556B  414B|   0     0 | 262k 1923k
16-09 17:11:04| 66  17  11   0   0|  21M  621M| 436B  415B|   0     0 | 259k 1884k
16-09 17:11:05| 64  18  12   0   0|  21M  618M| 120B    0 |   0     0 | 255k 1802k
16-09 17:11:06| 61  17  15   1   0|  21M  616M| 425B  412B|   0     0 | 255k 1746k
16-09 17:11:07| 63  18  12   0   0|  21M  621M| 998B  978B|   0     0 | 257k 1825k
16-09 17:11:08| 64  18  11   0   0|  18M  617M|   0     0 |   0     0 | 257k 1853k
16-09 17:11:09| 65  18  11   0   0|  21M  616M| 740B 8178B|   0     0 | 258k 1861k
16-09 17:11:10| 64  18  11   0   0|  20M  615M| 437B  417B|   0     0 | 259k 1851k
16-09 17:11:11| 64  18  11   1   0|  21M  613M| 932B  414B|   0     0 | 259k 1851k
16-09 17:11:12| 65  18  11   0   0|  20M  613M| 433B  417B|   0     0 | 260k 1854k
16-09 17:11:13| 62  17  14   1   0|  19M  614M|  60B    0 |   0     0 | 259k 1809k
16-09 17:11:14| 65  17  12   0   0|  21M  612M|  60B    0 |   0     0 | 260k 1880k
16-09 17:11:15| 65  18  11   0   0|  19M  603M|  60B    0 |   0     0 | 259k 1852k
16-09 17:11:16| 65  18  11   0   0|  19M  619M|  60B    0 |   0     0 | 256k 1839k
16-09 17:11:17| 64  18  11   0   0|  20M  612M| 332B  486B|   0     0 | 256k 1849k
16-09 17:11:18| 64  18  12   0   0|  19M  612M|  60B   74B|   0     0 | 257k 1828k
16-09 17:11:19| 65  18  10   0   0|  21M  616M|  60B   74B|   0     0 | 259k 1874k
16-09 17:11:20| 65  18  10   0   0|  19M  616M|  60B    0 |   0     0 | 259k 1862k
16-09 17:11:21| 65  18  11   0   0|  20M  615M|  60B   74B|   0     0 | 261k 1863k
16-09 17:11:22| 62  17  13   0   0|  21M  612M|  60B   74B|   0     0 | 259k 1808k
16-09 17:11:23| 65  18  11   0   0|  20M  617M| 374B   74B|   0     0 | 258k 1858k
16-09 17:11:24| 65  17  11   0   0|  21M  615M| 120B    0 |   0     0 | 263k 1905k
16-09 17:11:25| 65  18  11   0   0|  21M  614M|   0    74B|   0     0 | 257k 1859k
16-09 17:11:26| 65  18  10   0   0|  19M  615M| 120B    0 |   0     0 | 259k 1878k
16-09 17:11:27| 65  18  10   0   0|  19M  617M|   0     0 |   0     0 | 256k 1879k
16-09 17:11:28| 64  18  11   0   0|  21M  612M| 120B   74B|   0     0 | 257k 1836k
16-09 17:11:29| 62  17  14   1   0|  19M  614M|   0    74B|   0     0 | 256k 1787k
16-09 17:11:30| 65  18  11   0   0|  21M  615M| 120B   74B|   0     0 | 262k 1867k
16-09 17:11:31| 65  18  11   0   0|  20M  615M| 796B 1035B|   0     0 | 260k 1865k
16-09 17:11:32| 64  18  12   0   0|  19M  612M| 120B   74B|   0     0 | 256k 1829k
16-09 17:11:33| 64  18  12   0   0|  20M  609M|   0    74B|   0     0 | 253k 1830k
16-09 17:11:34| 65  18  11   0   0|  19M  617M| 120B   74B|   0     0 | 260k 1912k
16-09 17:11:35| 65  18  11   0   0|  20M  600M| 420B  875B|   0     0 | 261k 1876k
16-09 17:11:36| 65  18  10   0   0|  20M  615M| 545B  486B|   0     0 | 260k 1867k
16-09 17:11:37| 61  18  14   1   0|  20M  613M|   0     0 |   0     0 | 255k 1753k
16-09 17:11:38| 65  18  11   0   0|  21M  614M| 540B  408B|   0     0 | 258k 1846k
16-09 17:11:39| 65  18  10   0   0|  20M  618M| 427B  406B|   0     0 | 260k 1868k
16-09 17:11:40| 65  18  11   0   0|  20M  618M| 120B    0 |   0     0 | 261k 1867k
16-09 17:11:41| 66  18  10   0   0|  22M  613M| 801B  417B|   0     0 | 259k 1880k
16-09 17:11:42| 65  18  10   0   0|  19M  616M| 558B  415B|   0     0 | 259k 1871k
16-09 17:11:43| 65  18  10   0   0|  20M  615M| 437B  415B|   0     0 | 257k 1869k
16-09 17:11:44| 64  18  12   0   0|  20M  614M| 557B  414B|   0     0 | 259k 1839k
16-09 17:11:45| 64  17  13   0   0|  20M  614M| 426B  407B|   0     0 | 262k 1853k
16-09 17:11:46| 66  18  10   0   0|  20M  614M| 551B  418B|   0     0 | 259k 1878k
16-09 17:11:47| 65  18  10   0   0|  20M  617M| 435B  413B|   0     0 | 258k 1862k
16-09 17:11:48| 64  18  12   0   0|  19M  611M| 560B  413B|   0     0 | 258k 1869k
16-09 17:11:49| 65  18  10   0   0|  21M  615M| 434B  414B|   0     0 | 259k 1871k
16-09 17:11:50| 65  18  11   0   0|  20M  617M|1028B  820B|   0     0 | 259k 1870k
16-09 17:11:51| 64  18  11   0   0|  19M  618M| 905B  820B|   0     0 | 262k 1867k
16-09 17:11:52| 63  18  13   1   0|  21M  614M| 554B  413B|   0     0 | 258k 1816k
16-09 17:11:53| 64  18  11   0   0|  19M  620M| 811B  413B|   0     0 | 258k 1846k
16-09 17:11:54| 65  18  11   0   0|  21M  616M| 645B  503B|   0     0 | 259k 1865k
16-09 17:11:55| 65  17  11   0   0|  20M  619M| 436B  414B|   0     0 | 262k 1948k
16-09 17:11:56| 66  17  10   0   0|  21M  618M| 554B  414B|   0     0 | 262k 1880k
16-09 17:11:57| 66  18  10   0   0|  22M  613M|   0     0 |   0     0 | 257k 1864k
16-09 17:11:58| 66  18  10   0   0|  19M  601M| 548B  415B|   0     0 | 258k 1883k
16-09 17:11:59| 65  18  11   0   0|  19M  614M|   0     0 |   0     0 | 259k 1858k
16-09 17:12:00| 63  18  13   0   0|  21M  612M| 676B  774B|   0     0 | 260k 1802k
16-09 17:12:01| 65  18  11   0   0|  19M  616M|   0     0 |   0     0 | 257k 1867k
16-09 17:12:02| 65  18  11   0   0|  21M  612M| 555B  415B|   0     0 | 256k 1849k
16-09 17:12:03| 64  18  11   0   0|  19M  612M| 436B  414B|   0     0 | 255k 1851k
16-09 17:12:04| 64  18  12   0   0|  18M  609M| 556B  415B|   0     0 | 256k 1872k
16-09 17:12:05| 65  18  10   0   0|  20M  614M|   0     0 |   0     0 | 261k 1924k
16-09 17:12:06| 65  17  11   0   0|  19M  615M| 623B  478B|   0     0 | 258k 1889k
16-09 17:12:07| 64  18  12   0   0|  19M  614M| 878B  978B|   0     0 | 256k 1842k
16-09 17:12:08| 63  18  13   1   0|  22M  610M| 120B    0 |   0     0 | 254k 1788k
16-09 17:12:09| 64  18  12   0   0|  19M  614M| 620B 8183B|   0     0 | 254k 1840k
16-09 17:12:10| 65  18  11   0   0|  21M  611M| 557B  417B|   0     0 | 254k 1872k
16-09 17:12:11| 65  18  11   0   0|  20M  611M| 812B  414B|   0     0 | 254k 1853k
16-09 17:12:12| 65  18  10   0   0|  20M  613M| 553B  417B|   0     0 | 256k 1859k
16-09 17:12:13| 64  18  11   0   0|  20M  611M|   0     0 |   0     0 | 257k 1855k
16-09 17:12:14| 65  18  11   0   0|  19M  615M| 120B    0 |   0     0 | 253k 1870k
16-09 17:12:15| 61  16  16   1   0|  18M  608M|   0     0 |   0     0 | 252k 1738k
16-09 17:12:16| 64  17  13   1   0|  20M  610M| 120B    0 |   0     0 | 260k 1866k
16-09 17:12:17| 64  17  12   0   0|  19M  594M| 272B  412B|   0     0 | 257k 1823k
16-09 17:12:18| 64  18  12   0   0|  20M  612M| 120B    0 |   0     0 | 256k 1840k
16-09 17:12:19| 64  18  12   0   0|  18M  613M|   0     0 |   0     0 | 257k 1848k
