procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  92000 129527160 2214780 52101488    0    0 75296 36964 218835 1432173 31 46 23  0  0  0
145  0  92000 129514132 2214780 52101512    0    0 76128 40548 217418 1427470 32 44 23  0  0  0
85  2  92000 129531516 2214780 52101528    0    0 80896 37232 218679 1426069 32 45 23  0  0  0
85  0  92000 129538552 2214780 52101540    0    0 82000 42588 219142 1422308 32 44 24  0  0  0
43  1  92000 129534656 2214780 52101564    0    0 83824 42396 219233 1436854 32 44 23  0  0  0
50  2  92000 129527764 2214780 52101592    0    0 85520 42448 217945 1433417 32 44 24  0  0  0
286  0  92000 129520848 2214780 52101604    0    0 90080 48172 216675 1433763 33 43 24  0  0  0
107  0  92000 129540836 2214780 52101624    0    0 95008 46576 218158 1431447 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  92000 129527320 2214784 52101632    0    0 106176 60624 218261 1437952 33 42 24  0  0  0
82  5  92000 129524704 2214784 52101672    0    0 137456 107700 226572 1450358 35 40 24  0  0  0
12  0  92000 129524928 2214784 52101688    0    0 158800 77264 226942 1462405 36 39 25  0  0  0
69  2  92000 129546280 2214784 52101696    0    0 184880 89092 226440 1466992 37 37 25  1  0  0
61  1  92000 129540816 2214784 52101712    0    0 216656 121608 223968 1454883 38 35 26  1  0  0
108  1  92000 129526108 2214784 52101728    0    0 209184 102116 220330 1456868 38 35 26  1  0  0
85  3  92000 129522840 2214784 52101764    0    0 156320 77008 210279 1454418 36 36 27  1  0  0
28  1  92000 129497588 2214784 52101768    0    0 129184 68396 211831 1452552 35 38 26  0  0  0
40  1  92000 129532396 2214784 52101788    0    0 135216 69000 224742 1447662 35 41 24  0  0  0
55  0  92000 129543864 2214784 52101808    0    0 141392 69772 222936 1449709 35 39 25  0  0  0
26  1  92000 129544156 2214784 52101832    0    0 147152 71716 219122 1444839 36 38 25  1  0  0
90  4  92000 129544856 2214784 52101852    0    0 158576 80884 219042 1453892 37 37 26  1  0  0
126  0  92000 129544724 2214784 52101876    0    0 157152 121400 220395 1455256 36 37 26  1  0  0
69  1  92000 129531956 2214784 52101896    0    0 165264 77024 222534 1451119 37 37 25  1  0  0
58  2  92000 129532012 2214784 52101920    0    0 169056 86136 219839 1452024 36 37 26  1  0  0
27  0  92000 129553752 2214784 52102000    0    0 157696 76596 220145 1455140 36 38 25  1  0  0
68  1  92000 129539416 2214784 52102004    0    0 132112 67076 214099 1447888 35 38 26  0  0  0
40  0  92000 129532028 2214784 52102044    0    0 124864 60912 213658 1441795 34 39 26  0  0  0
80  0  92000 129525160 2214796 52102052    0    0 129488 65436 211836 1449294 35 38 27  1  0  0
101  2  92000 129536712 2214796 52102076    0    0 108416 55208 212197 1439484 34 39 26  0  0  0
46  0  92000 129535868 2214796 52102088    0    0 106976 52828 210920 1439658 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  6  92000 129533112 2214796 52102108    0    0 108736 56552 214475 1444151 34 40 26  0  0  0
126  0  92000 129541400 2214796 52102120    0    0 126080 62900 221975 1438574 34 41 24  0  0  0
 8  0  92000 129536808 2214796 52102152    0    0 132432 66088 223778 1435421 34 41 25  0  0  0
67  1  92000 129551796 2214796 52102160    0    0 130464 66768 223108 1435228 35 41 24  0  0  0
44  1  92000 129551324 2214796 52102176    0    0 116848 58220 223750 1437532 35 41 24  0  0  0
17  3  92000 129540456 2214796 52102204    0    0 117392 58320 221424 1428826 34 42 24  0  0  0
108  0  92000 129547144 2214796 52102228    0    0 106592 52452 222734 1433085 34 42 23  0  0  0
41  3  92000 129546660 2214796 52102236    0    0 91392 44616 222262 1436461 34 43 23  0  0  0
102  0  92000 129541088 2214796 52102248    0    0 84736 44536 219258 1426574 33 44 23  0  0  0
38  0  92000 129548828 2214796 52102272    0    0 82256 40168 221300 1427945 33 44 23  0  0  0
85  0  92000 129542940 2214796 52102288    0    0 76736 41216 220636 1420350 32 45 23  0  0  0
11  0  92000 129542104 2214796 52102308    0    0 76240 37724 220482 1419018 32 45 23  0  0  0
95  0  92000 129531932 2214796 52102336    0    0 74096 40092 218816 1421331 32 45 23  0  0  0
31  1  92000 129536580 2214796 52102352    0    0 74464 34456 221768 1430301 32 45 23  0  0  0
12  0  92000 129534944 2214796 52102364    0    0 71024 38352 219348 1425270 32 45 23  0  0  0
91  1  92000 129545912 2214796 52102388    0    0 70528 34936 217368 1423993 32 44 24  0  0  0
183  0  92000 129538780 2214796 52102408    0    0 72400 36468 219619 1424085 31 46 23  0  0  0
108  0  92000 129539900 2214796 52102432    0    0 72736 35812 217656 1427925 31 46 23  0  0  0
91  0  92000 129545552 2214796 52102448    0    0 73040 35872 216044 1426787 33 44 23  0  0  0
58  0  92000 129555452 2214796 52102452    0    0 72816 38928 216526 1433694 32 44 24  0  0  0
225  0  92000 129564212 2214796 52102472    0    0 72560 40264 219750 1431311 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7  92000 129534056 2214796 52102492    0    0 84288 78132 225809 1427655 32 45 23  0  0  0
26  0  92000 129541848 2214796 52102504    0    0 84368 43336 222093 1429664 32 45 23  0  0  0
47  0  92000 129541832 2214796 52102540    0    0 83712 42240 223381 1422802 32 45 22  0  0  0
138  0  92000 129548232 2214796 52102560    0    0 82544 38764 222312 1430750 33 45 22  0  0  0
160  0  92000 129540908 2214796 52102576    0    0 79104 40984 220816 1427919 32 45 23  0  0  0
130  0  92000 129554148 2214796 52102592    0    0 79968 39404 223385 1429275 32 46 22  0  0  0
54  0  92000 129560644 2214796 52102612    0    0 78768 38140 220059 1426494 32 45 23  0  0  0
31  0  92000 129558372 2214796 52102624    0    0 76112 41484 218607 1430775 31 46 22  0  0  0
88  0  92000 129549268 2214796 52102652    0    0 79040 37984 219384 1428420 32 45 23  0  0  0
345  0  92000 129531496 2214796 52102672    0    0 77760 38448 218073 1434940 32 45 23  0  0  0
53  3  92000 129554536 2214796 52102700    0    0 76816 39852 218804 1433585 32 46 22  0  0  0
134  0  92000 129562652 2214796 52102712    0    0 78592 36912 218934 1445698 31 46 23  0  0  0
91  5  92000 129556656 2214796 52102720    0    0 77840 41308 218453 1433186 32 44 23  0  0  0
59  0  92000 129546700 2214796 52102744    0    0 79920 38008 217079 1433082 31 46 23  0  0  0
201  0  92000 129540256 2214796 52102764    0    0 78784 37740 218995 1430195 31 45 23  0  0  0
55  5  92000 129524200 2214796 52102784    0    0 79744 42300 217636 1430661 32 45 23  0  0  0
28  1  92000 129534856 2214796 52102812    0    0 74496 35528 216972 1433495 31 46 23  0  0  0
77  2  92000 129540748 2214796 52102832    0    0 75728 40476 218108 1433465 32 44 23  0  0  0
10  0  92000 129554996 2214796 52102844    0    0 75328 38444 217980 1433056 32 45 23  0  0  0
125  0  92000 129568164 2214796 52102860    0    0 78848 38816 217531 1428205 32 45 23  0  0  0
21  0  92000 129557348 2214796 52102880    0    0 71296 36688 218445 1431543 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 129532104 2214796 52102900    0    0 74000 38380 216317 1426084 32 44 23  0  0  0
63  0  92000 129542104 2214800 52102912    0    0 75312 36328 217142 1427102 32 45 23  0  0  0
82  1  92000 129539584 2214800 52102932    0    0 71856 36120 217469 1430342 32 45 23  0  0  0
68  2  92000 129547396 2214800 52102940    0    0 72480 36512 218179 1432743 32 45 23  0  0  0
66  0  92000 129549284 2214800 52102964    0    0 73760 37408 216017 1427010 32 44 24  0  0  0
10  0  92000 129540052 2214800 52102984    0    0 72704 34020 216373 1427514 32 44 23  0  0  0
166  0  92000 129544472 2214804 52103004    0    0 69952 38420 215005 1425740 32 45 23  0  0  0
84  2  92000 129553276 2214804 52103024    0    0 69328 31712 215321 1427998 32 45 23  0  0  0
401  0  92000 129544256 2214804 52103048    0    0 71808 36784 214690 1430971 32 44 23  0  0  0
 6  0  92000 129552580 2214804 52103064    0    0 70240 37956 217684 1436661 32 45 23  0  0  0
48  2  92000 129544304 2214804 52103072    0    0 73392 35216 216476 1428355 32 45 23  0  0  0
59  3  92000 129548624 2214804 52103164    0    0 72032 35160 216600 1426492 32 44 23  0  0  0
169  0  92000 129537116 2214804 52103188    0    0 72400 35840 214393 1428890 32 45 23  0  0  0
10  0  92000 129539484 2214804 52103200    0    0 79248 40692 213080 1433278 32 43 24  0  0  0
37  4  92000 129548712 2214808 52103220    0    0 87984 47884 216851 1434785 33 43 23  0  0  0
80  1  92000 129545480 2214808 52103228    0    0 101008 50136 225922 1437140 33 44 23  0  0  0
130  0  92000 129569280 2214808 52103244    0    0 112064 55176 224338 1440075 34 42 23  0  0  0
68  6  92000 129573196 2214808 52103268    0    0 118928 60224 221884 1446052 34 42 24  0  0  0
56  0  92000 129558924 2214808 52103296    0    0 135952 66560 222486 1446894 35 41 24  0  0  0
41  4  92000 129564412 2214808 52103308    0    0 151776 73996 221051 1448051 35 40 25  0  0  0
88  3  92000 129550616 2214808 52103340    0    0 174096 105040 221105 1460357 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  92000 129549384 2214808 52103352    0    0 191744 90036 218388 1462030 37 37 26  1  0  0
50  0  92000 129544332 2214808 52103368    0    0 213120 143832 225885 1473985 38 36 25  1  0  0
106  1  92000 129538056 2214808 52103392    0    0 161568 80084 219740 1462505 36 38 26  1  0  0
65  2  92000 129536772 2214808 52103408    0    0 152832 81416 222419 1459012 36 39 25  1  0  0
39  1  92000 129552872 2214808 52103436    0    0 164432 80196 219933 1456973 36 37 26  1  0  0
99  0  92000 129540344 2214808 52103460    0    0 161008 85628 216200 1453366 37 37 26  1  0  0
30  3  92000 129546224 2214808 52103468    0    0 151136 75892 213361 1454406 36 37 26  1  0  0
17  0  92000 129545836 2214808 52103484    0    0 158560 77580 214409 1460727 36 36 27  1  0  0
34  1  92000 129534340 2214808 52103512    0    0 155776 75644 212034 1453504 37 36 27  1  0  0
25  1  92000 129547208 2214808 52103516    0    0 132992 68460 210282 1450742 35 38 26  0  0  0
63  0  92000 129547668 2214808 52103552    0    0 122544 61636 209540 1448362 34 39 26  0  0  0
21  0  92000 129559928 2214808 52103568    0    0 119552 57644 208794 1449193 35 38 26  0  0  0
11  0  92000 129558384 2214808 52103588    0    0 110496 53436 211006 1443696 34 39 26  0  0  0
57  0  92000 129550288 2214808 52103596    0    0 114336 61248 218328 1450489 35 40 25  0  0  0
46  0  92000 129539008 2214808 52103616    0    0 122560 61120 222073 1445500 33 42 24  0  0  0
47  0  92000 129539080 2214808 52103640    0    0 140800 71972 221334 1449391 35 40 25  0  0  0
90  0  92000 129546300 2214808 52103652    0    0 145856 71024 222613 1451552 35 39 25  1  0  0
94  0  92000 129543212 2214808 52103676    0    0 151072 76044 218166 1453621 36 38 26  1  0  0
70  1  92000 129548768 2214812 52103696    0    0 129792 63472 219342 1447905 35 40 25  0  0  0
65  2  92000 129540820 2214812 52103716    0    0 128128 62048 218405 1449013 34 40 25  0  0  0
13  0  92000 129556944 2214812 52103732    0    0 137328 66500 217266 1455399 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  92000 129563832 2214812 52103752    0    0 154624 120528 220934 1458720 36 39 25  1  0  0
83  0  92000 129530868 2214812 52103768    0    0 135008 70264 222870 1453436 34 41 25  0  0  0
36  0  92000 129534772 2214820 52103784    0    0 112864 55372 223641 1442864 34 42 23  0  0  0
250  0  92000 129543484 2214820 52103812    0    0 105552 52500 222552 1437643 34 43 23  0  0  0
57  1  92000 129554964 2214820 52103828    0    0 105520 52016 221767 1437488 33 44 23  0  0  0
206  0  92000 129552396 2214820 52103840    0    0 94640 49864 225140 1437453 33 43 23  0  0  0
115  0  92000 129551800 2214820 52103868    0    0 91760 43532 221320 1429518 33 44 23  0  0  0
21  0  92000 129568540 2214824 52103872    0    0 88880 44468 220344 1428876 33 44 23  0  0  0
91  2  92000 129551544 2214824 52103896    0    0 86512 43140 219855 1429472 32 45 23  0  0  0
130  0  92000 129551640 2214824 52103924    0    0 78128 41820 219680 1431234 32 45 23  0  0  0
26  1  92000 129541552 2214824 52103940    0    0 76640 36624 218904 1426974 32 45 23  0  0  0
58  0  92000 129562700 2214824 52103960    0    0 75120 38540 221084 1433084 31 46 23  0  0  0
72  0  92000 129562376 2214832 52103976    0    0 76640 36976 220990 1428897 32 45 23  0  0  0
 7  0  92000 129538656 2214832 52103992    0    0 79248 39352 220319 1429066 32 44 23  0  0  0
157  0  92000 129552924 2214832 52104016    0    0 75520 40328 217772 1428355 31 46 23  0  0  0
92  0  92000 129550728 2214832 52104028    0    0 77264 36540 217989 1426345 32 45 23  0  0  0
19  0  92000 129542100 2214832 52104052    0    0 75776 36780 216851 1433394 32 45 23  0  0  0
 8  0  92000 129541824 2214836 52104072    0    0 70752 38888 215786 1442113 32 44 24  0  0  0
49  0  92000 129543104 2214836 52104072    0    0 79360 36588 216301 1438718 31 45 23  0  0  0
42  8  92000 129564472 2214836 52104104    0    0 72704 39392 213812 1430335 31 45 24  0  0  0
251  0  92000 129558988 2214836 52104132    0    0 71808 36212 215519 1434675 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  92000 129562924 2214836 52104144    0    0 77248 35344 214769 1435701 32 45 23  0  0  0
92  5  92000 129538388 2214840 52104164    0    0 70800 37688 215820 1434255 32 45 23  0  0  0
 6  0  92000 129534960 2214840 52104188    0    0 74704 39472 216289 1430479 33 43 24  0  0  0
105  3  92000 129549804 2214840 52104200    0    0 74576 36288 216391 1439848 32 45 23  0  0  0
165  0  92000 129556936 2214840 52104212    0    0 71520 35204 214578 1433773 31 46 23  0  0  0
33  0  92000 129547648 2214840 52104232    0    0 71472 35712 214926 1430254 32 45 23  0  0  0
62  5  92000 129542712 2214840 52104252    0    0 71776 38864 213989 1430277 32 44 24  0  0  0
58  0  92000 129543100 2214840 52104268    0    0 75008 36356 214508 1426485 32 44 24  0  0  0
 7  0  92000 129541156 2214840 52104356    0    0 74000 35756 214961 1428733 32 44 23  0  0  0
59  1  92000 129531136 2214840 52104372    0    0 72624 37744 216182 1431011 31 45 23  0  0  0
130  0  92000 129547820 2214840 52104396    0    0 74192 38064 216287 1429752 32 44 23  0  0  0
225  0  92000 129553716 2214848 52104404    0    0 71328 35604 214760 1429140 33 43 23  0  0  0
78  0  92000 129555564 2214848 52104428    0    0 78432 39408 214216 1431864 32 44 24  0  0  0
114  0  92000 129567024 2214848 52104452    0    0 77440 40156 213854 1430953 32 44 24  0  0  0
86  2  92000 129575504 2214848 52104472    0    0 82880 45036 215195 1432279 33 43 24  0  0  0
63 10  92000 129561120 2214848 52104488    0    0 103840 51616 224491 1440252 33 44 23  0  0  0
10  0  92000 129565548 2214848 52104500    0    0 107360 53336 225190 1444608 33 43 23  0  0  0
22  0  92000 129568588 2214852 52104528    0    0 125488 61112 224206 1444582 34 42 23  0  0  0
118  0  92000 129566532 2214852 52104552    0    0 141088 69436 222467 1449125 35 40 25  0  0  0
62  0  92000 129568144 2214852 52104580    0    0 167760 98744 222182 1460619 36 38 25  1  0  0
84 15  92000 129555956 2214852 52104596    0    0 227984 111304 225525 1453877 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  92000 129553808 2214864 52104604    0    0 306752 149828 247097 1482274 41 34 24  1  0  0
111  0  92000 129558988 2214864 52104628    0    0 212400 143924 229072 1467128 38 36 25  1  0  0
142  8  92000 129571188 2214864 52104652    0    0 169008 82948 216890 1461116 37 37 26  1  0  0
48  0  92000 129562052 2214864 52104672    0    0 147744 72932 213455 1452156 35 38 26  1  0  0
101  1  92000 129565480 2214864 52104688    0    0 145424 76204 213046 1451004 36 37 26  1  0  0
56  1  92000 129557008 2214864 52104708    0    0 134480 68088 213498 1447737 34 39 26  1  0  0
75  2  92000 129559364 2214864 52104736    0    0 116240 58588 214259 1444560 35 39 26  0  0  0
141  0  92000 129560896 2214864 52104744    0    0 106704 53320 216607 1445056 33 41 25  0  0  0
72  0  92000 129540656 2214864 52104764    0    0 101328 50384 214846 1435779 34 40 25  0  0  0
76  0  92000 129559684 2214864 52104780    0    0 106192 53284 212804 1437041 34 40 26  0  0  0
64  7  92000 129545296 2214864 52104800    0    0 108384 54064 214870 1440921 34 41 25  0  0  0
17  0  92000 129542780 2214864 52104824    0    0 110608 55140 212273 1438124 34 40 25  0  0  0
112  0  92000 129538232 2214864 52104844    0    0 106416 54716 211159 1440197 34 40 25  0  0  0
49  1  92000 129527640 2214864 52104860    0    0 95472 47520 213728 1439323 34 41 25  0  0  0
62  0  92000 129533516 2214864 52104872    0    0 92000 48104 214058 1439887 34 40 25  0  0  0
135  3  92000 129524068 2214864 52104884    0    0 87056 41520 212211 1432878 33 41 25  0  0  0
 5  0  92000 129555224 2214864 52104908    0    0 90048 48844 214570 1436232 33 42 24  0  0  0
46  0  92000 129555000 2214864 52104920    0    0 88336 47128 225703 1430096 33 44 23  0  0  0
67  1  92000 129540472 2214864 52104952    0    0 82944 39360 223235 1421020 31 46 23  0  0  0
75  0  92000 129537520 2214864 52104968    0    0 81232 40124 223333 1428741 32 46 22  0  0  0
 9  0  92000 129549588 2214868 52104976    0    0 81568 42656 224547 1438367 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  92000 129527760 2214868 52105004    0    0 85280 40568 223646 1430964 31 46 22  0  0  0
106  0  92000 129541264 2214868 52105024    0    0 81376 39120 223766 1429910 31 46 22  0  0  0
304  0  92000 129540340 2214868 52105044    0    0 79456 43244 221420 1431848 31 46 23  0  0  0
41  3  92000 129524628 2214868 52105064    0    0 77840 40768 221668 1430738 32 45 23  0  0  0
174  0  92000 129532748 2214868 52105084    0    0 80192 43396 221249 1429041 32 45 23  0  0  0
83  0  92000 129544732 2214868 52105096    0    0 78640 38988 221418 1440626 32 45 23  0  0  0
 8  0  92000 129541600 2214868 52105112    0    0 81888 41448 221994 1427641 32 45 22  0  0  0
43  0  92000 129551560 2214868 52105128    0    0 80288 35320 220212 1429743 32 45 23  0  0  0
10  0  92000 129554556 2214868 52105156    0    0 78656 42428 221134 1429237 31 45 23  0  0  0
18  0  92000 129553156 2214868 52105176    0    0 75216 40360 219085 1432310 32 45 23  0  0  0
 8  0  92000 129547356 2214868 52105200    0    0 75584 36208 218256 1432033 32 45 23  0  0  0
61  3  92000 129550880 2214868 52105220    0    0 78848 39772 220676 1431604 32 45 23  0  0  0
42  4  92000 129557656 2214868 52105228    0    0 79088 40804 221101 1435654 32 45 23  0  0  0
89  2  92000 129545456 2214868 52105252    0    0 73552 37820 220056 1425218 32 45 23  0  0  0
64  3  92000 129531944 2214868 52105268    0    0 74064 36292 218634 1430199 33 44 23  0  0  0
31  5  92000 129533924 2214868 52105292    0    0 74912 39188 217194 1431082 31 45 23  0  0  0
64  2  92000 129552996 2214868 52105308    0    0 78608 40672 216841 1427294 32 44 23  0  0  0
246  0  92000 129539992 2214868 52105328    0    0 74384 34396 219407 1427675 32 45 23  0  0  0
128  0  92000 129548540 2214868 52105344    0    0 76816 39060 219031 1431250 33 44 23  0  0  0
75  5  92000 129558924 2214868 52105364    0    0 70752 36800 218671 1429127 32 46 22  0  0  0
10  0  92000 129551416 2214868 52105380    0    0 76032 37276 217850 1419285 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  92000 129549972 2214868 52105404    0    0 85664 87516 223638 1431710 32 44 23  0  0  0
71  0  92000 129548808 2214868 52105428    0    0 90240 47116 224616 1428880 32 46 22  0  0  0
198  0  92000 129554092 2214868 52105456    0    0 84400 41488 228919 1438446 32 45 23  0  0  0
119  0  92000 129566648 2214868 52105468    0    0 83168 41640 234890 1451737 31 46 22  0  0  0
 9  0  92000 129565008 2214872 52105480    0    0 83984 42320 230688 1447055 32 45 23  0  0  0
167  0  92000 129562208 2214872 52105568    0    0 86352 44460 229651 1444449 31 46 23  0  0  0
195  0  92000 129553316 2214872 52105588    0    0 85808 42384 223085 1435008 32 46 23  0  0  0
44  0  92000 129546672 2214872 52105612    0    0 85584 42648 220198 1433671 32 45 23  0  0  0
105  0  92000 129527712 2214872 52105628    0    0 85808 42216 221400 1426815 32 45 23  0  0  0
58  1  92000 129548160 2214876 52105640    0    0 79920 40908 222099 1432514 32 44 23  0  0  0
77  1  92000 129563348 2214876 52105656    0    0 79168 40660 219994 1431433 33 44 23  0  0  0
37  5  92000 129560500 2214876 52105680    0    0 85504 37684 218329 1426714 32 44 23  0  0  0
16  0  92000 129556356 2214876 52105700    0    0 81152 44000 217769 1431395 33 43 24  0  0  0
90  0  92000 129539552 2214876 52105720    0    0 85280 41480 217678 1430316 32 44 23  0  0  0
18  0  92000 129545176 2214880 52105744    0    0 82416 41172 217043 1429291 32 44 24  0  0  0
75  0  92000 129549924 2214880 52105772    0    0 88112 44980 217069 1431048 33 43 23  0  0  0
167  0  92000 129567584 2214880 52105780    0    0 88416 42712 217186 1439941 33 42 24  0  0  0
48  4  92000 129553792 2214880 52105804    0    0 88896 44632 214201 1434230 32 43 24  0  0  0
50  5  92000 129575952 2214880 52105824    0    0 96720 47020 214201 1430984 34 42 24  0  0  0
145  0  92000 129572696 2214888 52105840    0    0 97440 49020 213312 1434904 33 42 25  0  0  0
46  1  92000 129547028 2214888 52105864    0    0 98848 48932 212024 1438246 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  92000 129541608 2214888 52105884    0    0 99920 52468 212683 1434524 34 41 24  0  0  0
43  7  92000 129555712 2214888 52105896    0    0 132816 63352 225802 1449401 34 41 24  0  0  0
36  5  92000 129565824 2214888 52105916    0    0 152080 75428 222898 1453116 36 39 25  1  0  0
31  1  92000 129564088 2214888 52105936    0    0 175200 86052 222218 1451656 37 38 25  1  0  0
14  0  92000 129551840 2214888 52105960    0    0 182512 88444 217867 1450507 37 36 27  1  0  0
29  1  92000 129536088 2214888 52105976    0    0 160944 93908 214201 1451242 37 37 26  1  0  0
66  2  92000 129570664 2214888 52105992    0    0 182976 135932 223438 1457686 37 37 26  1  0  0
104  0  92000 129568744 2214888 52106012    0    0 162608 81004 223643 1456856 36 37 26  1  0  0
164  0  92000 129583484 2214888 52106020    0    0 148048 72712 219832 1452914 36 38 26  1  0  0
49  1  92000 129564444 2214888 52106048    0    0 124176 65204 218299 1441019 34 40 25  0  0  0
99  3  92000 129560884 2214888 52106064    0    0 134656 65212 215879 1440529 35 38 26  0  0  0
33  0  92000 129556448 2214888 52106084    0    0 131552 67492 216909 1437665 36 38 26  0  0  0
40  0  92000 129553976 2214888 52106104    0    0 131456 65528 217229 1442696 35 39 25  0  0  0
104  0  92000 129541964 2214888 52106124    0    0 115520 57932 213968 1438187 35 39 26  0  0  0
62  3  92000 129558840 2214888 52106132    0    0 114288 57324 219286 1439042 35 40 25  0  0  0
58  2  92000 129546684 2214888 52106152    0    0 107296 52824 216746 1434375 34 39 26  0  0  0
68  5  92000 129545752 2214888 52106172    0    0 99088 50936 215822 1429678 33 42 25  0  0  0
33  0  92000 129522020 2214888 52106192    0    0 96864 48864 215410 1428271 33 41 25  0  0  0
81  0  92000 129562516 2214896 52106220    0    0 95232 45288 215790 1427546 33 42 25  0  0  0
32  1  92000 129539760 2214896 52106236    0    0 100192 48368 211650 1435095 33 41 25  0  0  0
44  5  92000 129553812 2214896 52106248    0    0 111696 54444 215426 1441285 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 129563196 2214896 52106264    0    0 151696 79740 220710 1446719 36 38 26  1  0  0
82  3  92000 129553936 2214896 52106288    0    0 165456 81620 225287 1446897 36 39 25  1  0  0
39  1  92000 129564268 2214900 52106308    0    0 152912 76796 222229 1446623 36 38 25  1  0  0
108  6  92000 129554964 2214900 52106324    0    0 147680 69816 218363 1444738 37 37 26  1  0  0
47  7  92000 129547336 2214900 52106344    0    0 127584 64484 216154 1444686 35 39 26  0  0  0
65  2  92000 129569384 2214900 52106360    0    0 126736 107972 222034 1446516 35 39 25  0  0  0
60  1  92000 129578396 2214900 52106380    0    0 124512 61116 225000 1436470 35 41 24  0  0  0
29  7  92000 129552148 2214900 52106400    0    0 123280 62148 221899 1431523 34 41 25  0  0  0
212  0  92000 129544860 2214900 52106416    0    0 121792 62792 220000 1436764 35 40 25  0  0  0
49  0  92000 129549324 2214900 52106440    0    0 108720 55212 220894 1432968 34 41 24  0  0  0
146  0  92000 129557512 2214900 52106460    0    0 98336 50428 220333 1428067 34 42 24  0  0  0
70  0  92000 129550928 2214900 52106480    0    0 94256 47556 222068 1424092 33 43 23  0  0  0
187  0  92000 129559048 2214900 52106496    0    0 96192 47636 222178 1431871 33 42 24  0  0  0
61  0  92000 129564476 2214900 52106520    0    0 91776 46232 219464 1428401 33 43 24  0  0  0
63  1  92000 129555360 2214900 52106536    0    0 95360 46360 218191 1432485 34 42 24  0  0  0
187  0  92000 129558632 2214900 52106560    0    0 90704 48148 216645 1426250 33 43 24  0  0  0
26  0  92000 129549756 2214900 52106576    0    0 93488 46424 215626 1429944 33 42 24  0  0  0
60  1  92000 129536644 2214900 52106600    0    0 96576 46108 215871 1431775 33 42 25  0  0  0
31  5  92000 129556040 2214900 52106608    0    0 92768 47768 216496 1438319 33 42 24  0  0  0
76  0  92000 129564588 2214900 52106624    0    0 95040 43912 215438 1429955 33 42 24  0  0  0
83  0  92000 129545872 2214900 52106644    0    0 92832 48500 213199 1428425 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  92000 129533092 2214900 52106664    0    0 92448 44448 212205 1438508 34 41 24  0  0  0
62  0  92000 129540412 2214900 52106696    0    0 92848 47272 209593 1432363 33 41 25  0  0  0
80  3  92000 129548256 2214900 52106804    0    0 95664 48412 212375 1435814 34 41 25  0  0  0
129  0  92000 129543812 2214900 52106816    0    0 91312 45508 212952 1441439 33 42 25  0  0  0
138  1  92000 129586416 2214900 52106832    0    0 110704 58300 222040 1436617 34 41 24  0  0  0
24  3  92000 129558636 2214900 52106852    0    0 113920 53776 221548 1430633 33 43 24  0  0  0
106  2  92000 129563940 2214900 52106872    0    0 112560 56188 219421 1435227 35 41 24  0  0  0
79  0  92000 129548580 2214900 52106892    0    0 110912 56304 218835 1438299 34 41 24  0  0  0
136  0  92000 129550212 2214900 52106912    0    0 106384 53232 217616 1431949 34 42 24  0  0  0
