procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  62064 71165756 2417116 80246888    0    0 12656 707528 218251 1816633 77 21  2  0  0  0
186  0  62064 71154488 2417116 80246904    0    0 13456 753964 217135 1816181 78 21  1  0  0  0
191  0  62064 71150080 2417116 80246920    0    0 12528 728268 214620 1817788 78 21  1  0  0  0
171  0  62064 71145172 2417116 80246936    0    0 13216 747308 220913 1839708 78 20  2  0  0  0
196  0  62064 71146108 2417116 80246948    0    0 12496 755852 215793 1823841 78 20  1  0  0  0
177  1  62064 71143332 2417116 80246960    0    0 15184 723080 217381 1813052 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  62064 71149712 2417116 80246980    0    0 12880 761804 220060 1810428 77 21  2  0  0  0
209  0  62064 71144020 2417116 80246996    0    0 13520 744872 209821 1813114 78 21  1  0  0  0
179  0  62064 71142948 2417116 80247012    0    0 11824 737980 217095 1809694 78 21  2  0  0  0
166  0  62064 71135944 2417116 80247028    0    0 11504 750632 210804 1805868 78 21  1  0  0  0
174  0  62064 71135128 2417116 80247048    0    0 14080 736172 213149 1798532 78 21  2  0  0  0
196  0  62064 71150132 2417116 80247068    0    0 15152 718900 226065 1792843 76 21  3  0  0  0
181  1  62064 71150396 2417116 80247088    0    0 10592 748280 220925 1809799 77 21  2  0  0  0
168  0  62064 71146324 2417116 80247104    0    0 12496 722664 219711 1811225 77 21  2  0  0  0
168  0  62064 71145328 2417116 80247128    0    0 11952 734720 221519 1825049 77 21  2  0  0  0
106  0  62064 71136016 2417116 80247136    0    0 12176 736600 217999 1849115 79 20  2  0  0  0
196  0  62064 71146664 2417116 80247144    0    0 11840 728384 217189 1805686 78 21  2  0  0  0
190  0  62064 71149576 2417116 80247164    0    0 14160 727316 215491 1807658 78 21  1  0  0  0
163  0  62064 71141048 2417116 80247180    0    0 13664 754692 213784 1821211 78 21  1  0  0  0
162  0  62064 71142144 2417116 80247204    0    0 14208 725032 213757 1811612 77 21  1  0  0  0
158  0  62064 71136036 2417116 80247220    0    0 11424 747500 215397 1811525 78 21  1  0  0  0
186  0  62064 71138180 2417116 80247232    0    0 13216 754496 218251 1785628 76 20  3  0  0  0
187  2  62064 71146852 2417116 80247252    0    0 13888 721736 215681 1806195 78 21  1  0  0  0
169  0  62064 71150248 2417116 80247272    0    0 13616 752312 217134 1819452 78 21  2  0  0  0
189  0  62064 71137432 2417116 80247292    0    0 15120 721004 225736 1781208 76 21  2  0  0  0
191  0  62064 71130176 2417116 80247304    0    0 15088 745564 220146 1790859 77 21  2  0  0  0
176  0  62064 71128012 2417116 80247324    0    0 14256 739244 212435 1826849 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  1  62064 71126488 2417116 80247336    0    0 11472 735788 215586 1829337 79 20  1  0  0  0
190  0  62064 71141752 2417116 80247352    0    0 10656 753344 219102 1816777 77 21  2  0  0  0
195  0  62064 71127972 2417116 80247368    0    0 14224 731684 210780 1806137 78 21  1  0  0  0
193  0  62064 71136940 2417116 80247384    0    0 12752 724400 220715 1808000 77 21  2  0  0  0
182  0  62064 71136748 2417116 80247396    0    0 12048 740404 210672 1809269 79 21  1  0  0  0
178  0  62064 71129192 2417116 80247416    0    0 13488 727048 206898 1807908 79 20  1  0  0  0
166  0  62064 71128788 2417116 80247436    0    0 14608 747296 211096 1800306 78 21  1  0  0  0
194  0  62064 71131560 2417116 80247520    0    0 11984 745856 215688 1813928 78 20  2  0  0  0
182  1  62064 71128312 2417116 80247532    0    0 12944 700480 212995 1815700 78 21  1  0  0  0
182  0  62064 71135232 2417116 80247548    0    0 12048 765032 212621 1813228 78 21  1  0  0  0
133  0  62064 71127736 2417116 80247568    0    0 14544 742492 218444 1806647 78 20  2  0  0  0
174  0  62064 71130244 2417116 80247588    0    0 13328 737180 219927 1839877 78 20  2  0  0  0
200  0  62064 71122296 2417116 80247596    0    0 14096 747568 217873 1825721 79 20  1  0  0  0
180  0  62064 71126028 2417116 80247608    0    0 14784 735944 215515 1815911 78 21  1  0  0  0
115  0  62064 71137960 2417116 80247624    0    0 14064 749388 218755 1816667 77 21  2  0  0  0
183  0  62064 71129136 2417116 80247644    0    0 15440 742704 218949 1806201 77 21  2  0  0  0
202  0  62064 71134012 2417116 80247664    0    0 13248 730496 218842 1805912 77 21  2  0  0  0
200  0  62064 71134896 2417116 80247676    0    0 12704 758492 216304 1813313 78 21  1  0  0  0
202  0  62064 71130540 2417116 80247696    0    0 14672 720784 212454 1811364 78 21  1  0  0  0
199  0  62064 71135384 2417116 80247712    0    0 13856 760864 218946 1806179 78 21  2  0  0  0
206  1  62064 71131540 2417116 80247732    0    0 13712 759188 216211 1802821 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  62064 71137384 2417116 80247748    0    0 12512 728696 219010 1805972 77 21  2  0  0  0
170  0  62064 71138304 2417116 80247768    0    0 11920 750492 223488 1792217 77 21  3  0  0  0
188  0  62064 71139344 2417116 80247792    0    0 14192 730028 219251 1837107 78 20  1  0  0  0
191  0  62064 71134220 2417116 80247804    0    0 15696 750312 221663 1826407 78 20  2  0  0  0
197  0  62064 71126104 2417116 80247816    0    0 11200 762944 209235 1809614 78 21  1  0  0  0
157  0  62064 71133968 2417116 80247836    0    0 14384 718460 213358 1798727 78 21  1  0  0  0
195  1  62064 71144036 2417116 80247856    0    0 13280 759952 221960 1799753 77 21  2  0  0  0
181  0  62064 71147620 2417116 80247872    0    0 10800 743844 216939 1813710 78 21  1  0  0  0
196  0  62064 71139220 2417116 80247892    0    0 15584 743736 218091 1812266 77 20  2  0  0  0
198  0  62064 71151868 2417116 80247908    0    0 12928 741188 217419 1813968 78 21  2  0  0  0
158  1  62064 71148116 2417116 80247928    0    0 14160 746612 216465 1811109 78 21  1  0  0  0
193  0  62064 71142760 2417116 80247944    0    0 16240 753344 216715 1813655 78 21  2  0  0  0
169  0  62064 71151044 2417116 80247960    0    0 13168 746816 220075 1821099 77 20  2  0  0  0
151  0  62064 71151688 2417116 80247984    0    0 12496 730112 216158 1824256 78 21  1  0  0  0
202  0  62064 71141192 2417116 80247996    0    0 11776 765172 228029 1836377 77 21  2  0  0  0
151  0  62064 71137604 2417116 80248008    0    0 14640 714328 216137 1812091 78 20  2  0  0  0
184  0  62064 71134812 2417116 80248024    0    0 15776 758428 214065 1816132 79 20  1  0  0  0
141  0  62064 71132540 2417116 80248040    0    0 10032 755544 214357 1809329 78 21  2  0  0  0
120  0  62064 71147264 2417116 80248060    0    0 12304 718280 210640 1819713 79 20  1  0  0  0
196  2  62064 71145928 2417116 80248068    0    0 14672 723120 218391 1798184 78 21  2  0  0  0
185  0  62064 71142748 2417116 80248088    0    0 13680 767108 222978 1809106 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71151036 2417116 80248104    0    0 14368 709792 214825 1793272 78 21  2  0  0  0
174  1  62064 71150216 2417116 80248124    0    0 13312 764992 217823 1816840 78 21  2  0  0  0
197  0  62064 71153812 2417116 80248140    0    0 12816 738236 213747 1830161 78 20  1  0  0  0
183  0  62064 71152772 2417116 80248152    0    0 13072 747716 214978 1807298 78 21  1  0  0  0
176  0  62064 71139740 2417116 80248168    0    0 11040 746824 218258 1818628 78 21  2  0  0  0
177  0  62064 71134064 2417116 80248184    0    0 15408 721196 220344 1827214 78 20  2  0  0  0
197  0  62064 71146848 2417116 80248200    0    0 11632 751764 222076 1792146 77 20  3  0  0  0
184  0  62064 71150324 2417116 80248216    0    0 12272 740012 216113 1810729 78 21  2  0  0  0
180  0  62064 71150980 2417116 80248236    0    0 12784 720072 215212 1802576 78 21  1  0  0  0
134  0  62064 71170036 2417116 80248252    0    0 12960 752604 219860 1803569 77 21  2  0  0  0
185  1  62064 71172100 2417116 80248276    0    0 11264 734104 217338 1816067 78 21  1  0  0  0
157  1  62064 71163872 2417116 80248292    0    0 13168 709144 214259 1827302 78 21  1  0  0  0
204  0  62064 71160572 2417116 80248312    0    0 11792 761664 216525 1811103 78 21  1  0  0  0
192  0  62064 71162956 2417116 80248324    0    0 12928 741844 218226 1812827 77 21  2  0  0  0
163  0  62064 71159140 2417116 80248340    0    0 12320 738728 212671 1806937 78 21  1  0  0  0
194  0  62064 71160008 2417116 80248356    0    0 10944 748484 215559 1822672 78 21  1  0  0  0
172  0  62064 71164372 2417116 80248376    0    0 12992 741716 215980 1840068 78 20  1  0  0  0
161  0  62064 71161596 2417116 80248384    0    0 12928 711096 220067 1830640 78 20  2  0  0  0
171  1  62064 71169128 2417116 80248396    0    0 12288 747068 223618 1804028 77 21  2  0  0  0
162  1  62064 71163168 2417116 80248412    0    0 13200 728784 214478 1810963 78 21  1  0  0  0
197  0  62064 71157620 2417116 80248436    0    0 13360 722228 216784 1804325 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 71163016 2417116 80248452    0    0 11008 757912 213636 1824507 79 20  1  0  0  0
197  0  62064 71154196 2417116 80248472    0    0 13600 723480 216899 1810724 78 21  2  0  0  0
188  0  62064 71152112 2417116 80248488    0    0 12896 729792 215517 1822326 78 21  1  0  0  0
178  1  62064 71158976 2417116 80248504    0    0 13472 748688 220274 1799824 78 21  2  0  0  0
199  0  62064 71154272 2417120 80248612    0    0 13152 721220 213851 1815296 78 21  1  0  0  0
175  0  62064 71159312 2417120 80248760    0    0 13536 764248 213012 1808304 78 21  1  0  0  0
178  0  62064 71156048 2417120 80248776    0    0 11008 737844 216918 1809226 78 21  2  0  0  0
165  1  62064 71158072 2417120 80248792    0    0 12448 731776 220758 1837947 78 20  2  0  0  0
197  0  62064 71151116 2417120 80248812    0    0 11520 757024 219327 1831256 78 20  1  0  0  0
190  0  62064 71150852 2417120 80248824    0    0 12688 719380 215042 1805603 78 21  2  0  0  0
151  0  62064 71152936 2417120 80248844    0    0 13600 723224 222474 1815884 77 21  2  0  0  0
190  1  62064 71157652 2417120 80248856    0    0 12288 751144 220109 1792903 77 21  2  0  0  0
177  1  62064 71156408 2417120 80248880    0    0 11216 729660 214554 1814116 78 21  1  0  0  0
183  0  62064 71151552 2417120 80248892    0    0 12320 718060 215580 1813089 78 21  2  0  0  0
190  1  62064 71137420 2417120 80248912    0    0 10960 750468 221524 1799669 77 21  2  0  0  0
150  0  62064 71139392 2417120 80248924    0    0 14496 733192 212033 1804525 78 21  1  0  0  0
188  0  62064 71155656 2417120 80248944    0    0 14768 751432 222199 1811490 77 21  2  0  0  0
109  1  62064 71151316 2417120 80248960    0    0 14848 757060 211365 1815899 79 20  1  0  0  0
195  0  62064 71145356 2417120 80248976    0    0 12032 733036 212854 1810585 78 21  1  0  0  0
142  1  62064 71140300 2417120 80248996    0    0 12192 753952 218357 1816480 78 20  1  0  0  0
92  0  62064 71131728 2417120 80249012    0    0 12784 736280 210898 1825721 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 71140804 2417120 80249020    0    0 13840 728800 209273 1806487 79 21  1  0  0  0
206  0  62064 71138872 2417120 80249044    0    0 12464 751568 215745 1792648 77 21  2  0  0  0
189  1  62064 71142572 2417120 80249064    0    0 17584 738416 215078 1808174 78 21  1  0  0  0
174  0  62064 71139392 2417120 80249076    0    0 13008 742172 219687 1801593 78 21  2  0  0  0
186  0  62064 71138144 2417120 80249096    0    0 10960 755816 214796 1815184 78 21  1  0  0  0
182  0  62064 71140172 2417120 80249116    0    0 12960 713776 209682 1813920 78 21  1  0  0  0
171  0  62064 71137484 2417120 80249132    0    0 13248 724400 211642 1797094 78 21  1  0  0  0
156  0  62064 71134120 2417120 80249148    0    0 15312 751508 214654 1810176 78 21  1  0  0  0
192  0  62064 71131404 2417120 80249164    0    0 11360 719920 211786 1795199 78 21  1  0  0  0
198  0  62064 71135508 2417120 80249180    0    0 13120 740260 215730 1812142 78 21  1  0  0  0
171  0  62064 71139992 2417120 80249204    0    0 16336 733140 218555 1812639 78 20  2  0  0  0
107  0  62064 71134068 2417120 80249212    0    0 13504 753948 217034 1820937 79 20  2  0  0  0
198  0  62064 71145564 2417120 80249224    0    0 12704 752256 215062 1799190 78 21  1  0  0  0
179  0  62064 71137904 2417124 80249244    0    0 17216 726580 215159 1798443 78 21  1  0  0  0
171  0  62064 71127052 2417124 80249268    0    0 10288 754052 221302 1792521 77 21  2  0  0  0
152  0  62064 71130532 2417124 80249288    0    0 12992 736804 216849 1795999 78 21  1  0  0  0
192  0  62064 71129616 2417124 80249296    0    0 14224 715036 210939 1814600 79 21  1  0  0  0
189  0  62064 71124872 2417124 80249320    0    0 13072 764356 216641 1805634 78 21  1  0  0  0
205  0  62064 71127864 2417124 80249324    0    0 13360 726372 215155 1804629 78 20  1  0  0  0
120  0  62064 71123748 2417124 80249352    0    0 13168 752504 210488 1798942 78 21  1  0  0  0
190  0  62064 71125424 2417124 80249372    0    0 12928 744560 217702 1826841 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  62064 71121008 2417124 80249388    0    0 15456 720828 215686 1794273 78 21  2  0  0  0
140  0  62064 71118240 2417124 80249404    0    0 11904 751652 217264 1811911 78 20  2  0  0  0
158  0  62064 71117812 2417124 80249416    0    0 13744 742176 220077 1811153 78 20  2  0  0  0
175  0  62064 71115652 2417124 80249432    0    0 14064 748888 213373 1802431 78 21  1  0  0  0
196  0  62064 71113072 2417124 80249448    0    0 12032 760016 218143 1800011 78 21  2  0  0  0
195  1  62064 71112428 2417124 80249460    0    0 12816 730784 216878 1800760 78 21  2  0  0  0
186  1  62064 71129288 2417124 80249484    0    0 16272 750160 225017 1783919 76 21  3  0  0  0
126  1  62064 71133164 2417124 80249504    0    0 10480 760508 219349 1788151 77 20  2  0  0  0
192  0  62064 71132292 2417124 80249520    0    0 16672 730604 217814 1812078 78 21  1  0  0  0
186  1  62064 71146716 2417124 80249544    0    0 12160 759644 215624 1810891 78 21  1  0  0  0
186  0  62064 71150272 2417124 80249556    0    0 13808 731856 214719 1804972 78 20  1  0  0  0
188  0  62064 71142124 2417124 80249576    0    0 13952 763400 222106 1808981 77 21  2  0  0  0
170  0  62064 71141520 2417124 80249580    0    0 11520 738780 213741 1820756 78 21  1  0  0  0
146  0  62064 71142136 2417124 80249612    0    0 12912 727784 216763 1830168 78 20  1  0  0  0
191  1  62064 71138056 2417124 80249624    0    0 14112 747392 216526 1812540 78 20  1  0  0  0
185  0  62064 71135932 2417124 80249632    0    0 11072 753416 210682 1825692 78 20  2  0  0  0
124  0  62064 71132612 2417124 80249664    0    0 13536 720300 213483 1803581 78 21  1  0  0  0
159  0  62064 71144408 2417124 80249672    0    0 12688 760304 216592 1800528 78 21  2  0  0  0
153  0  62064 71133212 2417124 80249688    0    0 14976 743972 216617 1798526 78 21  1  0  0  0
189  0  62064 71140440 2417124 80249704    0    0 13888 717016 217222 1808727 78 21  1  0  0  0
169  0  62064 71129808 2417124 80249720    0    0 13424 766792 209441 1813349 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  62064 71145512 2417124 80249744    0    0 14512 727284 210163 1799118 78 21  1  0  0  0
168  0  62064 71142236 2417128 80249816    0    0 11904 767632 209767 1809025 78 21  1  0  0  0
188  0  62064 71127720 2417128 80249852    0    0 14928 752856 211598 1809740 78 21  1  0  0  0
195  1  62064 71131780 2417128 80249868    0    0 11408 715588 217297 1814264 77 21  2  0  0  0
183  0  62064 71136424 2417128 80249868    0    0 13440 758260 217423 1814550 78 20  1  0  0  0
185  0  62064 71124696 2417128 80249888    0    0 12928 737656 212912 1833177 79 20  1  0  0  0
118  0  62064 71130564 2417128 80249900    0    0 14160 754432 213368 1792338 78 21  1  0  0  0
205  0  62064 71127972 2417128 80249916    0    0 12160 744340 213654 1796848 78 21  2  0  0  0
197  0  62064 71133024 2417128 80249940    0    0 12784 732328 206867 1815749 79 21  1  0  0  0
186  1  62064 71133896 2417128 80249956    0    0 12496 740824 212515 1812213 78 21  1  0  0  0
151  1  62064 71130600 2417128 80249964    0    0 13552 752324 215900 1794790 78 21  1  0  0  0
183  0  62064 71129676 2417128 80249996    0    0 14320 727000 215638 1790465 78 21  2  0  0  0
125  1  62064 71130432 2417128 80250016    0    0 12240 752516 217884 1800528 77 20  2  0  0  0
182  0  62064 71127544 2417128 80250028    0    0 13344 743688 212668 1815149 78 21  1  0  0  0
171  0  62064 71118748 2417128 80250044    0    0 13952 748120 214205 1790461 78 20  1  0  0  0
170  0  62064 71123516 2417128 80250056    0    0 14016 759784 217828 1816505 78 21  1  0  0  0
171  0  62064 71131716 2417128 80250080    0    0 14544 721348 217721 1806745 78 21  2  0  0  0
184  0  62064 71121996 2417128 80250100    0    0 13600 767580 214084 1839473 79 20  1  0  0  0
198  0  62064 71130024 2417128 80250116    0    0 13248 753092 210561 1825200 78 21  1  0  0  0
63  0  62064 71127004 2417128 80250128    0    0 12416 725500 209178 1808014 78 21  1  0  0  0
180  1  62064 71122948 2417128 80250140    0    0 14800 759356 219068 1798653 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  62064 71137296 2417128 80250164    0    0 15648 750920 216073 1809850 78 20  1  0  0  0
176  0  62064 71135496 2417128 80250172    0    0 14432 749004 221719 1792033 77 21  2  0  0  0
143  0  62064 71132368 2417128 80250208    0    0 13088 775220 219019 1801997 77 21  2  0  0  0
183  0  62064 71132352 2417128 80250228    0    0 12160 711420 212438 1808263 78 21  1  0  0  0
188  0  62064 71131124 2417128 80250236    0    0 12464 758044 217535 1804371 78 21  2  0  0  0
170  0  62064 71139476 2417128 80250256    0    0 12368 754520 216487 1808655 78 21  1  0  0  0
147  0  62064 71136964 2417128 80250264    0    0 14112 735048 218430 1803486 78 21  2  0  0  0
157  0  62064 71132200 2417128 80250284    0    0 12656 746224 218227 1826276 78 20  1  0  0  0
185  3  62064 71131184 2417128 80250300    0    0 14224 745180 222989 1828436 78 20  2  0  0  0
189  1  62064 71133384 2417128 80250316    0    0 12832 754072 216785 1818839 78 20  1  0  0  0
158  2  62064 71126760 2417128 80250332    0    0 10800 735208 212727 1806604 78 21  1  0  0  0
197  3  62064 71122672 2417128 80250344    0    0 12368 754004 216975 1802297 78 21  1  0  0  0
207  0  62064 71137756 2417128 80250356    0    0 14400 743292 216866 1815779 78 21  1  0  0  0
198  0  62064 71133772 2417128 80250372    0    0 11968 779340 217969 1804596 77 21  2  0  0  0
186  1  62064 71137268 2417128 80250396    0    0 15216 705360 220373 1780760 77 21  2  0  0  0
171  2  62064 71141616 2417128 80250412    0    0 12880 772568 218978 1820210 78 20  1  0  0  0
85  0  62064 71133536 2417128 80250420    0    0 13840 730852 218171 1808099 78 21  2  0  0  0
206  0  62064 71136208 2417128 80250448    0    0 13344 724300 215429 1810283 78 21  1  0  0  0
180  0  62064 71138228 2417128 80250460    0    0 13072 767008 215718 1802306 78 21  1  0  0  0
192  0  62064 71132188 2417128 80250480    0    0 14832 734884 215722 1810953 78 20  1  0  0  0
202  1  62064 71125376 2417128 80250492    0    0 14432 758772 218412 1828481 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  62064 71127136 2417128 80250500    0    0 13696 768040 221250 1829277 78 21  2  0  0  0
194  4  62064 71128200 2417128 80250528    0    0 14240 740256 213442 1806700 78 21  1  0  0  0
193  1  62064 71128808 2417128 80250548    0    0 11808 736448 214098 1806235 78 21  1  0  0  0
190  1  62064 71131476 2417128 80250564    0    0 12464 737568 215145 1806808 78 21  1  0  0  0
79  1  62064 71139332 2417128 80250584    0    0 12960 720536 212128 1801144 78 21  1  0  0  0
117  3  62064 71143196 2417128 80250600    0    0 10880 784216 211594 1794771 78 21  1  0  0  0
60  2  62064 71143368 2417128 80250620    0    0 14352 730864 225632 1792098 77 21  2  0  0  0
137  1  62064 71121824 2417128 80250636    0    0 14352 745084 222059 1807026 78 21  2  0  0  0
217  0  62064 71127936 2417128 80250640    0    0 13952 746020 221880 1803900 77 21  2  0  0  0
186  1  62064 71131988 2417128 80250668    0    0 12880 717520 215223 1799734 78 21  1  0  0  0
95  3  62064 71128380 2417128 80250688    0    0 13840 776872 220670 1808601 78 21  2  0  0  0
178  0  62064 71118832 2417128 80250692    0    0 13568 761988 221631 1818505 78 20  2  0  0  0
175  4  62064 71115712 2417128 80250704    0    0 14256 710556 219879 1804036 78 21  2  0  0  0
179  1  62064 71129612 2417128 80250732    0    0 11840 726868 224645 1754041 75 21  4  0  0  0
177  1  62064 71126148 2417128 80250752    0    0 13696 728796 220158 1793091 77 21  2  0  0  0
166  1  62064 71124340 2417128 80250768    0    0 13088 743196 215930 1810412 78 21  1  0  0  0
206  0  62064 71127844 2417128 80250784    0    0 13424 760972 224949 1798598 77 21  2  0  0  0
133  1  62064 71125228 2417128 80250804    0    0 12976 730292 216286 1799038 78 21  1  0  0  0
211  3  62064 71121932 2417128 80250892    0    0 14496 745616 251089 1719365 73 20  7  0  0  0
130  0  62064 71119180 2417128 80250904    0    0 13712 739904 232701 1773116 76 21  4  0  0  0
58  1  62064 71124996 2417128 80250916    0    0 13376 720792 218599 1789432 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  1  62064 71118912 2417128 80250940    0    0 13568 764260 221780 1778857 77 20  3  0  0  0
201  0  62064 71132528 2417128 80250956    0    0 13440 734968 224323 1786072 77 20  3  0  0  0
167  1  62064 71123036 2417128 80250964    0    0 14192 736544 217589 1813497 78 20  2  0  0  0
186  0  62064 71130452 2417128 80250984    0    0 12496 727296 225130 1786984 76 21  3  0  0  0
175  2  62064 71129660 2417128 80251000    0    0 13408 704680 217409 1797231 77 21  2  0  0  0
29  1  62064 71124928 2417128 80251012    0    0 13872 790084 216512 1795438 78 21  1  0  0  0
138  0  62064 71118468 2417128 80251032    0    0 13024 735688 223576 1789724 77 21  2  0  0  0
34  3  62064 71126064 2417128 80251044    0    0 14448 711140 219512 1784187 77 21  2  0  0  0
63  3  62064 71130640 2417128 80251064    0    0 12896 749664 228337 1771248 76 21  4  0  0  0
11  4  62064 71139616 2417128 80251080    0    0 14432 739672 226110 1749931 75 20  5  0  0  0
186  3  62064 71144944 2417128 80251096    0    0 14576 716292 231399 1744907 75 20  5  0  0  0
185  2  62064 71147360 2417128 80251116    0    0 14288 752480 218124 1787178 77 21  2  0  0  0
197  0  62064 71153820 2417128 80251140    0    0 14144 726308 222591 1806122 77 21  2  0  0  0
164  1  62064 71145220 2417128 80251156    0    0 13664 748600 223411 1812295 77 21  2  0  0  0
199  0  62064 71141204 2417128 80251164    0    0 13792 732444 224225 1828241 78 20  2  0  0  0
45  3  62064 71137484 2417128 80251176    0    0 13728 757928 211958 1808374 78 21  1  0  0  0
138  3  62064 71138692 2417128 80251200    0    0 11568 771000 230171 1794341 76 21  3  0  0  0
174  3  62064 71147972 2417128 80251216    0    0 13456 723672 222067 1798713 77 21  2  0  0  0
168  1  62064 71139032 2417128 80251236    0    0 13168 700616 212180 1808201 78 21  1  0  0  0
182  1  62064 71136912 2417128 80251256    0    0 13056 757356 215938 1812352 78 21  2  0  0  0
198  1  62064 71141728 2417128 80251268    0    0 14720 718020 224295 1805857 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  62064 71139660 2417128 80251288    0    0 11504 754920 218528 1810807 78 20  2  0  0  0
182  1  62064 71134252 2417128 80251308    0    0 13072 759932 225519 1780689 76 21  3  0  0  0
177  1  62064 71145428 2417128 80251320    0    0 15728 736616 229914 1758053 75 20  4  0  0  0
122  1  62064 71144512 2417128 80251336    0    0 13824 715844 221121 1795116 77 21  2  0  0  0
139  1  62064 71139980 2417128 80251348    0    0 13648 731640 213423 1807582 78 20  1  0  0  0
164  1  62064 71133484 2417128 80251356    0    0 14176 808428 222296 1849850 79 20  2  0  0  0
193  1  62064 71136996 2417128 80251380    0    0 13536 671752 217537 1800716 78 21  2  0  0  0
141  2  62064 71134136 2417128 80251392    0    0 13648 740908 214126 1804253 78 21  1  0  0  0
197  1  62064 71127184 2417128 80251408    0    0 13840 729932 220833 1780828 77 21  2  0  0  0
103  3  62064 71141428 2417128 80251428    0    0 13376 754372 216441 1801020 78 21  2  0  0  0
193  0  62064 71137144 2417128 80251448    0    0 12688 737792 218005 1787818 77 21  2  0  0  0
182  2  62064 71129168 2417128 80251476    0    0 16080 756988 217011 1799231 78 21  2  0  0  0
183  2  62064 71127148 2417128 80251496    0    0 11664 703968 218134 1803208 77 21  2  0  0  0
210  2  62064 71132692 2417128 80251512    0    0 14144 769052 222342 1802332 77 21  2  0  0  0
185  0  62064 71144388 2417128 80251528    0    0 14768 713636 228131 1769684 76 21  3  0  0  0
175  2  62064 71141804 2417128 80251548    0    0 13616 745924 221404 1778720 77 21  3  0  0  0
112  3  62064 71140368 2417128 80251568    0    0 11168 772236 227371 1781751 76 20  3  0  0  0
163  3  62064 71132236 2417128 80251576    0    0 14624 712356 219779 1821665 78 20  2  0  0  0
200  1  62064 71143820 2417128 80251592    0    0 13936 758960 220522 1804042 77 21  2  0  0  0
168  1  62064 71141408 2417128 80251604    0    0 13024 733676 211251 1810206 78 21  1  0  0  0
207  0  62064 71134888 2417128 80251624    0    0 13808 759344 218501 1804139 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1  62064 71139032 2417128 80251644    0    0 12672 744940 217406 1804915 78 21  2  0  0  0
181  0  62064 71135092 2417128 80251660    0    0 14656 734508 218636 1790167 78 21  2  0  0  0
173  3  62064 71140320 2417128 80251676    0    0 14672 706968 215895 1807887 78 21  1  0  0  0
92  4  62064 71150772 2417128 80251692    0    0 14384 804524 217315 1805872 78 21  1  0  0  0
139  2  62064 71152864 2417128 80251712    0    0 13648 684120 213856 1802520 78 21  1  0  0  0
146  1  62064 71147148 2417128 80251732    0    0 11840 765240 220500 1810231 77 21  2  0  0  0
197  1  62064 71146844 2417128 80251748    0    0 11776 731576 218321 1809051 78 21  1  0  0  0
153  0  62064 71143940 2417128 80251760    0    0 12576 752892 222198 1823691 78 20  2  0  0  0
121  4  62064 71140024 2417128 80251776    0    0 14160 776360 213705 1819506 79 20  1  0  0  0
200  2  62064 71145208 2417128 80251792    0    0 12192 699236 215957 1804407 78 21  1  0  0  0
128  2  62064 71147580 2417128 80251812    0    0 13376 753096 216116 1807592 78 21  1  0  0  0
197  1  62064 71152216 2417128 80251824    0    0 12496 710380 216763 1808283 78 21  2  0  0  0
