procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  64296 116876176 2248352 59091888    0    0 1113872 984704 340999 1046326 22  8 44 27  0  0
23 26  64296 116873300 2248352 59091908    0    0 1096160 954688 327162 992156 21  7 43 29  0  0
20 29  64296 116861760 2248356 59091920    0    0 1197984 1050476 360167 1089759 23  8 42 27  0  0
50 19  64296 116874580 2248356 59091944    0    0 1194464 1017664 351062 1087897 23  8 42 27  0  0
20 28  64296 116864912 2248356 59091964    0    0 1216960 1019996 360174 1107175 23  8 42 27  0  0
11 37  64296 116862344 2248356 59091984    0    0 1195216 1037324 360151 1088014 23  8 42 27  0  0
24 28  64296 116849952 2248356 59092000    0    0 1208880 1059048 365629 1100771 23  7 43 27  0  0
28 22  64296 116869816 2248360 59092012    0    0 1209968 1055940 354583 1099360 23  8 42 27  0  0
26 22  64296 116860748 2248360 59092036    0    0 1206496 1045884 356473 1104540 23  9 42 27  0  0
28 23  64296 116867104 2248360 59092056    0    0 1200416 1049296 357906 1093052 23  8 42 27  0  0
10 41  64296 116862384 2248360 59092072    0    0 1068592 942928 319107 963713 20  7 43 29  0  0
22 23  64296 116883888 2248360 59092092    0    0 1062672 937416 310041 960164 20  7 44 29  0  0
21 25  64296 116875756 2248360 59092116    0    0 1039680 926708 310621 969080 20  7 44 28  0  0
29 20  64296 116855992 2248360 59092124    0    0 1087024 948520 318221 985227 20  6 44 30  0  0
15 31  64296 116868516 2248360 59092140    0    0 1032048 886784 304646 926881 20  7 43 30  0  0
16 32  64296 116883476 2248360 59092160    0    0 1059920 897808 299568 941320 20  7 44 30  0  0
14 33  64296 116878088 2248360 59092188    0    0 1112112 916508 313758 993484 21  7 43 28  0  0
20 29  64296 116880548 2248360 59092208    0    0 1168560 1002808 348693 1057261 22  8 42 27  0  0
32 14  64296 116890756 2248360 59092224    0    0 1163184 1009984 344848 1054980 22  8 42 28  0  0
23 25  64296 116879160 2248360 59092244    0    0 1158176 1010140 344504 1056698 22  8 42 28  0  0
20 25  64296 116864752 2248360 59092256    0    0 1132560 988820 335855 1038362 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  64296 116869120 2248360 59092276    0    0 1086512 949372 318617 982140 21  7 43 29  0  0
15 34  64296 116874572 2248360 59092296    0    0 1153184 1014120 345796 1053705 22  8 42 28  0  0
37 14  64296 116867492 2248360 59092312    0    0 1143664 989000 339251 1048585 22  8 42 28  0  0
20 27  64296 116868316 2248360 59092332    0    0 1024528 900032 297018 950969 20  7 45 29  0  0
16 31  64296 116870960 2248360 59092352    0    0 1058032 912452 303074 951570 20  7 43 29  0  0
19 30  64296 116872528 2248360 59092376    0    0 1101952 951432 318145 993741 21  7 43 29  0  0
22 22  64296 116852924 2248360 59092388    0    0 1087856 933424 318910 979549 20  6 44 30  0  0
25 27  64296 116891976 2248360 59092408    0    0 1115520 915224 309551 1002667 21  7 43 29  0  0
28 22  64296 116883976 2248360 59092424    0    0 1137536 971844 328710 1026522 22  8 42 28  0  0
21 28  64296 116883776 2248360 59092504    0    0 1164128 1012508 351008 1062035 22  8 42 28  0  0
25 23  64296 116882324 2248360 59092528    0    0 1141712 994540 345971 1046730 22  8 42 28  0  0
27 22  64296 116882892 2248360 59092544    0    0 1159744 1006632 348873 1052769 22  8 42 28  0  0
22 22  64296 116873428 2248360 59092568    0    0 1149712 1021248 340631 1050194 22  8 42 28  0  0
22 31  64296 116856496 2248360 59092580    0    0 1125712 974272 329179 1012716 21  6 44 29  0  0
26 26  64296 116871740 2248360 59092592    0    0 1107776 957180 326469 1000785 21  8 43 29  0  0
25 28  64296 116868516 2248360 59092616    0    0 1151168 1015556 345907 1077547 22  8 43 27  0  0
17 35  64296 116860624 2248360 59092636    0    0 1145280 1007480 345757 1068077 22  8 43 27  0  0
30 18  64296 116867340 2248360 59092656    0    0 1171200 1015152 349539 1061465 22  8 42 27  0  0
14 32  64296 116866344 2248360 59092672    0    0 1165760 1006560 353075 1061137 22  8 42 28  0  0
23 25  64296 116881480 2248360 59092692    0    0 1160176 964252 340633 1054837 22  8 42 27  0  0
25 23  64296 116860248 2248360 59092720    0    0 1163776 1005368 340656 1058160 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 24  64296 116871840 2248360 59092728    0    0 1153872 1015700 346670 1056113 22  8 42 28  0  0
26 24  64296 116879636 2248360 59092748    0    0 1159520 1009960 350418 1065624 22  8 42 28  0  0
24 27  64296 116884524 2248360 59092768    0    0 1118208 983832 333398 1016955 21  8 43 28  0  0
29 21  64296 116863072 2248360 59092788    0    0 1103904 966116 320391 993219 21  8 43 29  0  0
27 21  64296 116876600 2248360 59092808    0    0 1166480 1022460 347609 1067746 22  8 42 28  0  0
29 18  64296 116868432 2248360 59092828    0    0 1170608 1016936 352646 1065515 22  8 42 28  0  0
28 18  64296 116866468 2248360 59092840    0    0 1162784 1018924 348469 1067508 22  7 44 28  0  0
22 29  64296 116859080 2248360 59092856    0    0 1143312 1002592 339029 1077157 22  8 43 27  0  0
17 34  64296 116887848 2248360 59092876    0    0 1144960 995844 340207 1045591 22  8 43 28  0  0
24 24  64296 116882900 2248360 59092892    0    0 1161232 1015468 344345 1061238 22  8 42 28  0  0
30 18  64296 116877420 2248360 59092912    0    0 1185344 980216 340889 1071666 22  8 42 27  0  0
21 23  64296 116866652 2248360 59092936    0    0 1168960 1004044 348489 1059973 22  8 42 28  0  0
30 21  64296 116876516 2248360 59092960    0    0 1079616 943708 319455 973871 20  7 43 29  0  0
29 21  64296 116855704 2248360 59092976    0    0 1134656 989836 331767 1028321 21  6 44 29  0  0
21 29  64296 116841288 2248360 59092988    0    0 1163072 1014712 344512 1070484 22  8 42 27  0  0
33 17  64296 116855936 2248360 59093016    0    0 1168128 1017984 349387 1062504 22  8 42 27  0  0
19 28  64296 116877436 2248364 59093036    0    0 1158640 1028464 349143 1059278 22  8 42 27  0  0
25 27  64296 116887896 2248364 59093060    0    0 1169776 1019692 347544 1067131 22  8 42 27  0  0
20 27  64296 116884836 2248364 59093076    0    0 1134896 996736 342981 1041021 22  8 43 28  0  0
21 28  64296 116876996 2248364 59093096    0    0 1141296 1009396 340849 1066213 22  8 43 27  0  0
19 30  64296 116854196 2248364 59093112    0    0 1169392 1021836 342948 1056937 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 34  64296 116856264 2248364 59093128    0    0 1160176 1003456 348330 1060678 22  8 42 28  0  0
22 27  64296 116860028 2248364 59093140    0    0 1107312 912944 310390 989756 21  8 43 29  0  0
24 25  64296 116867520 2248364 59093164    0    0 1134256 967808 335774 1023266 21  8 43 28  0  0
25 22  64296 116882732 2248364 59093180    0    0 1168768 1010580 350576 1067186 22  8 43 27  0  0
18 31  64296 116875408 2248364 59093208    0    0 1167536 1015264 349845 1064205 22  8 42 27  0  0
21 26  64296 116863324 2248364 59093224    0    0 1166000 1012064 349087 1065457 22  8 42 27  0  0
28 26  64296 116861224 2248364 59093240    0    0 1144928 1012672 340305 1047565 21  7 44 29  0  0
31 14  64296 116865328 2248364 59093248    0    0 1155152 1013496 339437 1059626 22  8 42 28  0  0
32 22  64296 116864712 2248364 59093272    0    0 1159504 1014448 348598 1060862 22  8 42 28  0  0
27 21  64296 116868048 2248364 59093296    0    0 1152592 1013696 344435 1061179 22  8 43 28  0  0
23 28  64296 116873480 2248364 59093316    0    0 1127216 996816 338741 1051748 22  8 43 27  0  0
21 26  64296 116892896 2248364 59093332    0    0 1081376 933912 311955 973956 21  7 43 29  0  0
18 29  64296 116875624 2248364 59093352    0    0 1146272 983212 333373 1034656 22  8 42 28  0  0
33 17  64296 116869608 2248364 59093364    0    0 1193584 991684 340412 1072588 22  7 43 28  0  0
23 28  64296 116861420 2248364 59093384    0    0 1122224 958140 330321 1012738 22  7 42 29  0  0
19 29  64296 116882124 2248364 59093400    0    0 1081264 947284 317936 974936 20  7 43 29  0  0
27 25  64296 116875944 2248364 59093420    0    0 1064880 915544 316647 961235 20  7 43 29  0  0
18 29  64296 116881560 2248364 59093440    0    0 1093424 955500 317398 979644 21  7 43 29  0  0
29 19  64296 116892656 2248364 59093460    0    0 1144352 1006444 344311 1048630 22  8 42 28  0  0
20 29  64296 116875872 2248364 59093476    0    0 1153712 1006816 345457 1060639 22  8 42 28  0  0
18 34  64296 116852252 2248364 59093496    0    0 1144400 1006744 335811 1041810 21  6 44 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  64296 116866236 2248364 59093512    0    0 1053376 900196 302131 947142 20  7 44 30  0  0
27 20  64296 116858576 2248364 59093528    0    0 1081184 937452 307629 994537 21  7 44 28  0  0
17 36  64296 116859032 2248364 59093544    0    0 1176944 1013308 352085 1068311 22  8 42 27  0  0
22 25  64296 116880072 2248364 59093568    0    0 1169056 1001728 355125 1065902 23  8 42 27  0  0
23 27  64296 116895728 2248364 59093592    0    0 1175040 1009028 349888 1065054 22  8 42 28  0  0
15 35  64296 116885100 2248364 59093624    0    0 1189200 960232 342081 1067552 22  8 42 28  0  0
20 32  64296 116885484 2248364 59093708    0    0 1165136 1019320 339646 1061778 21  7 43 29  0  0
14 38  64296 116884096 2248364 59093724    0    0 1168144 1016432 343767 1071082 22  8 43 28  0  0
40 24  64296 116878344 2248364 59093744    0    0 1170320 1001068 346698 1069386 22  8 42 27  0  0
22 26  64296 116895828 2248364 59093764    0    0 1162960 1004436 342958 1054117 22  8 42 28  0  0
19 30  64296 116881484 2248364 59093784    0    0 1100272 949248 317137 994535 21  8 43 29  0  0
32 18  64296 116868524 2248364 59093796    0    0 1127520 965704 332735 1023349 21  8 43 28  0  0
18 30  64296 116850232 2248364 59093808    0    0 1168000 1020176 347574 1055434 22  8 42 28  0  0
19 15  64296 116856172 2248364 59093824    0    0 1152768 1015096 332281 1071954 22  7 44 27  0  0
19 30  64296 116852036 2248364 59093836    0    0 1170496 1016336 343543 1067167 22  8 42 28  0  0
17 32  64296 116881692 2248364 59093856    0    0 1164592 1027956 340992 1055051 22  8 42 28  0  0
29 31  64296 116869904 2248364 59093876    0    0 1170720 980740 345053 1065481 23  8 42 27  0  0
22 30  64296 116878120 2248364 59093896    0    0 1184544 1010928 349034 1068514 22  8 42 28  0  0
20 30  64296 116862112 2248364 59093912    0    0 1170400 1022424 347124 1061135 22  8 42 28  0  0
23 28  64296 116868712 2248364 59093936    0    0 1157744 1011692 347750 1058021 22  8 42 28  0  0
22 24  64296 116853360 2248364 59093952    0    0 1094944 955600 311503 978668 20  6 44 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  64296 116875288 2248364 59093968    0    0 1134832 990316 336220 1022611 21  7 43 29  0  0
27 22  64296 116874648 2248364 59093984    0    0 1171584 1034972 343954 1069474 22  8 42 28  0  0
26 22  64296 116866344 2248364 59094008    0    0 1181600 1023560 342878 1072099 22  8 42 28  0  0
25 24  64296 116866020 2248364 59094028    0    0 1139168 998356 351206 1058514 22  8 43 27  0  0
30 26  64296 116877972 2248364 59094048    0    0 1152736 1008664 339811 1065112 22  8 43 27  0  0
25 23  64296 116864548 2248364 59094068    0    0 1159360 1018416 347189 1058648 22  8 42 28  0  0
20 28  64296 116863484 2248364 59094084    0    0 1160592 1021672 352495 1063986 22  7 43 28  0  0
23 27  64296 116860820 2248364 59094092    0    0 1194976 986300 338437 1070821 22  7 42 28  0  0
28 21  64296 116860260 2248364 59094116    0    0 1127216 981684 334927 1023582 22  8 42 28  0  0
29 23  64296 116872692 2248364 59094136    0    0 1094864 947356 308393 986185 21  8 43 29  0  0
32 16  64296 116864880 2248364 59094160    0    0 1163968 1017252 346971 1051807 22  8 42 27  0  0
15 31  64296 116869272 2248364 59094172    0    0 1177072 1025644 350231 1073559 22  8 42 27  0  0
26 22  64296 116879848 2248364 59094192    0    0 1169856 1033888 343715 1062885 22  8 42 28  0  0
13 33  64296 116853284 2248364 59094208    0    0 1168224 1028900 355768 1061322 22  7 43 28  0  0
26 21  64296 116854628 2248364 59094228    0    0 1153360 1006472 342153 1041857 22  7 42 28  0  0
52 15  64296 116865624 2248364 59094256    0    0 1133776 998748 348705 1066638 22  8 43 27  0  0
16  7  64296 116864532 2248364 59094272    0    0 1165248 1026736 348205 1067692 22  8 42 27  0  0
34 13  64296 116874972 2248364 59094288    0    0 1163424 1021700 344771 1060096 22  8 42 27  0  0
19 27  64296 116875520 2248364 59094304    0    0 1070304 921300 317873 973328 20  7 43 29  0  0
17 31  64296 116865652 2248364 59094332    0    0 1129520 942300 327612 1020681 21  8 43 28  0  0
24 24  64296 116851552 2248364 59094348    0    0 1177376 1015840 347541 1068428 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  64296 116834452 2248364 59094360    0    0 1177136 1029108 349186 1070813 23  8 42 28  0  0
22 25  64296 116867064 2248364 59094376    0    0 1168544 1019312 346208 1057464 22  8 42 28  0  0
13 34  64296 116858352 2248372 59094392    0    0 1168000 1008392 347205 1058481 22  8 42 28  0  0
36 18  64296 116861272 2248372 59094424    0    0 1139936 1001648 345180 1046373 22  8 43 28  0  0
25 27  64296 116863576 2248372 59094440    0    0 1145440 1025568 349549 1050078 22  8 42 28  0  0
16 31  64296 116854048 2248372 59094468    0    0 1166400 1023740 343597 1063552 22  8 42 28  0  0
27 23  64296 116830372 2248372 59094484    0    0 1134736 1005836 346855 1061638 22  7 44 27  0  0
23 26  64296 116835824 2248372 59094500    0    0 1070592 933680 323072 975204 21  7 43 29  0  0
29 21  64296 116867780 2248376 59094520    0    0 1117232 971888 332074 1014132 21  8 43 28  0  0
32 19  64296 116837664 2248376 59094540    0    0 1176640 1008464 350397 1073943 22  8 42 27  0  0
27 23  64296 116848096 2248376 59094540    0    0 1192368 997844 346935 1079356 23  8 42 27  0  0
27 22  64296 116852884 2248376 59094564    0    0 1165264 998608 346837 1056384 22  8 42 28  0  0
22 26  64296 116850160 2248376 59094580    0    0 1148400 1005740 346349 1048048 22  8 42 28  0  0
17 30  64296 116837008 2248376 59094604    0    0 1161552 1017092 347559 1060865 22  7 43 28  0  0
21 29  64296 116847920 2248376 59094612    0    0 1157872 1020020 351795 1051897 22  8 43 28  0  0
24 24  64296 116850512 2248376 59094628    0    0 1167760 1023964 351683 1066807 22  8 42 27  0  0
25 23  64296 116871412 2248376 59094652    0    0 1158272 1021540 349358 1053209 22  8 42 28  0  0
22 24  64296 116866688 2248376 59094668    0    0 1067968 935336 318278 964646 20  7 43 29  0  0
28 26  64296 116875196 2248376 59094692    0    0 1088400 936812 316688 1001448 21  7 44 28  0  0
24 28  64296 116869592 2248376 59094712    0    0 1108576 970968 328244 1013347 21  8 43 28  0  0
15 30  64296 116860564 2248376 59094732    0    0 1115456 976760 329389 1012396 21  7 44 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  64296 116834284 2248376 59094740    0    0 1130672 966916 331992 1019923 21  7 43 29  0  0
45 16  64296 116870572 2248376 59094764    0    0 1138880 948004 329757 1030806 22  8 42 28  0  0
29 22  64296 116852576 2248376 59094784    0    0 1172752 1007864 349507 1065915 22  8 42 28  0  0
24 22  64296 116869536 2248376 59094868    0    0 1168560 1023904 345836 1063555 22  8 42 27  0  0
25 25  64296 116873624 2248376 59094884    0    0 1175936 1021144 350992 1069809 23  8 42 27  0  0
17 31  64296 116855868 2248376 59094908    0    0 1156816 1023476 343774 1056284 22  8 42 28  0  0
15 34  64296 116834596 2248376 59094928    0    0 1067056 948844 320933 962017 20  6 44 30  0  0
24 26  64296 116856696 2248376 59094936    0    0 1128128 968000 336731 1015345 21  7 43 29  0  0
21 24  64296 116865520 2248376 59094956    0    0 1160752 1032080 350684 1060084 22  8 42 28  0  0
29 19  64296 116869116 2248376 59094976    0    0 1147456 997280 349493 1072808 22  8 43 27  0  0
16 33  64296 116873464 2248376 59094996    0    0 1172016 1019212 350690 1073195 22  8 42 27  0  0
29 21  64296 116870640 2248376 59095016    0    0 1184576 1041408 352220 1085062 23  8 42 27  0  0
26 24  64296 116875728 2248376 59095032    0    0 1210384 1024396 358469 1101951 23  8 42 27  0  0
23 23  64296 116863760 2248376 59095052    0    0 1226336 1025060 360768 1105505 23  8 42 27  0  0
16 35  64296 116856956 2248376 59095068    0    0 1209760 1053368 363825 1097722 23  7 42 27  0  0
29 17  64296 116859244 2248376 59095080    0    0 1196672 1035384 356493 1089882 23  8 42 27  0  0
24 26  64296 116866160 2248376 59095100    0    0 1077152 946272 322014 976230 20  8 43 29  0  0
23 25  64296 116854144 2248376 59095120    0    0 1174896 1025172 358226 1070826 23  8 42 27  0  0
27 20  64296 116858356 2248376 59095144    0    0 1209392 1052404 356581 1104081 23  8 42 27  0  0
26 22  64296 116862092 2248376 59095164    0    0 1206464 1044512 360251 1098633 23  8 42 27  0  0
19 25  64296 116847288 2248376 59095180    0    0 1166752 1033036 350859 1088817 22  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  64296 116858432 2248376 59095188    0    0 1196000 1055560 355010 1092756 23  7 42 28  0  0
27 22  64296 116860348 2248376 59095212    0    0 1201408 1048740 358186 1099777 23  8 42 27  0  0
28 23  64296 116868936 2248376 59095236    0    0 1210656 1052844 362572 1101759 23  8 42 27  0  0
32 20  64296 116872592 2248376 59095256    0    0 1207360 1009160 356308 1099662 23  8 42 27  0  0
18 30  64296 116862156 2248376 59095272    0    0 1150592 989216 341776 1041053 22  8 42 28  0  0
22 28  64296 116871148 2248376 59095292    0    0 1094992 957576 324820 989929 21  7 43 29  0  0
24 21  64296 116859412 2248376 59095308    0    0 1197264 1053068 356980 1093787 22  8 43 27  0  0
24 26  64296 116861696 2248376 59095328    0    0 1203552 1057368 361919 1101430 23  8 42 27  0  0
23 24  64296 116852892 2248376 59095340    0    0 1195104 1059664 358479 1084517 23  8 42 27  0  0
18 33  64296 116868672 2248376 59095360    0    0 1182816 1028752 359891 1085064 23  8 42 27  0  0
17 30  64296 116857120 2248376 59095376    0    0 1200688 1053520 353156 1099025 23  8 42 27  0  0
31 21  64296 116874016 2248376 59095400    0    0 1178944 1038532 360241 1103766 23  8 43 26  0  0
12 38  64296 116854344 2248376 59095420    0    0 1206208 1063548 362034 1100121 23  8 42 27  0  0
30 24  64296 116858628 2248376 59095448    0    0 1177520 1036316 352298 1074190 22  8 42 28  0  0
24 25  64296 116862928 2248376 59095456    0    0 1107824 927064 320428 987542 21  7 43 29  0  0
20 32  64296 116877172 2248376 59095472    0    0 1189952 1017232 347433 1086282 23  8 42 27  0  0
22 27  64296 116872020 2248376 59095488    0    0 1209136 1051176 362506 1097041 23  9 42 27  0  0
22 28  64296 116875992 2248376 59095512    0    0 1207056 1056712 357345 1094243 23  8 42 27  0  0
40 25  64296 116862696 2248376 59095532    0    0 1191136 1047372 354744 1081498 23  8 42 27  0  0
28 23  64296 116859144 2248376 59095552    0    0 1210688 1051468 356432 1097804 23  9 42 27  0  0
32 20  64296 116865948 2248376 59095568    0    0 1209296 1075568 356164 1096053 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  64296 116852876 2248376 59095588    0    0 1215232 1058848 359970 1104576 23  7 43 27  0  0
29 16  64296 116856228 2248376 59095600    0    0 1180448 1045536 357363 1098037 23  8 43 26  0  0
22 24  64296 116854092 2248376 59095628    0    0 1144000 997868 340311 1046612 22  8 42 28  0  0
33 19  64296 116882764 2248376 59095644    0    0 1125008 981716 333136 1021407 22  8 43 28  0  0
28 23  64296 116878416 2248376 59095664    0    0 1215520 1028280 357669 1108629 23  9 42 27  0  0
27 21  64296 116850728 2248376 59095684    0    0 1208304 1038036 363835 1098207 23  8 42 27  0  0
15 34  64296 116859704 2248376 59095704    0    0 1205520 1039204 356728 1091173 23  8 42 27  0  0
22 26  64296 116859828 2248376 59095716    0    0 1195280 1043112 352063 1083613 23  7 43 28  0  0
18 30  64296 116875236 2248376 59095732    0    0 1198752 1053268 361762 1101918 23  9 42 27  0  0
29 21  64296 116876508 2248376 59095752    0    0 1208096 1057856 360668 1100737 23  8 42 27  0  0
18 31  64296 116867720 2248380 59095768    0    0 1202800 1058588 355511 1097990 23  8 42 27  0  0
12 33  64296 116869684 2248380 59095788    0    0 1167648 1044552 350634 1068219 22  8 42 27  0  0
32 16  64296 116885616 2248380 59095812    0    0 1055840 929928 316499 981714 21  7 44 28  0  0
30 16  64296 116869360 2248380 59095828    0    0 1198704 1043800 352938 1083583 22  8 42 27  0  0
14 32  64296 116859640 2248380 59095840    0    0 1193680 1046940 350269 1088477 22  7 43 28  0  0
27 19  64296 116877744 2248380 59095852    0    0 1084928 943380 323383 987349 21  8 43 29  0  0
24 24  64296 116874312 2248380 59095872    0    0 1211136 1012196 354449 1095574 23  8 42 27  0  0
34 16  64296 116885940 2248384 59095900    0    0 1194416 1040316 356138 1090297 23  8 42 27  0  0
13 32  64296 116870736 2248384 59095932    0    0 1201376 1051836 359489 1103681 23  8 42 27  0  0
26 23  64296 116881016 2248384 59095948    0    0 1209056 1058620 365922 1100938 23  8 42 27  0  0
37 26  64296 116865848 2248384 59095968    0    0 1205344 1057860 353068 1097248 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 34  64296 116854392 2248384 59096072    0    0 1163760 1011488 340635 1060611 22  7 43 28  0  0
28 22  64296 116861236 2248384 59096088    0    0 1109136 958948 319506 996282 21  7 43 29  0  0
32 17  64296 116879868 2248384 59096112    0    0 1199984 1053164 359652 1101619 23  9 42 27  0  0
18 33  64296 116864628 2248384 59096136    0    0 1066272 940008 318456 990988 21  7 44 28  0  0
32 19  64296 116851372 2248384 59096152    0    0 1180928 1035452 352093 1074900 23  8 42 27  0  0
18 33  64296 116866788 2248384 59096168    0    0 1194816 1042212 351363 1088249 23  8 42 27  0  0
24 25  64296 116868076 2248384 59096196    0    0 1221808 1025540 350389 1106386 23  8 42 27  0  0
42 17  64296 116852388 2248384 59096212    0    0 1218944 1045924 357173 1101474 23  7 43 27  0  0
25 26  64296 116867708 2248384 59096224    0    0 1217536 1043348 358856 1108910 23  8 42 27  0  0
26 24  64296 116872276 2248384 59096240    0    0 1212448 1027084 361827 1100269 23  9 42 27  0  0
 5 36  64296 116885872 2248384 59096260    0    0 1089696 926832 326503 993136 21  8 43 29  0  0
15 35  64296 116860624 2248384 59096280    0    0 1153312 1035560 345019 1051186 22  8 43 28  0  0
22 29  64296 116871960 2248388 59096304    0    0 1153328 987384 336373 1043762 22  8 42 28  0  0
20 30  64296 116869652 2248388 59096320    0    0 1136560 966892 336747 1028748 21  8 43 28  0  0
19 30  64296 116849548 2248388 59096336    0    0 1178688 1035108 353947 1095694 22  7 44 27  0  0
25 28  64296 116867204 2248388 59096348    0    0 1190304 1025008 353723 1087437 23  8 42 27  0  0
41 19  64296 116863356 2248388 59096368    0    0 1211760 1039292 358210 1102068 23  8 42 27  0  0
30 18  64296 116876768 2248388 59096392    0    0 1208640 1054156 362903 1099997 23  8 42 27  0  0
31 17  64296 116867772 2248388 59096408    0    0 1224384 1023672 360249 1109529 23  8 42 27  0  0
24 25  64296 116873976 2248388 59096424    0    0 1145312 987896 338126 1040742 22  8 42 28  0  0
21 24  64296 116872688 2248388 59096444    0    0 1116064 973656 330211 1012583 21  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  64296 116855444 2248388 59096460    0    0 1191664 1041732 358549 1085746 22  7 43 28  0  0
31 22  64296 116848860 2248388 59096476    0    0 1120528 986220 326437 1009522 21  8 42 29  0  0
31 20  64296 116855112 2248388 59096496    0    0 1145232 1011060 338283 1036057 22  8 42 28  0  0
22 23  64296 116872848 2248388 59096512    0    0 1186336 1030424 353528 1082981 23  8 42 27  0  0
25 21  64296 116867424 2248388 59096528    0    0 1198000 1042672 353721 1098019 23  8 42 27  0  0
21 25  64296 116863560 2248388 59096552    0    0 1185648 1042808 353567 1109984 23  8 43 26  0  0
15 29  64296 116857516 2248388 59096568    0    0 1209664 1055144 360868 1102596 23  8 42 27  0  0
20 27  64296 116848304 2248388 59096584    0    0 1211392 1055648 360280 1099522 22  7 43 28  0  0
23 24  64296 116857764 2248388 59096592    0    0 1137040 954948 323713 1013441 21  7 43 29  0  0
27 24  64296 116868512 2248388 59096616    0    0 1130832 979880 335259 1026228 21  8 43 28  0  0
12 32  64296 116877660 2248388 59096632    0    0 1197696 1042852 359063 1092459 23  8 42 27  0  0
32 30  64296 116865408 2248388 59096660    0    0 1094688 952160 321450 985180 21  8 43 29  0  0
19 30  64296 116857084 2248388 59096680    0    0 1186880 1025832 350245 1076951 22  9 42 27  0  0
20 25  64296 116856972 2248388 59096696    0    0 1180208 1036540 354268 1079455 22  8 42 27  0  0
19 29  64296 116836268 2248388 59096724    0    0 1205056 1072760 359266 1090443 22  7 43 28  0  0
29 20  64296 116854748 2248388 59096732    0    0 1208944 1054692 362505 1098320 23  8 42 27  0  0
21 28  64296 116878344 2248388 59096756    0    0 1181264 1044388 361947 1104624 23  9 43 26  0  0
21 27  64296 116873632 2248388 59096772    0    0 1157952 1008428 348368 1058437 22  8 42 28  0  0
22 28  64296 116868048 2248388 59096796    0    0 1095648 963096 326953 1000575 21  8 43 29  0  0
29 25  64296 116867968 2248388 59096820    0    0 1194640 1030908 359029 1092215 23  8 42 27  0  0
27 22  64296 116864952 2248388 59096836    0    0 1136448 964560 332399 1021235 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  64296 116863252 2248392 59096856    0    0 1157760 984168 338946 1044750 21  7 43 29  0  0
20 28  64296 116860364 2248392 59096864    0    0 1199728 1049236 353866 1100928 23  8 42 27  0  0
29 23  64296 116879428 2248392 59096888    0    0 1186336 1036316 359592 1086979 23  8 42 27  0  0
21 28  64296 116877496 2248392 59096900    0    0 1207200 1049128 358989 1098985 23  9 42 27  0  0
27 22  64296 116869360 2248392 59096920    0    0 1208368 1058632 356030 1100713 23  8 42 27  0  0
18 28  64296 116863088 2248396 59096936    0    0 1208080 1059780 362189 1096331 23  8 42 27  0  0
36 23  64296 116873080 2248396 59096972    0    0 1090688 987100 328139 1004721 21  8 43 28  0  0
21 21  64296 116860024 2248396 59096988    0    0 1134704 990036 335686 1041975 21  7 44 28  0  0
24 25  64296 116864884 2248396 59097000    0    0 1148656 1004256 339414 1048424 22  8 42 28  0  0
16 33  64296 116875428 2248396 59097016    0    0 1132288 986564 336354 1022830 21  8 43 28  0  0
