timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636552.048,0,0,0,0,0,0,0,725325076,3500008334848,1597665200128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047218,213580068,86135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5549948928,786292,338742,0,140,786432,213276650,0,0,3530400863,12884901888,90841989,414752901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23460071,23460294,0,97,97,6263,329,46920183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26378915,0,51604869,452397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4414,551,0,0,0,0,0,71315156,0,492,0,161,550,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297653555,0,0,0,349666195,0,0,0,0,0,0,0,109333087,213716378,418349116,155634309632,67042213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156366114,0,0,0,0,0,0,0
1789636553.075,0,0,0,0,0,0,0,725369499,3500338783744,1597793366528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047252,213600264,86142601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5552046080,786278,338870,0,154,786432,213296833,0,0,3530618948,12884901888,90861973,414775865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23461542,23461763,0,97,97,6263,329,46923141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26380568,0,51604869,452397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4415,551,0,0,0,0,0,71319620,0,492,0,161,550,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297674253,0,0,0,349686933,0,0,0,0,0,0,0,109352329,213736562,418383918,155644939264,67054395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156367584,0,0,0,0,0,0,0
1789636554.103,0,0,0,0,0,0,0,725408299,3500629894656,1597905232384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047294,213618050,86148774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5554995200,786288,339050,0,144,786432,213314603,0,0,3530811523,12884901888,90879599,414796030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23462817,23463031,0,97,97,6263,329,46925715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26381996,0,51604869,452397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4416,551,0,0,0,0,0,71323470,0,492,0,161,550,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297692452,0,0,0,349705058,0,0,0,0,0,0,0,109369860,213754335,418414400,155654284800,67065771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156368851,0,0,0,0,0,0,0
1789636555.130,0,0,0,0,0,0,0,725462795,3501040821760,1598064836096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047462,213643163,86157571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5562515456,786273,339509,0,159,786432,213339689,0,0,3531080400,12884901888,90904380,414825488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23464640,23464860,0,97,97,6263,329,46929309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26384038,0,51604997,452398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4417,551,0,0,0,0,0,71328996,0,492,0,161,550,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297718040,0,0,0,349730582,0,0,0,0,0,0,0,109392649,213779436,418457404,155667485184,67079905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156370668,0,0,0,0,0,0,0
1789636556.157,0,0,0,0,0,0,0,725531225,3501553116672,1598276770816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047675,213674488,86169358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5554946048,786313,339047,0,119,786432,213370994,0,0,3531418174,12884901888,90934762,414862138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23466919,23467146,0,97,97,6263,329,46933841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26386577,0,51606075,452407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4418,551,0,0,0,0,0,71335860,0,492,0,161,550,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297749512,0,0,0,349762535,0,0,0,0,0,0,0,109419170,213810736,418511264,155683749888,67095581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156372924,0,0,0,0,0,0,0
1789636557.184,0,0,0,0,0,0,0,725584564,3501950313984,1598431227904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047788,213698771,86177855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5558829056,786273,339284,0,159,786432,213395259,0,0,3531681433,12884901888,90958757,414890453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23468701,23468913,0,97,97,6263,329,46937442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26388609,0,51606075,452407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4419,551,0,0,0,0,0,71341359,0,492,0,161,550,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297774527,0,0,0,349787711,0,0,0,0,0,0,0,109441370,213835004,418553230,155696608256,67109280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156374733,0,0,0,0,0,0,0
1789636558.212,0,0,0,0,0,0,0,725624234,3502248060416,1598546544128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047820,213716962,86184204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5561483264,786270,339446,0,162,786432,213413444,0,0,3531876792,12884901888,90976751,414911205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23470027,23470242,0,97,97,6263,329,46940086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26390104,0,51606075,452407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4420,551,0,0,0,0,0,71345388,0,492,0,161,550,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297793251,0,0,0,349806386,0,0,0,0,0,0,0,109459355,213853179,418584637,155706239488,67120921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156376062,0,0,0,0,0,0,0
1789636559.238,0,0,0,0,0,0,0,725663568,3502542300672,1598660715520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047860,213734930,86190515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5565104128,786271,339667,0,161,786432,213431401,0,0,3532069807,12884901888,90994407,414931740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23471323,23471547,0,97,97,6263,329,46942689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26391570,0,51606203,452408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4421,551,0,0,0,0,0,71349334,0,492,0,161,550,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297811744,0,0,0,349824755,0,0,0,0,0,0,0,109476889,213871149,418615563,155715750400,67132294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156377364,0,0,0,0,0,0,0
1789636560.266,0,0,0,0,0,0,0,725708421,3502873470464,1598788322304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047898,213755180,86197522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5570199552,786292,339978,0,140,786432,213451643,0,0,3532290148,12884901888,91014404,414955086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472793,23473017,0,97,97,6263,329,46945660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26393224,0,51606203,452408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4422,551,0,0,0,0,0,71353831,0,492,0,161,550,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297832734,0,0,0,349845742,0,0,0,0,0,0,0,109496131,213891367,418650569,155726565376,67144521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156378835,0,0,0,0,0,0,0
1789636561.294,0,0,0,0,0,0,0,725776173,3503378507264,1599014323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048142,213786052,86210150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5548048384,786304,338626,0,128,786432,213482479,0,0,3532624408,12884901888,91042653,414991673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23475069,23475295,0,97,97,6263,329,46950168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26395767,0,51608577,452431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4423,551,0,0,0,0,0,71360717,0,492,0,161,550,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297863912,0,0,0,349877479,0,0,0,0,0,0,0,109520571,213922215,418704604,155742673920,67158389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156381096,0,0,0,0,0,0,0
1789636562.321,0,0,0,0,0,0,0,725830480,3503787091456,1599171570688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048295,213811031,86218830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5551636480,786278,338845,0,154,786432,213507436,0,0,3532892542,12884901888,91067416,415020500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23476883,23477102,0,97,97,6263,329,46953797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26397811,0,51608577,452431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4424,551,0,0,0,0,0,71366242,0,492,0,161,550,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297889435,0,0,0,349902927,0,0,0,0,0,0,0,109542857,213947170,418747386,155755806720,67172041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156382913,0,0,0,0,0,0,0
1789636563.348,0,0,0,0,0,0,0,725871697,3504095602176,1599291690496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048336,213829875,86225453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5554716672,786276,339033,0,154,786432,213526260,0,0,3533096410,12884901888,91086068,415042079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23478268,23478481,0,97,97,6263,329,46956562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26399368,0,51608577,452431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4425,551,0,0,0,0,0,71370441,0,492,0,161,550,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297908917,0,0,0,349922340,0,0,0,0,0,0,0,109561130,213966015,418780078,155765812224,67183701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156384297,0,0,0,0,0,0,0
1789636564.374,0,0,0,0,0,0,0,725909571,3504378947072,1599400228864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048363,213847195,86231429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5557927936,786258,339229,0,174,786432,213543567,0,0,3533282170,12884901888,91103249,415061729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23479519,23479739,0,97,97,6263,329,46959076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26400787,0,51608577,452431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4426,551,0,0,0,0,0,71374279,0,492,0,161,550,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297926813,0,0,0,349940051,0,0,0,0,0,0,0,109578139,213983319,418809887,155775023104,67194746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156385560,0,0,0,0,0,0,0
1789636565.401,0,0,0,0,0,0,0,725952232,3504698107392,1599524717056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048406,213866698,86238303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5559697408,786271,339337,0,161,786432,213563063,0,0,3533491389,12884901888,91122378,415083987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23480926,23481150,0,97,97,6263,329,46961888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26402374,0,51608705,452432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4427,551,0,0,0,0,0,71378564,0,492,0,161,550,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297946720,0,0,0,349959944,0,0,0,0,0,0,0,109596506,214002803,418843363,155785266176,67206379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156386971,0,0,0,0,0,0,0
