procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  62064 72042732 2410812 79572060    0    0 13168 638628 222741 1828715 78 20  2  0  0  0
168  0  62064 72029844 2410812 79572084    0    0 11296 637268 225066 1835742 78 20  2  0  0  0
174  1  62064 72026912 2410812 79572096    0    0 12576 631384 231731 1807049 77 21  3  0  0  0
173  0  62064 72027920 2410812 79572108    0    0 15792 628572 222127 1807175 77 21  2  0  0  0
192  0  62064 72030972 2410812 79572124    0    0 13664 629440 221029 1801927 77 20  3  0  0  0
177  0  62064 72027200 2410812 79572140    0    0 15504 636212 225071 1810884 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  62064 72035824 2410812 79572160    0    0 10800 639948 226981 1813426 77 21  2  0  0  0
181  1  62064 72030552 2410812 79572180    0    0 13488 633416 222656 1823693 78 20  2  0  0  0
196  1  62064 72028072 2410812 79572196    0    0 12768 635556 225394 1822220 77 21  2  0  0  0
188  0  62064 72032780 2410812 79572212    0    0 13456 630952 228778 1807355 77 21  3  0  0  0
183  0  62064 72040876 2410812 79572228    0    0 12032 634144 223192 1822870 78 20  2  0  0  0
155  1  62064 72051656 2410812 79572252    0    0 12592 634544 224023 1796369 77 20  2  0  0  0
182  0  62064 72040084 2410812 79572268    0    0 12384 631972 226834 1833811 78 20  2  0  0  0
165  0  62064 72035764 2410812 79572280    0    0 13328 635616 220834 1826026 78 20  2  0  0  0
180  0  62064 72028632 2410812 79572296    0    0 11488 634608 222358 1829193 78 20  2  0  0  0
196  0  62064 72035108 2410812 79572312    0    0 12800 636532 222385 1821139 78 20  2  0  0  0
130  0  62064 72031636 2410812 79572328    0    0 13088 635816 221897 1824381 78 20  2  0  0  0
174  0  62064 72041352 2410812 79572348    0    0 13856 635256 229656 1798373 76 20  3  0  0  0
158  0  62064 72038736 2410812 79572360    0    0 13344 635308 224571 1828339 78 20  2  0  0  0
193  1  62064 72030616 2410812 79572380    0    0 11504 636628 222994 1821238 77 21  2  0  0  0
179  1  62064 72023400 2410812 79572396    0    0 11760 636864 221312 1819146 78 20  2  0  0  0
188  0  62064 72022508 2410812 79572412    0    0 11632 636704 223378 1826849 77 21  2  0  0  0
195  1  62064 72026644 2410812 79572432    0    0 11184 643016 224899 1832515 78 20  2  0  0  0
173  0  62064 72024380 2410812 79572448    0    0 12768 637816 220551 1830544 78 20  2  0  0  0
174  0  62064 72018932 2410812 79572464    0    0 12400 639068 226663 1835807 78 19  3  0  0  0
180  1  62064 72014036 2410812 79572472    0    0 11056 640344 221679 1829511 78 21  2  0  0  0
181  0  62064 72022600 2410812 79572556    0    0 12544 639964 225949 1795344 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  62064 72027136 2410812 79572576    0    0 11872 630160 227610 1812103 76 20  3  0  0  0
194  0  62064 72036660 2410812 79572592    0    0 14128 637108 223752 1829863 77 21  2  0  0  0
143  2  62064 72036408 2410812 79572608    0    0 13744 633528 220228 1812043 78 20  2  0  0  0
176  0  62064 72030892 2410812 79572628    0    0 13488 637008 221230 1823320 78 20  2  0  0  0
192  0  62064 72032732 2410812 79572644    0    0 12000 636464 223377 1824929 77 21  2  0  0  0
193  0  62064 72025408 2410812 79572660    0    0 11552 639320 218159 1829625 78 21  1  0  0  0
186  0  62064 72031016 2410812 79572672    0    0 12432 637132 221750 1822917 77 21  2  0  0  0
156  0  62064 72042740 2410812 79572692    0    0 12496 637392 222610 1820984 78 20  2  0  0  0
183  0  62064 72032228 2410812 79572708    0    0 13392 639492 227742 1836471 78 20  2  0  0  0
156  0  62064 72039780 2410812 79572716    0    0 15456 635664 222598 1811800 78 20  2  0  0  0
183  0  62064 72046480 2410812 79572736    0    0 13792 638580 219268 1819770 78 20  2  0  0  0
183  2  62064 72047024 2410812 79572752    0    0 12928 635448 221640 1805094 78 20  2  0  0  0
198  0  62064 72048760 2410812 79572772    0    0 12656 634912 221780 1787189 76 20  3  0  0  0
184  0  62064 72050232 2410812 79572788    0    0 11648 640596 223619 1821233 77 21  2  0  0  0
190  0  62064 72052776 2410812 79572800    0    0 13792 628084 227935 1795907 77 20  3  0  0  0
188  0  62064 72056244 2410812 79572816    0    0 13840 636600 223278 1822783 77 21  2  0  0  0
184  1  62064 72062260 2410812 79572844    0    0 14048 630820 223006 1819752 77 21  2  0  0  0
168  0  62064 72052404 2410812 79572860    0    0 13440 637708 224079 1817156 78 20  2  0  0  0
181  0  62064 72042076 2410812 79572876    0    0 11872 638396 225159 1827351 78 20  2  0  0  0
140  0  62064 72035392 2410812 79572892    0    0 12384 635836 233324 1840680 77 20  3  0  0  0
178  0  62064 72028856 2410812 79572900    0    0 12944 638716 224509 1828758 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  62064 72037136 2410812 79572920    0    0 12208 628776 225191 1825992 77 20  2  0  0  0
190  0  62064 72047452 2410812 79572932    0    0 16416 630768 222981 1813151 77 20  2  0  0  0
186  0  62064 72046372 2410812 79572960    0    0 11904 629700 219667 1830765 79 20  1  0  0  0
132  0  62064 72050632 2410812 79572976    0    0 13648 638364 220478 1848243 79 21  1  0  0  0
180  0  62064 72052612 2410812 79572996    0    0 12176 633948 223962 1811276 77 21  2  0  0  0
175  0  62064 72055388 2410812 79573012    0    0 13408 640164 222510 1824910 78 20  2  0  0  0
179  0  62064 72061436 2410812 79573028    0    0 12768 631560 224060 1808136 78 20  2  0  0  0
178  0  62064 72043496 2410812 79573044    0    0 11664 632996 224727 1822307 77 21  2  0  0  0
167  0  62064 72045548 2410812 79573060    0    0 13088 632644 230875 1789624 76 21  3  0  0  0
178  0  62064 72046052 2410812 79573076    0    0 14320 640256 219217 1832706 78 20  2  0  0  0
173  1  62064 72040396 2410812 79573096    0    0 14208 636516 222784 1850840 78 19  2  0  0  0
186  0  62064 72039812 2410812 79573108    0    0 12688 633100 222245 1817919 78 20  2  0  0  0
181  1  62064 72035336 2410812 79573120    0    0 11952 637208 223609 1834381 77 21  2  0  0  0
199  0  62064 72050212 2410812 79573136    0    0 12496 631172 226723 1802542 77 21  3  0  0  0
180  1  62064 72046560 2410812 79573156    0    0 11520 635056 224924 1828389 77 21  2  0  0  0
154  1  62064 72039412 2410812 79573176    0    0 15792 633864 222113 1811168 78 20  2  0  0  0
164  0  62064 72036372 2410812 79573192    0    0 13856 629120 217367 1813500 78 20  1  0  0  0
170  1  62064 72029120 2410812 79573208    0    0 13248 631640 226028 1812348 77 20  2  0  0  0
183  0  62064 72030872 2410812 79573220    0    0 12688 633704 227652 1821514 77 20  2  0  0  0
147  0  62064 72027808 2410812 79573240    0    0 11696 640320 221912 1830441 78 20  2  0  0  0
159  1  62064 72020592 2410812 79573256    0    0 15120 636868 223464 1822225 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 72012732 2410812 79573272    0    0 11968 637724 224730 1842869 78 20  2  0  0  0
189  0  62064 72005264 2410812 79573280    0    0 11584 640664 224980 1837936 78 20  2  0  0  0
179  0  62064 72029656 2410812 79573292    0    0 13280 636340 224565 1811534 77 20  3  0  0  0
175  1  62064 72029784 2410812 79573312    0    0 11232 638172 219793 1829459 78 20  2  0  0  0
183  0  62064 72022516 2410812 79573332    0    0 12912 633736 217517 1827970 78 20  1  0  0  0
180  0  62064 72029420 2410812 79573352    0    0 12784 637792 224849 1814250 77 21  2  0  0  0
193  0  62064 72023996 2410812 79573368    0    0 10928 640416 221364 1815506 78 20  2  0  0  0
168  0  62064 72017200 2410812 79573388    0    0 12816 634188 225939 1806379 77 21  2  0  0  0
187  0  62064 72023892 2410812 79573404    0    0 12192 638844 219633 1821632 78 20  2  0  0  0
178  0  62064 72033400 2410812 79573420    0    0 12064 640412 222484 1830604 78 20  2  0  0  0
185  1  62064 72027280 2410812 79573436    0    0 13024 640004 225400 1824286 78 21  2  0  0  0
162  1  62064 72029612 2410812 79573456    0    0 12224 641244 223472 1827326 78 20  2  0  0  0
158  0  62064 72028000 2410812 79573472    0    0 12336 633564 225702 1848749 78 19  2  0  0  0
124  0  62064 72037140 2410812 79573484    0    0 12864 638740 223237 1824717 77 20  2  0  0  0
194  0  62064 72039900 2410812 79573500    0    0 12496 642680 224555 1818688 78 20  2  0  0  0
165  0  62064 72027028 2410812 79573516    0    0 12512 635536 221959 1831353 78 20  2  0  0  0
173  0  62064 72027044 2410812 79573528    0    0 13872 638168 222169 1834268 78 20  2  0  0  0
187  1  62064 72029244 2410812 79573616    0    0 11872 637692 227591 1805868 77 20  3  0  0  0
138  0  62064 72030432 2410812 79573640    0    0 14720 632656 217931 1804365 78 20  2  0  0  0
171  1  62064 72037252 2410812 79573644    0    0 11440 640920 219068 1834576 78 21  2  0  0  0
187  0  62064 72028476 2410812 79573668    0    0 11888 639364 218833 1834960 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  62064 72031100 2410812 79573680    0    0 12480 637884 223561 1830395 78 20  2  0  0  0
157  0  62064 72023688 2410812 79573700    0    0 11920 637704 228211 1806161 77 20  3  0  0  0
193  1  62064 72021604 2410812 79573720    0    0 14672 633676 220674 1847736 79 20  1  0  0  0
194  1  62064 72020228 2410812 79573728    0    0 11312 639280 225013 1844185 78 20  2  0  0  0
180  0  62064 72023252 2410812 79573748    0    0 14768 630108 222509 1836770 78 20  2  0  0  0
159  0  62064 72034288 2410812 79573764    0    0 12976 633984 225054 1829358 77 21  2  0  0  0
184  0  62064 72034520 2410812 79573784    0    0 12304 634352 226882 1823093 77 20  2  0  0  0
177  0  62064 72040948 2410812 79573796    0    0 12528 639992 222570 1837164 77 20  2  0  0  0
187  0  62064 72041280 2410812 79573820    0    0 12128 636756 226888 1815386 77 21  3  0  0  0
181  0  62064 72042144 2410812 79573844    0    0 11856 637264 225609 1812939 77 21  2  0  0  0
175  0  62064 72033136 2410812 79573852    0    0 12944 640580 225193 1823917 77 21  2  0  0  0
167  0  62064 72024700 2410812 79573872    0    0 12112 638268 229292 1803848 77 20  3  0  0  0
174  0  62064 72027512 2410812 79573884    0    0 15968 636756 222862 1816694 77 21  2  0  0  0
180  0  62064 72030864 2410812 79573896    0    0 12064 635948 224363 1841362 78 20  2  0  0  0
187  0  62064 72020784 2410812 79573920    0    0 13472 636172 226018 1832749 78 20  3  0  0  0
182  0  62064 72016628 2410812 79573928    0    0 16416 630112 219717 1821475 78 20  2  0  0  0
179  1  62064 72020300 2410812 79573944    0    0 15216 637324 231034 1801282 77 21  3  0  0  0
192  0  62064 72027716 2410812 79573972    0    0 12784 636780 220443 1824788 78 20  2  0  0  0
182  0  62064 72032212 2410812 79573980    0    0 12000 642328 224585 1836194 78 21  2  0  0  0
183  0  62064 72023248 2410812 79574004    0    0 12592 642208 223930 1840245 77 20  3  0  0  0
183  1  62064 72025044 2410812 79574020    0    0 13184 635672 223946 1831493 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 72029328 2410812 79574036    0    0 15024 641748 225568 1816439 77 20  2  0  0  0
185  0  62064 72034196 2410812 79574052    0    0 12000 641360 222546 1838221 77 20  2  0  0  0
180  1  62064 72028300 2410812 79574068    0    0 12128 638652 223912 1814958 77 21  2  0  0  0
182  1  62064 72022640 2410812 79574092    0    0 12608 639956 222271 1824305 78 20  2  0  0  0
171  1  62064 72011100 2410812 79574104    0    0 14176 637680 225882 1845049 78 20  2  0  0  0
190  0  62064 72001708 2410812 79574116    0    0 12096 637736 219828 1838487 79 20  1  0  0  0
195  0  62064 72003436 2410812 79574132    0    0 12512 636052 227395 1815722 77 20  3  0  0  0
152  0  62064 72015612 2410812 79574148    0    0 11760 633512 222110 1830026 77 21  2  0  0  0
190  0  62064 72023428 2410812 79574168    0    0 12608 635220 224443 1831477 78 20  2  0  0  0
182  0  62064 72029024 2410812 79574176    0    0 12880 635308 220969 1832115 78 20  2  0  0  0
172  0  62064 72021480 2410812 79574204    0    0 11600 639540 229261 1816195 76 21  3  0  0  0
185  0  62064 72030056 2410812 79574224    0    0 13328 634532 221658 1824315 77 20  2  0  0  0
175  0  62064 72034368 2410812 79574236    0    0 12336 637412 220524 1834180 78 20  1  0  0  0
172  0  62064 72040596 2410812 79574256    0    0 14240 635944 224169 1823855 77 20  2  0  0  0
178  1  62064 72035552 2410812 79574272    0    0 15552 624588 221683 1802219 77 20  2  0  0  0
197  0  62064 72044720 2410812 79574288    0    0 13056 631680 226128 1820541 77 20  3  0  0  0
184  0  62064 72036652 2410812 79574300    0    0 14432 634012 224258 1853654 78 20  2  0  0  0
176  1  62064 72031092 2410812 79574308    0    0 14784 630404 229285 1802990 77 20  3  0  0  0
175  1  62064 72033056 2410812 79574332    0    0 15536 636560 225381 1812484 77 21  2  0  0  0
158  2  62064 72025656 2410812 79574356    0    0 15520 637112 222266 1813758 77 20  2  0  0  0
168  0  62064 72028760 2410812 79574368    0    0 15808 626936 227409 1789180 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  62064 72030128 2410812 79574388    0    0 13824 646868 229282 1809735 76 20  3  0  0  0
179  1  62064 72032148 2410812 79574400    0    0 14400 619636 224739 1820745 77 20  2  0  0  0
147  6  62064 72033884 2410812 79574424    0    0 16432 646908 224216 1826287 78 20  2  0  0  0
194  0  62064 72026316 2410812 79574436    0    0 14896 619756 222123 1813909 77 20  2  0  0  0
131  2  62064 72034084 2410812 79574456    0    0 15808 649076 229902 1791974 76 20  3  0  0  0
129  1  62064 72045768 2410812 79574464    0    0 14368 635612 222282 1827397 78 20  2  0  0  0
168  1  62064 72033024 2410812 79574488    0    0 16752 636848 224156 1840350 79 19  2  0  0  0
129  2  62064 72034048 2410812 79574504    0    0 14592 637996 226621 1811652 77 20  2  0  0  0
157  3  62064 72040164 2410812 79574516    0    0 15760 637548 224803 1815729 77 20  2  0  0  0
112  3  62064 72038928 2410812 79574540    0    0 15376 638052 220731 1810963 78 20  2  0  0  0
107  1  62064 72036952 2410812 79574556    0    0 13600 642240 223344 1832515 78 20  2  0  0  0
170  3  62064 72045456 2410812 79574572    0    0 15312 647920 229683 1806833 76 21  3  0  0  0
187  2  62064 72038448 2410812 79574580    0    0 13520 627696 225948 1821811 77 21  2  0  0  0
195  1  62064 72037072 2410812 79574604    0    0 14912 649656 221132 1826467 78 20  2  0  0  0
157  2  62064 72037820 2410812 79574700    0    0 14624 638352 225761 1791917 77 20  3  0  0  0
173  0  62064 72034652 2410812 79574712    0    0 16240 652452 222028 1818432 78 20  2  0  0  0
190  0  62064 72031540 2410812 79574732    0    0 14208 617476 222491 1827624 78 20  2  0  0  0
148  3  62064 72029752 2410812 79574744    0    0 15008 643032 223367 1841279 78 20  2  0  0  0
92  3  62064 72024600 2410812 79574764    0    0 13728 659224 227538 1829264 78 20  2  0  0  0
205  0  62064 72016344 2410812 79574780    0    0 15584 612876 229502 1818050 77 20  3  0  0  0
202  0  62064 72009188 2410812 79574784    0    0 15728 651140 221832 1803199 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  62064 72008008 2410812 79574796    0    0 16736 643384 224118 1803123 77 20  2  0  0  0
191  1  62064 72014300 2410812 79574808    0    0 13296 634692 225237 1837045 77 20  2  0  0  0
193  0  62064 72013640 2410812 79574836    0    0 14176 637744 221553 1829622 77 20  2  0  0  0
169  0  62064 72015068 2410812 79574852    0    0 14432 646728 225295 1799819 77 20  3  0  0  0
161  3  62064 72020176 2410812 79574876    0    0 16032 622480 221834 1819004 77 20  2  0  0  0
157  2  62064 72017880 2410812 79574888    0    0 15040 644352 223585 1800044 77 20  3  0  0  0
177  1  62064 72015076 2410812 79574908    0    0 13280 644484 218732 1818707 78 20  2  0  0  0
168  0  62064 72006312 2410812 79574912    0    0 16464 635504 221371 1826780 78 20  2  0  0  0
199  3  62064 72004432 2410812 79574936    0    0 14768 643884 227553 1843101 78 20  3  0  0  0
182  1  62064 72004736 2410812 79574940    0    0 13936 649336 225390 1808209 77 20  2  0  0  0
209  0  62064 72002324 2410812 79574956    0    0 13536 625192 223483 1821237 77 20  2  0  0  0
171  1  62064 72002388 2410812 79574976    0    0 15312 655412 222050 1824924 78 21  2  0  0  0
163  3  62064 72011840 2410812 79575008    0    0 15152 649164 226862 1811001 77 20  3  0  0  0
141  1  62064 72019264 2410812 79575020    0    0 15968 637500 225326 1816807 77 20  3  0  0  0
193  3  62064 72022424 2410812 79575040    0    0 14064 639896 219568 1833180 77 20  2  0  0  0
205  0  62064 72006832 2410812 79575056    0    0 14912 647464 224685 1824671 78 20  2  0  0  0
174  0  62064 72010548 2410812 79575068    0    0 13696 645536 221683 1816972 77 21  2  0  0  0
206  0  62064 72002024 2410812 79575096    0    0 12912 626204 226294 1818785 77 20  2  0  0  0
183  0  62064 72009368 2410812 79575100    0    0 14336 650484 222628 1839121 78 21  2  0  0  0
180  1  62064 72006232 2410812 79575120    0    0 12432 634504 225640 1857874 78 19  2  0  0  0
171  0  62064 71999968 2410812 79575136    0    0 15104 655556 218155 1836615 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2  62064 71996260 2410812 79575156    0    0 14240 640768 225609 1816868 78 21  2  0  0  0
195  2  62064 72001752 2410812 79575172    0    0 15712 626132 225217 1805071 77 21  2  0  0  0
199  1  62064 71996004 2410812 79575196    0    0 13168 622088 227449 1821119 77 20  3  0  0  0
137  0  62064 71994172 2410812 79575196    0    0 12928 716912 228813 1808375 77 21  2  0  0  0
177  0  62064 72004156 2410812 79575220    0    0 15712 607336 224484 1819604 77 20  2  0  0  0
162  3  62064 72012588 2410812 79575236    0    0 13824 656072 223881 1818582 77 20  2  0  0  0
84  3  62064 72018420 2410812 79575260    0    0 16016 634888 233245 1792877 76 20  4  0  0  0
187  1  62064 72013592 2410812 79575280    0    0 14560 628580 223394 1829203 78 20  2  0  0  0
116  2  62064 72003764 2410812 79575296    0    0 14400 659900 224474 1830966 77 20  2  0  0  0
183  1  62064 72018464 2410812 79575304    0    0 15360 651244 223577 1827176 78 20  3  0  0  0
109  2  62064 72015984 2410812 79575320    0    0 13696 629608 219688 1835548 78 20  2  0  0  0
194  0  62064 72019932 2410812 79575324    0    0 12880 625548 227877 1821958 77 21  2  0  0  0
177  0  62064 72016856 2410812 79575356    0    0 14448 654936 223153 1824908 78 20  2  0  0  0
178  4  62064 72015068 2410812 79575368    0    0 15920 644664 225351 1808322 77 20  3  0  0  0
160  1  62064 72005376 2410812 79575384    0    0 12976 652904 224945 1835862 77 21  2  0  0  0
187  1  62064 72005588 2410812 79575404    0    0 15168 609180 219940 1825699 78 20  2  0  0  0
145  3  62064 72019672 2410812 79575420    0    0 13168 685676 228484 1811138 77 20  3  0  0  0
174  2  62064 72022656 2410812 79575436    0    0 14912 638828 233359 1802182 76 21  3  0  0  0
186  1  62064 72021320 2410812 79575456    0    0 14352 603584 221857 1812403 77 20  2  0  0  0
180  0  62064 72013576 2410812 79575472    0    0 13248 634924 219264 1837107 78 20  1  0  0  0
159  2  62064 72012272 2410812 79575488    0    0 14272 690276 223633 1843388 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  62064 72002412 2410812 79575492    0    0 14448 625336 230810 1824019 77 20  3  0  0  0
114  3  62064 72019400 2410812 79575520    0    0 14592 694448 225179 1813160 77 20  3  0  0  0
116  4  62064 72027268 2410812 79575536    0    0 15664 639212 226618 1823832 77 21  2  0  0  0
180  0  62064 72019700 2410812 79575560    0    0 15664 603472 222106 1818822 77 21  2  0  0  0
179  1  62064 72008320 2410812 79575576    0    0 13280 647016 221381 1817695 78 20  2  0  0  0
122  1  62064 72004424 2410812 79575584    0    0 15760 637060 224178 1824122 77 20  2  0  0  0
76  1  62064 72009724 2410812 79575608    0    0 15632 672196 220773 1826741 78 20  2  0  0  0
145  2  62064 72016088 2410812 79575620    0    0 14112 644072 227218 1816064 77 20  2  0  0  0
200  1  62064 72030044 2410812 79575644    0    0 14928 628364 222622 1816388 77 20  2  0  0  0
133  3  62064 72022336 2410812 79575660    0    0 13680 652780 221579 1828942 77 21  2  0  0  0
110  2  62064 72041128 2410812 79575744    0    0 16240 652128 227557 1794940 76 21  3  0  0  0
142  3  62064 72037316 2410812 79575756    0    0 14816 651236 228903 1833761 77 20  3  0  0  0
155  3  62064 72033700 2410812 79575776    0    0 13616 674052 226592 1832157 78 20  2  0  0  0
127  4  62064 72041240 2410812 79575780    0    0 14896 629536 222316 1829130 77 20  2  0  0  0
159  3  62064 72040608 2410812 79575808    0    0 15296 620572 225547 1819124 77 20  2  0  0  0
165  3  62064 72035712 2410812 79575824    0    0 13472 630572 225368 1821820 77 20  3  0  0  0
118  2  62064 72034052 2410812 79575844    0    0 13968 691708 227097 1832849 77 20  2  0  0  0
179  4  62064 72028288 2410812 79575864    0    0 15552 568444 217171 1835555 78 21  2  0  0  0
83  5  62064 72030112 2410812 79575880    0    0 14768 671876 224149 1813214 77 20  2  0  0  0
202  2  62064 72040508 2410812 79575896    0    0 15680 614140 222548 1830028 78 20  2  0  0  0
137  4  62064 72041384 2410812 79575912    0    0 13328 656256 225413 1818601 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  62064 72038528 2410812 79575928    0    0 15520 670540 225929 1818600 77 20  2  0  0  0
125  2  62064 72036208 2410812 79575948    0    0 14992 616872 228338 1829008 77 20  3  0  0  0
115  2  62064 72024936 2410812 79575956    0    0 15376 651364 226843 1837703 78 20  2  0  0  0
102  3  62064 72018920 2410812 79575972    0    0 15728 654404 228368 1827495 77 20  2  0  0  0
156  2  62064 72029284 2410812 79575992    0    0 15184 642372 229553 1817658 77 20  2  0  0  0
164  3  62064 72025340 2410812 79576004    0    0 15344 654308 225162 1822662 77 20  3  0  0  0
162  2  62064 72019380 2410812 79576024    0    0 15328 619924 220740 1817006 78 20  2  0  0  0
164  1  62064 72018240 2410812 79576040    0    0 14608 637736 225711 1840870 78 21  2  0  0  0
146  1  62064 72019596 2410812 79576052    0    0 14576 662840 228234 1828980 77 20  2  0  0  0
162  0  62064 72022632 2410812 79576068    0    0 15984 610464 223519 1816659 77 20  3  0  0  0
126  3  62064 72017096 2410812 79576088    0    0 12880 695528 225080 1827043 77 21  2  0  0  0
167  2  62064 72017812 2410812 79576112    0    0 15392 620472 221398 1828447 78 20  2  0  0  0
122  2  62064 72009552 2410812 79576128    0    0 14688 670808 222113 1838482 77 21  2  0  0  0
178  3  62064 72002724 2410812 79576136    0    0 14400 614132 225314 1867657 78 20  2  0  0  0
127  2  62064 71996080 2410812 79576152    0    0 15472 652004 222520 1814913 78 20  2  0  0  0
188  3  62064 71988400 2410812 79576168    0    0 15904 612612 222322 1828163 78 20  2  0  0  0
143  4  62064 71990288 2410812 79576188    0    0 13088 684948 227124 1831716 77 20  2  0  0  0
181  2  62064 71991696 2410812 79576204    0    0 14352 603236 222419 1826761 78 20  2  0  0  0
197  2  62064 71991280 2410812 79576256    0    0 17088 582392 217209 1783086 77 21  2  0  0  0
157  3  62064 71995232 2410812 79576244    0    0 13408 729596 228896 1808939 76 21  3  0  0  0
177  1  62064 71989804 2410812 79576260    0    0 14608 574984 219996 1823773 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  2  62064 71994260 2410812 79576280    0    0 13360 655788 218710 1829099 78 21  1  0  0  0
151  2  62064 72006240 2410812 79576292    0    0 14096 664524 219023 1844932 78 20  1  0  0  0
72  3  62064 72002812 2410812 79576308    0    0 13072 676988 224929 1827364 77 21  2  0  0  0
148  2  62064 72010764 2410812 79576320    0    0 14112 662672 229472 1831246 77 20  3  0  0  0
161  2  62064 72007028 2410812 79576328    0    0 15104 628844 223822 1848558 78 19  2  0  0  0
120  0  62064 72003196 2410812 79576344    0    0 14080 638136 223243 1813858 77 21  2  0  0  0
157  4  62064 71998592 2410812 79576368    0    0 15392 634608 224310 1803728 77 20  3  0  0  0
145  5  62064 72005888 2410812 79576388    0    0 15248 678928 223478 1803908 77 20  2  0  0  0
194  0  62064 71995452 2410812 79576404    0    0 15904 597492 217704 1823774 78 20  2  0  0  0
117  3  62064 71995288 2410812 79576424    0    0 13808 626468 219960 1824268 78 20  2  0  0  0
159  2  62064 72009500 2410812 79576440    0    0 14848 657776 224241 1814707 77 20  2  0  0  0
163  4  62064 72009112 2410812 79576468    0    0 14384 655520 223483 1825692 77 21  2  0  0  0
72  3  62064 72016816 2410812 79576484    0    0 13120 641408 224321 1834426 77 21  2  0  0  0
183  2  62064 72014612 2410812 79576500    0    0 15200 688280 230669 1814590 77 20  3  0  0  0
145  2  62064 72014004 2410812 79576516    0    0 15520 544500 220029 1842135 78 20  2  0  0  0
80  5  62064 72009324 2410812 79576524    0    0 15344 757736 229397 1851179 78 20  2  0  0  0
155  3  62064 72001508 2410812 79576540    0    0 15280 618264 223311 1825786 77 20  3  0  0  0
147  6  62064 72005844 2410812 79576560    0    0 15664 599740 222568 1816379 77 21  2  0  0  0
117  5  62064 72007656 2410812 79576576    0    0 14688 685084 229158 1807916 77 20  2  0  0  0
104  2  62064 72008940 2410812 79576588    0    0 15008 654464 222812 1825997 77 21  2  0  0  0
141  4  62064 72015040 2410812 79576608    0    0 12944 644240 224594 1816374 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2  62064 72015816 2410812 79576632    0    0 17248 632816 223142 1810531 77 20  2  0  0  0
140  5  62064 72012460 2410812 79576644    0    0 15072 653920 222549 1835816 78 20  2  0  0  0
89  3  62064 72010416 2410812 79576660    0    0 14896 648592 223038 1821792 77 20  2  0  0  0
137  3  62064 72001860 2410812 79576676    0    0 15072 620356 219311 1819655 78 20  2  0  0  0
114  4  62064 72003148 2410812 79576692    0    0 16144 657704 225736 1809331 77 20  2  0  0  0
176  4  62064 71999268 2410812 79576712    0    0 13632 633192 224057 1834847 77 20  2  0  0  0
166  2  62064 71994492 2410812 79576720    0    0 16208 611996 225590 1833904 78 20  2  0  0  0
101  3  62064 71993724 2410812 79576824    0    0 15360 657520 229793 1796995 77 21  3  0  0  0
122  3  62064 71993052 2410812 79576844    0    0 14160 676556 223492 1829508 78 20  2  0  0  0
176  2  62064 71998236 2410812 79576864    0    0 14880 660848 223254 1821038 77 21  2  0  0  0
167  3  62064 71997204 2410812 79576884    0    0 14240 609308 216889 1824994 78 20  2  0  0  0
197  0  62064 71996824 2410816 79576900    0    0 15776 648352 228174 1811850 77 20  3  0  0  0
