You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:32:11| 79  20   0   0   0|7367k  694M| 437B  413B|   0     0 | 200k 1571k
17-09 03:32:12| 79  20   1   0   0|8734k  604M| 553B  491B|   0     0 | 196k 1562k
17-09 03:32:13| 79  20   1   0   0|8330k  686M|   0     0 |   0     0 | 203k 1579k
17-09 03:32:14| 80  19   1   0   0|8582k  675M| 120B    0 |   0     0 | 202k 1575k
17-09 03:32:15| 80  20   0   0   0|7929k  663M|   0     0 |   0     0 | 197k 1571k
17-09 03:32:16| 79  20   1   0   0|8188k  663M| 494B   74B|   0     0 | 201k 1564k
17-09 03:32:17| 79  20   1   0   0|7018k  681M| 272B  486B|   0     0 | 201k 1575k
17-09 03:32:18| 79  20   0   0   0|9085k  642M| 120B   74B|   0     0 | 201k 1562k
17-09 03:32:19| 79  20   1   0   0|8175k  715M|   0    74B|   0     0 | 198k 1571k
17-09 03:32:20| 80  20   0   0   0|8258k  665M| 120B   74B|   0     0 | 194k 1576k
17-09 03:32:21| 80  20   0   0   0|8335k  622M|   0    74B|   0     0 | 197k 1575k
17-09 03:32:22| 79  20   1   0   0|7808k  707M| 120B    0 |   0     0 | 204k 1577k
17-09 03:32:23| 80  20   0   0   0|7328k  673M|   0    74B|   0     0 | 196k 1569k
17-09 03:32:24| 80  20   0   0   0|8753k  650M| 120B    0 |   0     0 | 200k 1578k
17-09 03:32:25| 79  20   0   0   0|6750k  680M|   0     0 |   0     0 | 200k 1574k
17-09 03:32:26| 77  20   2   0   0|7666k  685M| 120B    0 |   0     0 | 208k 1558k
17-09 03:32:27| 79  20   1   0   0|7645k  674M|   0     0 |   0     0 | 201k 1571k
17-09 03:32:28| 79  20   1   0   0|9198k  679M| 120B    0 |   0     0 | 203k 1562k
17-09 03:32:29| 79  20   0   0   0|7696k  644M| 374B    0 |   0     0 | 196k 1566k
17-09 03:32:30| 79  20   1   0   0|8519k  679M| 120B    0 |   0     0 | 200k 1577k
17-09 03:32:31| 80  19   0   0   0|9926k  661M| 422B  406B|   0     0 | 200k 1579k
17-09 03:32:32| 80  19   1   0   0|7509k  665M| 120B    0 |   0     0 | 203k 1569k
17-09 03:32:33| 78  20   1   0   0|7282k  703M|   0     0 |   0     0 | 207k 1572k
17-09 03:32:34| 79  20   1   0   0|8319k  646M| 120B    0 |   0     0 | 202k 1569k
17-09 03:32:35| 79  20   1   0   0|7565k  684M| 420B  875B|   0     0 | 204k 1565k
17-09 03:32:36| 79  20   0   0   0|9972k  662M| 545B  412B|   0     0 | 198k 1557k
17-09 03:32:37| 78  20   1   0   0|8090k  658M|   0     0 |   0     0 | 207k 1572k
17-09 03:32:38| 80  20   0   0   0|7780k  655M| 540B  408B|   0     0 | 196k 1564k
17-09 03:32:39| 79  20   1   0   0|7362k  708M| 427B  540B|   0     0 | 204k 1576k
17-09 03:32:40| 79  20   0   0   0|9465k  659M| 222B   54B|   0     0 | 204k 1570k
17-09 03:32:41| 79  20   0   0   0|7603k  688M| 427B  417B|   0     0 | 198k 1576k
17-09 03:32:42| 78  20   1   0   0|7662k  663M| 558B  415B|   0     0 | 211k 1566k
17-09 03:32:43| 77  20   2   0   0|8687k  676M| 437B  415B|   0     0 | 220k 1556k
17-09 03:32:44| 79  20   0   0   0|7748k  709M| 557B  415B|   0     0 | 200k 1582k
17-09 03:32:45| 79  20   1   0   0|7515k  628M| 426B  541B|   0     0 | 199k 1576k
17-09 03:32:46| 79  20   0   0   0|7787k  653M|1026B  472B|   0     0 | 201k 1568k
17-09 03:32:47| 80  20   1   0   0|8588k  679M| 436B  414B|   0     0 | 201k 1577k
17-09 03:32:48| 79  19   1   0   0|8705k  640M| 560B  413B|   0     0 | 221k 1610k
17-09 03:32:49| 80  19   0   0   0|6831k  673M| 494B  413B|   0     0 | 197k 1570k
17-09 03:32:50| 77  20   2   0   0|8386k  714M|1028B  820B|   0     0 | 211k 1574k
17-09 03:32:51| 79  20   1   0   0|8588k  676M| 903B  818B|   0     0 | 204k 1577k
17-09 03:32:52| 79  20   1   0   0|9252k  693M| 555B  414B|   0     0 | 203k 1566k
17-09 03:32:53| 79  20   1   0   0|8990k  674M| 437B  413B|   0     0 | 201k 1560k
17-09 03:32:54| 79  20   1   0   0|7718k  665M| 554B  412B|   0     0 | 197k 1575k
17-09 03:32:55| 80  20   0   0   0|6701k  646M| 437B  415B|   0     0 | 193k 1565k
17-09 03:32:56| 78  20   1   0   0|8974k  675M| 554B  414B|   0     0 | 204k 1556k
17-09 03:32:57| 79  20   1   0   0|6016k  652M|   0     0 |   0     0 | 196k 1563k
17-09 03:32:58| 79  20   0   0   0|7826k  697M| 548B  415B|   0     0 | 200k 1563k
17-09 03:32:59| 79  20   1   0   0|8811k  650M| 374B    0 |   0     0 | 203k 1566k
17-09 03:33:00| 78  19   1   0   0|8219k  694M| 574B  587B|   0     0 | 202k 1569k
17-09 03:33:01| 80  20   0   0   0|7414k  685M|   0     0 |   0     0 | 195k 1563k
17-09 03:33:02| 79  20   0   0   0|7592k  683M| 554B  415B|   0     0 | 200k 1572k
17-09 03:33:03| 80  19   0   0   0|7923k  681M| 436B  414B|   0     0 | 196k 1568k
17-09 03:33:04| 80  19   0   0   0|8601k  673M| 557B  415B|   0     0 | 198k 1571k
17-09 03:33:05| 78  20   1   0   0|8677k  661M|   0     0 |   0     0 | 209k 1578k
17-09 03:33:06| 80  19   1   0   0|8312k  640M| 546B  412B|   0     0 | 200k 1585k
17-09 03:33:07| 79  20   0   0   0|7662k  717M| 878B  978B|   0     0 | 201k 1556k
17-09 03:33:08| 79  20   1   0   0|8418k  631M| 120B    0 |   0     0 | 199k 1558k
17-09 03:33:09| 78  20   1   0   0|6176k  710M| 620B 8183B|   0     0 | 208k 1575k
17-09 03:33:10| 79  20   1   0   0|8398k  658M| 557B  417B|   0     0 | 203k 1565k
17-09 03:33:11| 79  20   1   0   0|8103k  665M| 438B  414B|   0     0 | 202k 1563k
17-09 03:33:12| 80  20   0   0   0|8396k  715M| 553B  417B|   0     0 | 198k 1571k
17-09 03:33:13| 79  20   0   0   0|7638k  669M|   0     0 |   0     0 | 201k 1570k
17-09 03:33:14| 79  20   1   0   0|9414k  673M| 120B    0 |   0     0 | 202k 1561k
17-09 03:33:15| 80  20   0   0   0|8866k  619M|   0    74B|   0     0 | 194k 1560k
17-09 03:33:16| 79  20   1   0   0|9234k  684M| 434B   74B|   0     0 | 203k 1573k
17-09 03:33:17| 78  20   2   0   0|7363k  682M| 332B  486B|   0     0 | 209k 1572k
17-09 03:33:18| 79  20   1   0   0|7975k  661M|  60B   74B|   0     0 | 200k 1571k
17-09 03:33:19| 79  20   1   0   0|7988k  688M|  60B   74B|   0     0 | 200k 1569k
17-09 03:33:20| 79  20   0   0   0|7592k  637M|  60B   74B|   0     0 | 195k 1562k
17-09 03:33:21| 79  20   1   0   0|8246k  714M|  60B    0 |   0     0 | 201k 1574k
17-09 03:33:22| 80  19   1   0   0|8225k  651M|  60B   74B|   0     0 | 198k 1578k
17-09 03:33:23| 80  19   1   0   0|8433k  691M|  60B    0 |   0     0 | 203k 1576k
17-09 03:33:24| 79  20   0   0   0|8339k  646M|  60B    0 |   0     0 | 199k 1567k
17-09 03:33:25| 79  20   1   0   0|7758k  644M|  60B    0 |   0     0 | 199k 1567k
17-09 03:33:26| 79  20   1   0   0|8614k  673M|  60B   74B|   0     0 | 201k 1571k
17-09 03:33:27| 79  20   1   0   0|8507k  705M|  60B   74B|   0     0 | 203k 1577k
17-09 03:33:28| 79  20   0   0   0|8326k  675M|  60B   74B|   0     0 | 200k 1568k
17-09 03:33:29| 80  20   0   0   0|7226k  648M| 435B   74B|   0     0 | 197k 1573k
17-09 03:33:30| 79  20   1   0   0|8758k  674M|  60B   74B|   0     0 | 202k 1585k
17-09 03:33:31| 79  20   1   0   0|6725k  675M| 854B 1106B|   0     0 | 200k 1563k
17-09 03:33:32| 79  20   1   0   0|8550k  681M|  60B    0 |   0     0 | 203k 1558k
17-09 03:33:33| 79  20   0   0   0|7424k  629M|  60B   74B|   0     0 | 193k 1565k
17-09 03:33:34| 79  20   0   0   0|7231k  695M|  60B    0 |   0     0 | 200k 1562k
17-09 03:33:35| 79  20   1   0   0|8665k  669M| 480B  874B|   0     0 | 201k 1574k
17-09 03:33:36| 78  20   1   0   0|7169k  717M| 485B  412B|   0     0 | 205k 1563k
17-09 03:33:37| 80  20   0   0   0|8824k  616M|  60B    0 |   0     0 | 199k 1563k
17-09 03:33:38| 79  20   1   0   0|8110k  662M| 924B  815B|   0     0 | 202k 1572k
17-09 03:33:39| 79  20   1   0   0|  10M  686M| 931B  813B|   0     0 | 205k 1572k
17-09 03:33:40| 80  19   1   0   0|8861k  668M| 443B  406B|   0     0 | 205k 1585k
17-09 03:33:41| 78  20   2   0   0|8214k  679M| 989B  822B|   0     0 | 214k 1564k
17-09 03:33:42| 79  20   1   0   0|8881k  679M| 874B  829B|   0     0 | 203k 1559k
17-09 03:33:43| 77  20   2   0   0|8598k  665M| 994B  832B|   0     0 | 210k 1570k
17-09 03:33:44| 79  20   1   0   0|9266k  665M| 882B  821B|   0     0 | 199k 1566k
17-09 03:33:45| 79  20   1   0   0|6543k  681M| 991B  813B|   0     0 | 201k 1566k
17-09 03:33:46| 79  20   0   0   0|8268k  663M|1248B  824B|   0     0 | 197k 1571k
17-09 03:33:47| 79  20   1   0   0|7787k  646M| 998B  819B|   0     0 | 198k 1571k
17-09 03:33:48| 78  20   1   0   0|9859k  666M| 879B  827B|   0     0 | 208k 1562k
17-09 03:33:49| 79  19   1   0   0|7697k  714M| 989B  828B|   0     0 | 203k 1560k
17-09 03:33:50| 79  20   0   0   0|9185k  636M| 910B  822B|   0     0 | 201k 1581k
17-09 03:33:51| 79  20   0   0   0|8330k  645M|1024B  819B|   0     0 | 201k 1569k
17-09 03:33:52| 79  20   1   0   0|9732k  660M| 434B  413B|   0     0 | 199k 1560k
17-09 03:33:53| 79  20   1   0   0|6613k  718M| 557B  413B|   0     0 | 203k 1561k
17-09 03:33:54| 79  20   1   0   0|8076k  688M| 435B  413B|   0     0 | 203k 1560k
17-09 03:33:55| 79  20   1   0   0|8475k  676M| 556B  414B|   0     0 | 200k 1564k
17-09 03:33:56| 79  20   1   0   0|7107k  636M| 434B  414B|   0     0 | 203k 1586k
17-09 03:33:57| 79  19   1   0   0|7568k  661M| 120B    0 |   0     0 | 207k 1584k
17-09 03:33:58| 79  20   1   0   0|  10M  673M| 488B  415B|   0     0 | 208k 1566k
17-09 03:33:59| 80  19   0   0   0|7897k  667M| 495B    0 |   0     0 | 196k 1575k
17-09 03:34:00| 79  20   0   0   0|7520k  685M| 454B  587B|   0     0 | 200k 1562k
17-09 03:34:01| 79  20   1   0   0|6386k  669M| 120B    0 |   0     0 | 201k 1569k
17-09 03:34:02| 79  20   0   0   0|9348k  676M| 435B  415B|   0     0 | 197k 1559k
17-09 03:34:03| 79  20   1   0   0|8725k  671M| 555B  413B|   0     0 | 203k 1562k
17-09 03:34:04| 79  20   0   0   0|8025k  643M| 436B  415B|   0     0 | 195k 1561k
17-09 03:34:05| 79  20   1   0   0|8007k  694M| 120B    0 |   0     0 | 205k 1581k
17-09 03:34:06| 80  19   0   0   0|7252k  659M| 425B  412B|   0     0 | 198k 1571k
17-09 03:34:07| 79  20   1   0   0|8933k  638M| 999B  979B|   0     0 | 203k 1570k
17-09 03:34:08| 79  20   1   0   0|7772k  701M|   0     0 |   0     0 | 200k 1567k
17-09 03:34:09| 78  20   2   0   0|7154k  664M| 740B 8185B|   0     0 | 207k 1566k
17-09 03:34:10| 79  20   0   0   0|9126k  684M| 437B  417B|   0     0 | 200k 1565k
17-09 03:34:11| 79  20   1   0   0|7430k  697M| 557B  413B|   0     0 | 201k 1568k
17-09 03:34:12| 79  20   0   0   0|7851k  644M| 434B  418B|   0     0 | 199k 1570k
17-09 03:34:13| 80  19   0   0   0|7514k  678M| 120B    0 |   0     0 | 196k 1575k
17-09 03:34:14| 80  19   1   0   0|8183k  666M|   0     0 |   0     0 | 199k 1588k
17-09 03:34:15| 79  19   1   0   0|8176k  666M| 120B    0 |   0     0 | 201k 1562k
17-09 03:34:16| 79  20   1   0   0|7888k  678M| 374B    0 |   0     0 | 200k 1576k
17-09 03:34:17| 79  20   1   0   0|7992k  676M| 392B  412B|   0     0 | 203k 1569k
17-09 03:34:18| 79  20   1   0   0|7472k  653M|   0     0 |   0     0 | 202k 1571k
17-09 03:34:19| 79  20   1   0   0|9149k  685M| 120B    0 |   0     0 | 201k 1557k
17-09 03:34:20| 79  20   1   0   0|8937k  667M|   0     0 |   0     0 | 199k 1552k
17-09 03:34:21| 80  20   0   0   0|7058k  696M| 210B   90B|   0     0 | 201k 1574k
17-09 03:34:22| 80  20   0   0   0|7759k  661M|   0     0 |   0     0 | 197k 1572k
17-09 03:34:23| 79  20   1   0   0|8283k  651M| 180B    0 |   0     0 | 203k 1585k
17-09 03:34:24| 80  20   0   0   0|7235k  673M|   0     0 |   0     0 | 197k 1569k
17-09 03:34:25| 79  20   0   0   0|9184k  667M| 120B   74B|   0     0 | 198k 1571k
17-09 03:34:26| 79  20   1   0   0|7841k  668M|   0    74B|   0     0 | 213k 1571k
17-09 03:34:27| 79  20   0   0   0|7766k  656M| 120B   74B|   0     0 | 198k 1571k
17-09 03:34:28| 79  20   1   0   0|9481k  698M|   0    74B|   0     0 | 200k 1569k
17-09 03:34:29| 79  20   1   0   0|7603k  693M| 494B   74B|   0     0 | 197k 1566k
17-09 03:34:30| 79  20   0   0   0|6844k  670M|   0    74B|   0     0 | 202k 1576k
17-09 03:34:31| 80  20   1   0   0|7637k  639M| 542B  406B|   0     0 | 198k 1567k
17-09 03:34:32| 80  19   0   0   0|8289k  697M|   0    74B|   0     0 | 206k 1577k
17-09 03:34:33| 79  20   1   0   0|8686k  671M| 120B    0 |   0     0 | 203k 1574k
17-09 03:34:34| 79  20   1   0   0|6405k  655M|  90B   90B|   0     0 | 199k 1570k
17-09 03:34:35| 80  20   0   0   0|8529k  678M| 541B  877B|   0     0 | 198k 1577k
17-09 03:34:36| 78  20   1   0   0|7822k  667M| 425B  486B|   0     0 | 210k 1577k
17-09 03:34:37| 79  20   1   0   0|9441k  704M| 120B   74B|   0     0 | 199k 1560k
17-09 03:34:38| 79  20   1   0   0|5920k  645M| 420B  482B|   0     0 | 200k 1574k
17-09 03:34:39| 79  20   1   0   0|8429k  675M| 547B  480B|   0     0 | 204k 1565k
17-09 03:34:40| 79  20   0   0   0|7395k  693M|   0    74B|   0     0 | 201k 1568k
17-09 03:34:41| 79  20   1   0   0|9201k  655M| 547B  491B|   0     0 | 203k 1576k
17-09 03:34:42| 79  20   1   0   0|6916k  674M| 438B  415B|   0     0 | 202k 1556k
17-09 03:34:43| 79  20   1   0   0|8207k  674M| 557B  489B|   0     0 | 201k 1564k
17-09 03:34:44| 79  20   1   0   0|8847k  671M| 437B  415B|   0     0 | 201k 1563k
17-09 03:34:45| 79  20   1   0   0|8091k  711M| 546B  407B|   0     0 | 198k 1572k
17-09 03:34:46| 79  20   1   0   0|7634k  648M| 805B  418B|   0     0 | 200k 1562k
17-09 03:34:47| 79  20   1   0   0|8207k  662M| 555B  413B|   0     0 | 199k 1563k
17-09 03:34:48| 79  19   1   0   0|8992k  674M| 440B  413B|   0     0 | 204k 1569k
17-09 03:34:49| 80  19   0   0   0|7744k  663M| 554B  413B|   0     0 | 196k 1567k
17-09 03:34:50| 79  20   1   0   0|7599k  684M| 908B  820B|   0     0 | 202k 1557k
17-09 03:34:51| 80  20   0   0   0|8795k  648M|1024B  820B|   0     0 | 197k 1572k
17-09 03:34:52| 79  20   1   0   0|8591k  686M| 899B  823B|   0     0 | 202k 1572k
17-09 03:34:53| 79  20   1   0   0|8086k  663M|1023B  824B|   0     0 | 202k 1570k
17-09 03:34:54| 79  20   0   0   0|6509k  700M| 435B  413B|   0     0 | 199k 1574k
17-09 03:34:55| 79  20   1   0   0|9160k  647M| 556B  414B|   0     0 | 201k 1553k
17-09 03:34:56| 79  20   1   0   0|7693k  676M| 434B  414B|   0     0 | 203k 1568k
17-09 03:34:57| 79  20   1   0   0|8576k  658M| 120B    0 |   0     0 | 202k 1577k
17-09 03:34:58| 80  20   0   0   0|7779k  681M| 428B  415B|   0     0 | 195k 1568k
17-09 03:34:59| 79  20   0   0   0|8077k  669M| 494B    0 |   0     0 | 198k 1571k
17-09 03:35:00| 79  20   1   0   0|7473k  665M| 454B  587B|   0     0 | 201k 1571k
17-09 03:35:01| 79  20   1   0   0|7748k  663M| 120B    0 |   0     0 | 201k 1572k
17-09 03:35:02| 78  19   1   0   0|7595k  675M| 436B  416B|   0     0 | 208k 1581k
17-09 03:35:03| 79  20   1   0   0|8559k  673M| 646B  504B|   0     0 | 215k 1561k
17-09 03:35:04| 79  20   0   0   0|7994k  692M| 436B  415B|   0     0 | 202k 1573k
17-09 03:35:05| 79  20   1   0   0|7985k  672M| 120B    0 |   0     0 | 201k 1576k
17-09 03:35:06| 79  19   1   0   0|7368k  665M| 425B  412B|   0     0 | 200k 1569k
17-09 03:35:07| 79  20   1   0   0|9161k  687M| 997B  977B|   0     0 | 204k 1576k
17-09 03:35:08| 80  20   0   0   0|7809k  642M|   0     0 |   0     0 | 199k 1566k
17-09 03:35:09| 79  20   1   0   0|8938k  691M| 805B 8178B|   0     0 | 202k 1565k
17-09 03:35:10| 80  20   0   0   0|6529k  665M| 437B  417B|   0     0 | 197k 1571k
17-09 03:35:11| 80  20   0   0   0|8554k  662M| 559B  414B|   0     0 | 198k 1567k
17-09 03:35:12| 79  20   0   0   0|8859k  683M| 433B  417B|   0     0 | 196k 1569k
17-09 03:35:13| 79  20   1   0   0|9207k  666M| 120B    0 |   0     0 | 203k 1564k
17-09 03:35:14| 79  20   1   0   0|7418k  664M|   0     0 |   0     0 | 208k 1570k
17-09 03:35:15| 80  20   0   0   0|8053k  681M| 120B    0 |   0     0 | 204k 1574k
17-09 03:35:16| 79  20   0   0   0|7712k  673M| 440B   66B|   0     0 | 200k 1570k
17-09 03:35:17| 79  20   1   0   0|8562k  659M| 392B  412B|   0     0 | 203k 1574k
17-09 03:35:18| 79  20   0   0   0|8391k  657M|   0     0 |   0     0 | 204k 1561k
17-09 03:35:19| 79  20   0   0   0|8400k  696M| 120B    0 |   0     0 | 203k 1562k
17-09 03:35:20| 79  20   0   0   0|8135k  656M|   0     0 |   0     0 | 203k 1557k
17-09 03:35:21| 78  20   1   0   0|8816k  713M| 120B    0 |   0     0 | 207k 1553k
17-09 03:35:22| 79  20   1   0   0|7295k  631M|   0     0 |   0     0 | 204k 1566k
17-09 03:35:23| 79  19   1   0   0|7566k  682M| 120B    0 |   0     0 | 207k 1584k
17-09 03:35:24| 79  20   1   0   0|8799k  666M|   0     0 |   0     0 | 202k 1567k
17-09 03:35:25| 79  20   0   0   0|9235k  671M| 120B    0 |   0     0 | 203k 1568k
17-09 03:35:26| 79  20   1   0   0|6868k  652M|   0     0 |   0     0 | 204k 1562k
17-09 03:35:27| 78  20   1   0   0|7951k  667M| 120B    0 |   0     0 | 216k 1582k
17-09 03:35:28| 80  20   0   0   0|8125k  687M|   0     0 |   0     0 | 200k 1570k
17-09 03:35:29| 79  20   1   0   0|9252k  655M| 494B    0 |   0     0 | 204k 1560k
17-09 03:35:30| 79  20   1   0   0|8243k  692M|   0     0 |   0     0 | 202k 1573k
17-09 03:35:31| 79  20   1   0   0|8144k  657M| 915B 1099B|   0     0 | 201k 1571k
17-09 03:35:32| 79  20   0   0   0|7968k  670M|   0     0 |   0     0 | 199k 1568k
17-09 03:35:33| 80  20   0   0   0|7763k  671M| 120B    0 |   0     0 | 196k 1566k
17-09 03:35:34| 79  20   0   0   0|7919k  670M|   0     0 |   0     0 | 198k 1574k
17-09 03:35:35| 79  20   1   0   0|8620k  665M| 540B  949B|   0     0 | 204k 1566k
17-09 03:35:36| 79  20   1   0   0|8045k  669M| 425B  486B|   0     0 | 202k 1567k
17-09 03:35:37| 79  20   1   0   0|7701k  669M| 120B   74B|   0     0 | 205k 1566k
17-09 03:35:38| 79  20   0   0   0|7692k  690M| 420B  482B|   0     0 | 202k 1561k
17-09 03:35:39| 78  20   1   0   0|8974k  664M| 547B  480B|   0     0 | 210k 1575k
17-09 03:35:40| 80  19   0   0   0|8920k  668M|   0    74B|   0     0 | 201k 1581k
17-09 03:35:41| 79  20   1   0   0|9996k  676M| 546B  416B|   0     0 | 221k 1568k
17-09 03:35:42| 79  20   0   0   0|6958k  664M| 439B  490B|   0     0 | 203k 1573k
17-09 03:35:43| 79  20   0   0   0|8299k  669M| 557B  415B|   0     0 | 202k 1560k
17-09 03:35:44| 78  20   1   0   0|8260k  672M| 575B  547B|   0     0 | 207k 1557k
17-09 03:35:45| 79  20   0   0   0|7699k  669M| 545B  406B|   0     0 | 200k 1578k
17-09 03:35:46| 79  20   1   0   0|7703k  673M| 806B  492B|   0     0 | 204k 1567k
17-09 03:35:47| 79  20   0   0   0|8406k  668M| 555B  487B|   0     0 | 199k 1573k
17-09 03:35:48| 79  20   1   0   0|9079k  689M| 440B  487B|   0     0 | 201k 1560k
17-09 03:35:49| 79  20   1   0   0|8211k  670M| 554B  487B|   0     0 | 203k 1576k
17-09 03:35:50| 79  20   0   0   0|8023k  680M| 907B  893B|   0     0 | 200k 1576k
17-09 03:35:51| 79  20   1   0   0|8938k  659M|1026B  895B|   0     0 | 205k 1565k
17-09 03:35:52| 79  20   1   0   0|7767k  674M| 434B  413B|   0     0 | 216k 1572k
17-09 03:35:53| 79  20   0   0   0|8158k  673M| 557B  487B|   0     0 | 197k 1565k
17-09 03:35:54| 79  20   1   0   0|7772k  672M| 435B  413B|   0     0 | 203k 1551k
17-09 03:35:55| 78  20   1   0   0|8820k  670M| 556B  414B|   0     0 | 214k 1558k
17-09 03:35:56| 79  20   1   0   0|8843k  669M| 434B  414B|   0     0 | 211k 1572k
17-09 03:35:57| 79  20   1   0   0|7931k  686M| 120B    0 |   0     0 | 208k 1580k
17-09 03:35:58| 80  19   1   0   0|7147k  671M| 429B  416B|   0     0 | 209k 1579k
17-09 03:35:59| 79  20   0   0   0|8298k  673M| 494B    0 |   0     0 | 202k 1559k
17-09 03:36:00| 79  20   1   0   0|7376k  672M| 453B  586B|   0     0 | 202k 1563k
17-09 03:36:01| 79  20   1   0   0|8840k  673M| 120B    0 |   0     0 | 208k 1566k
17-09 03:36:02| 79  20   0   0   0|6785k  672M| 435B  415B|   0     0 | 209k 1565k
17-09 03:36:03| 79  20   0   0   0|8787k  668M| 495B  413B|   0     0 | 203k 1571k
17-09 03:36:04| 79  20   1   0   0|9099k  671M| 497B  415B|   0     0 | 205k 1577k
17-09 03:36:05| 79  20   0   0   0|8559k  688M|  60B    0 |   0     0 | 201k 1572k
17-09 03:36:06| 79  20   1   0   0|8043k  670M| 485B  412B|   0     0 | 203k 1577k
17-09 03:36:07| 78  20   1   0   0|9249k  667M| 938B  978B|   0     0 | 206k 1568k
17-09 03:36:08| 79  20   0   0   0|8623k  667M|  60B    0 |   0     0 | 205k 1571k
17-09 03:36:09| 79  20   0   0   0|9414k  669M| 746B 8188B|   0     0 | 201k 1579k
17-09 03:36:10| 78  20   1   0   0|6606k  669M| 497B  417B|   0     0 | 208k 1561k
17-09 03:36:11| 78  20   1   0   0|9299k  672M| 498B  414B|   0     0 | 207k 1572k
17-09 03:36:12| 80  20   0   0   0|9186k  671M| 493B  417B|   0     0 | 196k 1560k
17-09 03:36:13| 79  20   1   0   0|9078k  668M|  60B    0 |   0     0 | 203k 1571k
17-09 03:36:14| 79  20   1   0   0|8093k  686M|  60B    0 |   0     0 | 206k 1572k
17-09 03:36:15| 79  19   1   0   0|9630k  669M|  60B    0 |   0     0 | 204k 1581k
17-09 03:36:16| 79  20   0   0   0|8130k  669M| 434B    0 |   0     0 | 199k 1569k
17-09 03:36:17| 79  20   1   0   0|7350k  672M| 332B  411B|   0     0 | 213k 1566k
17-09 03:36:18| 79  20   1   0   0|7879k  671M|  60B    0 |   0     0 | 204k 1565k
17-09 03:36:19| 79  20   1   0   0|8853k  668M|  60B    0 |   0     0 | 207k 1561k
17-09 03:36:20| 79  20   1   0   0|9408k  666M|  60B    0 |   0     0 | 200k 1580k
17-09 03:36:21| 79  20   1   0   0|7917k  668M|   0     0 |   0     0 | 205k 1581k
17-09 03:36:22| 79  20   1   0   0|8339k  671M| 120B    0 |   0     0 | 200k 1569k
17-09 03:36:23| 79  20   1   0   0|9840k  685M|   0     0 |   0     0 | 201k 1563k
17-09 03:36:24| 79  20   0   0   0|8398k  667M| 120B    0 |   0     0 | 200k 1568k
17-09 03:36:25| 80  20   0   0   0|7227k  670M|   0     0 |   0     0 | 199k 1568k
17-09 03:36:26| 79  20   0   0   0|8869k  669M| 210B   90B|   0     0 | 201k 1567k
17-09 03:36:27| 79  20   0   0   0|8252k  670M|   0     0 |   0     0 | 196k 1575k
17-09 03:36:28| 79  20   1   0   0|8689k  666M| 120B    0 |   0     0 | 201k 1556k
17-09 03:36:29| 79  20   0   0   0|7668k  673M| 374B    0 |   0     0 | 200k 1566k
17-09 03:36:30| 79  20   1   0   0|7920k  669M| 120B    0 |   0     0 | 202k 1574k
17-09 03:36:31| 79  20   0   0   0|7600k  670M| 422B  406B|   0     0 | 201k 1575k
17-09 03:36:32| 79  19   1   0   0|8514k  685M| 120B    0 |   0     0 | 204k 1577k
17-09 03:36:33| 80  20   0   0   0|8305k  672M|   0     0 |   0     0 | 200k 1578k
17-09 03:36:34| 79  20   1   0   0|7673k  667M| 120B    0 |   0     0 | 201k 1581k
17-09 03:36:35| 78  20   1   0   0|7927k  667M| 420B  876B|   0     0 | 204k 1566k
17-09 03:36:36| 79  20   1   0   0|7472k  668M| 545B  412B|   0     0 | 203k 1579k
17-09 03:36:37| 79  20   0   0   0|8016k  672M|   0     0 |   0     0 | 212k 1570k
17-09 03:36:38| 79  20   1   0   0|7810k  667M|1072B  903B|   0     0 | 204k 1583k
17-09 03:36:39| 79  20   0   0   0|8670k  667M| 871B  813B|   0     0 | 202k 1581k
17-09 03:36:40| 79  20   1   0   0|8156k  685M| 564B  407B|   0     0 | 202k 1563k
17-09 03:36:41| 79  20   1   0   0|7986k  672M| 870B  823B|   0     0 | 202k 1561k
17-09 03:36:42| 79  20   0   0   0|7776k  670M| 994B  829B|   0     0 | 201k 1575k
17-09 03:36:43| 79  20   0   0   0|7829k  672M| 873B  831B|   0     0 | 199k 1574k
17-09 03:36:44| 79  20   0   0   0|8028k  670M|1001B  821B|   0     0 | 201k 1554k
17-09 03:36:45| 79  20   1   0   0|8189k  667M| 871B  887B|   0     0 | 205k 1571k
17-09 03:36:46| 79  20   1   0   0|6775k  669M|1367B  897B|   0     0 | 204k 1582k
17-09 03:36:47| 79  20   1   0   0|9715k  669M| 881B  895B|   0     0 | 202k 1563k
17-09 03:36:48| 79  20   0   0   0|8180k  668M| 998B  899B|   0     0 | 199k 1562k
17-09 03:36:49| 79  20   1   0   0|9037k  687M| 871B  904B|   0     0 | 204k 1578k
17-09 03:36:50| 80  19   1   0   0|7231k  670M|1028B  894B|   0     0 | 201k 1574k
17-09 03:36:51| 79  20   0   0   0|9143k  669M| 904B  819B|   0     0 | 200k 1584k
17-09 03:36:52| 79  20   1   0   0|7881k  668M| 555B  488B|   0     0 | 201k 1574k
17-09 03:36:53| 80  20   0   0   0|8142k  671M| 437B  413B|   0     0 | 198k 1562k
17-09 03:36:54| 79  20   1   0   0|6627k  672M| 555B  413B|   0     0 | 201k 1564k
