Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:21:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:56 AM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:56 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:56 AM   58   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:56 AM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:56 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:56 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:56 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:56 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:56 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:56 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:56 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:56 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:56 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:56 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:56 AM   78   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:56 AM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:29:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:06 AM  all   79.58    0.00   20.07    0.01    0.00    0.00    0.00    0.00    0.00    0.34
05:29:06 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:29:06 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   20   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   22   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:06 AM   25   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   30   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   32   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   33   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:06 AM   34   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   35   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   37   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   44   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   66   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   67   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   75   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:06 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:06 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:06 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:29:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:16 AM  all   79.88    0.00   19.72    0.01    0.00    0.01    0.00    0.00    0.00    0.38
05:29:16 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:16 AM    3   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:16 AM    8   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   24   82.18    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:29:16 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:16 AM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   42   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:16 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   47   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:16 AM   50   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   51   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:16 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   59   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:16 AM   60   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:16 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:16 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:29:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:26 AM  all   79.48    0.00   19.93    0.01    0.00    0.00    0.00    0.00    0.00    0.59
05:29:26 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   15   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:29:26 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:26 AM   31   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:26 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   35   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   36   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   51   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   65   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:26 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   73   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:29:26 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:26 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:26 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:26 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

