Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:28 PM   64   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:28 PM   65   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:19:28 PM   66   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:19:28 PM   67   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:28 PM   68   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:19:28 PM   69   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:19:28 PM   70   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:19:28 PM   71   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:28 PM   72   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:19:28 PM   73   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:19:28 PM   74   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:19:28 PM   75   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:19:28 PM   76   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:28 PM   77   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:19:28 PM   78   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:28 PM   79   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37

04:19:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:38 PM  all   33.57    0.00   38.52    0.26    0.00    0.00    0.00    0.00    0.00   27.65
04:19:38 PM    0   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:38 PM    1   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM    2   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:19:38 PM    3   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:19:38 PM    4   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:19:38 PM    5   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:38 PM    6   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:38 PM    7   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:38 PM    8   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:19:38 PM    9   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:38 PM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:38 PM   11   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:19:38 PM   12   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:19:38 PM   13   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:19:38 PM   14   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:19:38 PM   15   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   16   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:19:38 PM   18   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   19   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   20   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:19:38 PM   21   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:19:38 PM   22   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:38 PM   23   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:19:38 PM   24   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:19:38 PM   25   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:19:38 PM   26   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:19:38 PM   27   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:19:38 PM   28   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:19:38 PM   29   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:19:38 PM   30   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:38 PM   31   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:38 PM   32   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:19:38 PM   33   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:38 PM   34   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:19:38 PM   35   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:19:38 PM   36   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:19:38 PM   37   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:38 PM   38   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:38 PM   39   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:19:38 PM   40   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:38 PM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   43   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   44   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM   45   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:38 PM   46   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM   47   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:38 PM   48   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   50   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:38 PM   51   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:38 PM   52   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:19:38 PM   53   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   54   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   55   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM   56   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:38 PM   57   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:19:38 PM   58   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:38 PM   59   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:19:38 PM   60   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:19:38 PM   61   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:19:38 PM   62   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:19:38 PM   63   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:19:38 PM   64   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:19:38 PM   65   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:19:38 PM   66   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:19:38 PM   67   32.18    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   28.74
04:19:38 PM   68   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:19:38 PM   69   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:19:38 PM   70   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:19:38 PM   71   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:38 PM   72   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:38 PM   73   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:19:38 PM   74   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:19:38 PM   75   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:19:38 PM   76   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:19:38 PM   77   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:38 PM   78   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:38 PM   79   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79

04:19:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:48 PM  all   31.54    0.00   40.25    0.16    0.00    0.00    0.00    0.00    0.00   28.05
04:19:48 PM    0   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:48 PM    1   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:19:48 PM    2   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:48 PM    3   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:48 PM    4   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:48 PM    5   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:48 PM    6   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:48 PM    7   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:48 PM    8   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:48 PM    9   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:19:48 PM   10   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:19:48 PM   11   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:48 PM   12   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:48 PM   13   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:19:48 PM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:19:48 PM   15   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:19:48 PM   16   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:48 PM   17   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:19:48 PM   18   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:19:48 PM   19   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:19:48 PM   20   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:48 PM   21   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:48 PM   22   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:19:48 PM   23   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:19:48 PM   24   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:48 PM   25   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:19:48 PM   26   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:19:48 PM   27   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:19:48 PM   28   28.57    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:19:48 PM   29   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:19:48 PM   30   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:48 PM   31   28.42    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:19:48 PM   32   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:48 PM   33   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:19:48 PM   34   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:19:48 PM   35   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:19:48 PM   36   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:48 PM   37   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:19:48 PM   38   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:19:48 PM   39   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:19:48 PM   40   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:48 PM   41   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:19:48 PM   42   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:48 PM   43   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:48 PM   44   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:19:48 PM   45   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:48 PM   46   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:19:48 PM   47   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:48 PM   48   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:48 PM   49   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:48 PM   50   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:19:48 PM   51   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:19:48 PM   52   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:48 PM   53   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:48 PM   54   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:19:48 PM   55   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:19:48 PM   56   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:48 PM   57   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:19:48 PM   58   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:48 PM   59   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:19:48 PM   60   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:19:48 PM   61   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:19:48 PM   62   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:48 PM   63   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:19:48 PM   64   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:48 PM   65   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:48 PM   66   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:19:48 PM   67   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:19:48 PM   68   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:48 PM   69   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:19:48 PM   70   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:48 PM   71   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:19:48 PM   72   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:19:48 PM   73   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:19:48 PM   74   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:19:48 PM   75   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:19:48 PM   76   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:48 PM   77   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:48 PM   78   28.41    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:19:48 PM   79   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03

04:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:58 PM  all   34.02    0.00   39.11    0.19    0.00    0.00    0.00    0.00    0.00   26.68
04:19:58 PM    0   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:19:58 PM    1   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM    2   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:19:58 PM    3   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:19:58 PM    4   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM    5   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:19:58 PM    6   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM    7   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:19:58 PM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:19:58 PM    9   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   10   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:19:58 PM   11   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   12   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:58 PM   13   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:58 PM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:19:58 PM   15   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:19:58 PM   16   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   17   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:19:58 PM   18   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:58 PM   20   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:19:58 PM   21   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:19:58 PM   22   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   23   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:58 PM   24   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:19:58 PM   25   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:58 PM   26   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   27   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   28   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   29   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:58 PM   30   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:19:58 PM   31   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:19:58 PM   32   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   33   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   34   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:58 PM   35   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:58 PM   36   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:19:58 PM   37   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:19:58 PM   38   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:19:58 PM   39   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:58 PM   41   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:19:58 PM   42   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:19:58 PM   43   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:19:58 PM   44   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:58 PM   45   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:19:58 PM   47   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   48   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:19:58 PM   49   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   50   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:58 PM   51   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   52   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:19:58 PM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:19:58 PM   54   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:19:58 PM   55   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:19:58 PM   56   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:19:58 PM   57   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:19:58 PM   58   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:19:58 PM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:19:58 PM   60   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:19:58 PM   61   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:58 PM   62   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   63   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:19:58 PM   64   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:58 PM   65   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:19:58 PM   66   32.00    0.00   40.00    1.00    0.00    0.00    0.00    0.00    0.00   27.00
04:19:58 PM   67   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:19:58 PM   68   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:19:58 PM   69   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   70   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:19:58 PM   71   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:19:58 PM   72   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:19:58 PM   73   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:19:58 PM   74   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:19:58 PM   75   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:58 PM   76   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:19:58 PM   77   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:19:58 PM   78   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:19:58 PM   79   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:08 PM  all   32.14    0.00   40.77    0.17    0.00    0.00    0.00    0.00    0.00   26.92
04:20:08 PM    0   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:08 PM    1   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:08 PM    2   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:08 PM    3   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:20:08 PM    4   34.02    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:20:08 PM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:08 PM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:08 PM    7   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
