procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 73301284 2294228 88279196    0    0     0 531200 248963 1949262 47 12 41  0  0  0
41  0 340440 73291344 2294228 88279216    0    0     0 531228 238085 1950228 46 11 43  1  0  0
43  0 340440 73292804 2294228 88279224    0    0     0 529376 245581 1933990 47 11 41  0  0  0
48  1 340440 73311624 2294228 88279244    0    0     0 528624 245534 1933087 46 12 41  0  0  0
48  0 340440 73311988 2294228 88279264    0    0     0 527616 246902 1902174 46 12 42  1  0  0
46  1 340440 73298320 2294228 88279284    0    0     0 525088 247424 1896185 46 12 42  1  0  0
48  1 340440 73299808 2294228 88279300    0    0     0 530720 244878 1931398 46 12 41  0  0  0
44  1 340440 73298520 2294228 88279320    0    0     0 530700 246769 1925480 47 12 41  0  0  0
46  1 340440 73296608 2294228 88279344    0    0     0 533220 247048 1934417 46 12 41  0  0  0
49  0 340440 73295320 2294228 88279364    0    0     0 532132 240737 1934153 46 11 42  1  0  0
46  0 340440 73292856 2294228 88279384    0    0     0 529264 241761 1942674 47 11 42  0  0  0
51  1 340440 73301444 2294228 88279396    0    0     0 527872 243576 1900826 46 12 42  0  0  0
47  0 340440 73301304 2294228 88279412    0    0     0 532180 248195 1943413 47 12 41  0  0  0
44  1 340440 73288256 2294228 88279436    0    0     0 534728 246865 1936771 46 12 41  0  0  0
44  0 340440 73298420 2294232 88279456    0    0     0 532928 244883 1922665 46 12 41  0  0  0
52  1 340440 73302848 2294232 88279472    0    0     0 534604 247664 1932779 47 12 41  0  0  0
50  1 340440 73319596 2294232 88279488    0    0     0 527312 247285 1925042 46 12 41  0  0  0
44  0 340440 73301404 2294232 88279508    0    0     0 527660 246690 1908299 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 73291600 2294232 88279532    0    0     0 530324 240038 1955175 46 11 42  0  0  0
50  0 340440 73311432 2294232 88279540    0    0     0 528124 245374 1927431 47 12 41  0  0  0
44  1 340440 73312408 2294232 88279556    0    0     0 521652 247139 1843572 45 11 43  1  0  0
44  0 340440 73316052 2294232 88279580    0    0     0 512312 242237 1902738 46 12 41  1  0  0
49  0 340440 73298768 2294232 88279600    0    0     0 527432 249581 1940372 47 12 41  0  0  0
45  1 340440 73293352 2294232 88279616    0    0     0 528728 248554 1940127 46 12 41  0  0  0
44  0 340440 73294228 2294232 88279632    0    0     0 526552 248243 1919282 46 12 41  0  0  0
45  0 340440 73293476 2294232 88279656    0    0     0 529816 244837 1939544 47 12 41  0  0  0
43  0 340440 73281904 2294232 88279668    0    0     0 525076 241509 1902008 45 11 43  1  0  0
48  0 340440 73279236 2294232 88279688    0    0     0 527828 243152 1911381 47 11 42  1  0  0
47  0 340440 73292048 2294232 88279696    0    0     0 527676 247105 1923577 46 12 41  0  0  0
43  1 340440 73297900 2294232 88279716    0    0     0 529996 247053 1918538 46 12 41  1  0  0
47  0 340440 73307156 2294232 88279740    0    0     0 527060 246445 1902205 46 12 41  1  0  0
43  0 340440 73297456 2294232 88279752    0    0     0 528908 247838 1919432 47 12 41  0  0  0
47  0 340440 73297520 2294232 88279772    0    0     0 534260 248784 1937171 46 12 41  0  0  0
47  0 340440 73299532 2294232 88279800    0    0     0 528448 247461 1929684 46 12 41  0  0  0
48  1 340440 73310192 2294236 88279808    0    0     0 534108 243292 1950934 46 12 42  0  0  0
46  0 340440 73299644 2294236 88279828    0    0     0 531080 244731 1948211 47 11 42  0  0  0
45  1 340440 73314500 2294236 88279840    0    0     0 527456 247859 1915369 46 12 41  0  0  0
47  1 340440 73310720 2294236 88279864    0    0     0 525012 248577 1909836 46 12 41  0  0  0
45  1 340440 73291116 2294236 88279876    0    0     0 533332 248123 1943908 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 73298824 2294236 88279896    0    0     0 527572 250537 1926266 47 12 41  0  0  0
51  1 340440 73312068 2294236 88279912    0    0     0 527308 251016 1921810 47 12 41  0  0  0
48  0 340440 73313848 2294236 88279936    0    0     0 527184 251160 1919470 47 12 41  0  0  0
49  0 340440 73305960 2294236 88279956    0    0     0 508036 243571 1844043 45 11 42  1  0  0
45  0 340440 73268096 2294236 88279972    0    0     0 529508 242764 1912789 46 10 43  1  0  0
48  0 340440 73274248 2294236 88279984    0    0     0 532040 245093 1925970 47 11 41  1  0  0
45  0 340440 73292936 2294236 88280000    0    0     0 532436 249384 1929163 47 12 41  0  0  0
51  0 340440 73309548 2294236 88280024    0    0     0 530396 248597 1924859 46 12 41  0  0  0
48  1 340440 73312376 2294236 88280044    0    0     0 531236 249552 1910677 46 12 42  1  0  0
50  0 340440 73298896 2294236 88280060    0    0     0 529088 248792 1902597 46 12 42  1  0  0
49  0 340440 73303212 2294236 88280088    0    0     0 530576 248913 1922985 46 12 41  0  0  0
46  0 340440 73301700 2294236 88280104    0    0     0 528480 248695 1929618 46 12 41  0  0  0
50  0 340440 73284288 2294236 88280124    0    0     0 529676 245681 1942012 46 11 42  0  0  0
46  0 340440 73291736 2294236 88280140    0    0     0 529236 243905 1935975 47 11 42  1  0  0
47  0 340440 73306144 2294236 88280144    0    0     0 531624 251532 1940696 47 12 41  0  0  0
48  0 340440 73301844 2294236 88280176    0    0     0 530944 249499 1943231 47 12 41  0  0  0
54  0 340440 73311100 2294236 88280196    0    0     0 528580 250600 1936353 47 12 41  0  0  0
50  0 340440 73307472 2294236 88280208    0    0     0 527836 251236 1918769 46 12 41  0  0  0
45  0 340440 73303444 2294236 88280224    0    0     0 526580 249655 1911010 46 12 41  0  0  0
45  1 340440 73310896 2294236 88280244    0    0     0 527172 253193 1924327 46 12 41  0  0  0
45  0 340440 73305940 2294236 88280276    0    0     0 530228 249316 1940599 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 340440 73280768 2294236 88280284    0    0     0 529120 244088 1948265 47 11 42  0  0  0
49  1 340440 73296164 2294236 88280284    0    0     0 530796 250124 1934090 47 12 41  0  0  0
44  0 340440 73287624 2294236 88280308    0    0     0 528560 250241 1918238 46 12 41  0  0  0
46  1 340440 73300480 2294236 88280320    0    0     0 519948 249936 1854161 45 12 43  1  0  0
43  1 340440 73286248 2294236 88280336    0    0     0 506244 240360 1853854 45 12 42  1  0  0
49  0 340440 73294644 2294236 88280364    0    0     0 526296 250058 1921630 46 12 41  0  0  0
48  0 340440 73289748 2294236 88280388    0    0     0 528328 249949 1936582 46 12 41  0  0  0
51  1 340440 73310244 2294236 88280400    0    0     0 528056 246463 1949919 47 12 41  0  0  0
44  1 340440 73305056 2294236 88280420    0    0     0 530092 242243 1961349 46 11 43  0  0  0
45  0 340440 73313324 2294236 88280428    0    0     0 524132 247814 1910832 46 12 42  1  0  0
46  0 340440 73310384 2294236 88280424    0    0     0 525952 247718 1907568 46 12 41  1  0  0
53  0 340440 73294968 2294236 88280440    0    0     0 526096 248398 1942612 47 12 41  0  0  0
50  1 340440 73294748 2294236 88280476    0    0     0 526392 247681 1934435 47 12 41  0  0  0
49  1 340440 73291444 2294236 88280476    0    0     0 525468 248210 1931389 46 12 41  0  0  0
45  0 340440 73287176 2294236 88280504    0    0     0 529476 248962 1937148 46 12 41  0  0  0
45  1 340440 73294348 2294236 88280512    0    0     0 524772 251063 1926553 46 12 41  0  0  0
45  0 340440 73290948 2294236 88280536    0    0     0 535772 244251 1960284 46 11 42  0  0  0
51  1 340440 73276816 2294236 88280544    0    0     0 529240 242661 1949566 47 11 42  0  0  0
48  1 340440 73302680 2294236 88280556    0    0     0 525112 251883 1935642 47 12 41  0  0  0
46  0 340440 73316440 2294240 88280584    0    0     0 526896 250299 1921803 46 12 41  0  0  0
48  0 340440 73302320 2294240 88280596    0    0     0 527944 250664 1925305 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 73320452 2294240 88280612    0    0     0 529308 247247 1934640 46 12 41  0  0  0
47  1 340440 73307900 2294240 88280640    0    0     0 524524 252723 1908211 46 12 41  0  0  0
45  1 340440 73296888 2294240 88280656    0    0     0 527252 248306 1936967 47 12 41  0  0  0
46  0 340440 73305568 2294244 88280676    0    0     0 522484 247005 1908284 46 12 42  1  0  0
48  1 340440 73286996 2294244 88280692    0    0     0 523924 242147 1901002 45 11 44  1  0  0
47  1 340440 73316012 2294244 88280700    0    0     0 513816 241509 1906019 46 12 41  1  0  0
44  1 340440 73295300 2294244 88280728    0    0     0 528160 251918 1935812 47 12 41  0  0  0
48  1 340440 73286632 2294244 88280760    0    0     0 525424 251424 1921595 46 12 41  0  0  0
46  1 340440 73293724 2294244 88280764    0    0     0 527468 247797 1923573 46 12 41  0  0  0
44  1 340440 73309200 2294244 88280792    0    0     0 529480 250270 1935503 46 12 41  0  0  0
46  1 340440 73311452 2294244 88280808    0    0     0 526752 247244 1901590 46 12 42  1  0  0
47  0 340440 73298676 2294244 88280824    0    0     0 526840 248733 1910007 46 12 42  1  0  0
51  0 340440 73277784 2294244 88280840    0    0     0 528268 241379 1942592 46 11 43  1  0  0
45  0 340440 73285256 2294244 88280860    0    0     0 527948 242845 1941524 47 11 42  0  0  0
52  0 340440 73302216 2294244 88280872    0    0     0 525628 246429 1905089 46 12 42  1  0  0
44  1 340440 73301596 2294244 88280892    0    0     0 527088 248404 1919879 46 12 41  0  0  0
47  1 340440 73307524 2294244 88280908    0    0     0 527556 249328 1943326 47 12 41  0  0  0
44  0 340440 73295596 2294244 88280932    0    0     0 531044 246436 1946006 47 12 41  0  0  0
46  0 340440 73276248 2294244 88280944    0    0     0 527776 249454 1940489 47 12 41  0  0  0
45  0 340440 73291136 2294244 88280960    0    0     0 529388 248876 1938624 47 12 41  0  0  0
47  1 340440 73279484 2294244 88280984    0    0     0 526576 244161 1935324 46 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 73273164 2294244 88281000    0    0     0 528888 242507 1942395 46 11 42  1  0  0
47  1 340440 73300996 2294244 88281012    0    0     0 528656 248595 1934745 47 12 41  0  0  0
52  0 340440 73300324 2294244 88281036    0    0     0 530888 249934 1932990 47 12 41  0  0  0
53  0 340440 73288228 2294244 88281064    0    0     0 525856 253810 1927568 47 13 40  0  0  0
46  0 340440 73293556 2294244 88281184    0    0     0 523324 240008 1856089 44 12 43  1  0  0
48  0 340440 73290584 2294244 88281216    0    0     0 507952 246320 1877423 46 12 42  1  0  0
47  0 340440 73295972 2294244 88281232    0    0     0 523844 249473 1919958 46 12 41  0  0  0
44  0 340440 73289804 2294244 88281236    0    0     0 533860 250178 1933369 47 12 41  0  0  0
48  0 340440 73276068 2294244 88281224    0    0     0 531064 236969 1943683 46 11 43  1  0  0
52  0 340440 73315396 2294244 88281232    0    0     0 526832 245434 1942407 47 12 41  0  0  0
45  1 340440 73305004 2294248 88281248    0    0     0 529164 246041 1933390 47 12 41  0  0  0
47  1 340440 73300404 2294248 88281272    0    0     0 523416 249983 1914284 46 12 41  1  0  0
46  1 340440 73305440 2294248 88281288    0    0     0 527112 246003 1921704 46 12 41  0  0  0
44  0 340440 73288104 2294248 88281308    0    0     0 523768 250272 1909472 46 12 41  0  0  0
43  0 340440 73302324 2294248 88281364    0    0     0 522424 247013 1919484 46 12 41  1  0  0
50  0 340440 73297632 2294248 88281376    0    0     0 524024 245385 1911647 46 12 42  1  0  0
47  0 340440 73272812 2294248 88281400    0    0     0 528296 240176 1946681 46 11 42  0  0  0
47  0 340440 73281684 2294248 88281392    0    0     0 530312 245020 1957039 47 11 41  0  0  0
47  0 340440 73292840 2294248 88281416    0    0     0 528308 246943 1938532 47 12 41  0  0  0
43  0 340440 73316468 2294248 88281436    0    0     0 530496 247725 1934571 47 12 41  0  0  0
45  1 340440 73306344 2294248 88281444    0    0     0 525780 247357 1928749 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 73303780 2294248 88281464    0    0     0 526484 244958 1920998 46 12 41  1  0  0
45  0 340440 73295580 2294248 88281480    0    0     0 524640 242831 1912886 46 12 42  1  0  0
50  0 340440 73293304 2294248 88281504    0    0     0 525744 244637 1915205 46 12 41  1  0  0
44  1 340440 73280720 2294248 88281528    0    0     0 524464 247232 1924304 47 12 41  0  0  0
51  1 340440 73255144 2294248 88281540    0    0     0 521712 236607 1841223 44 10 45  1  0  0
45  0 340440 73296784 2294248 88281552    0    0     0 527056 247203 1896070 46 12 42  1  0  0
45  0 340440 73296500 2294248 88281576    0    0     0 512688 243633 1904467 46 12 41  1  0  0
52  0 340440 73284872 2294248 88281592    0    0     0 526032 249116 1936127 47 12 41  0  0  0
54  0 340440 73292856 2294248 88281616    0    0     0 529912 250440 1949789 47 12 40  0  0  0
53  1 340440 73303908 2294248 88281644    0    0     0 529500 247924 1935964 47 12 41  0  0  0
53  1 340440 73303588 2294248 88281644    0    0     0 510896 245592 1893479 46 12 41  1  0  0
46  0 340440 73286348 2294248 88281672    0    0     0 526844 251192 1924780 47 12 41  0  0  0
43  0 340440 73269908 2294248 88281680    0    0     0 530224 240146 1930618 46 10 43  1  0  0
43  1 340440 73278924 2294248 88281696    0    0     0 529640 245391 1933680 46 11 42  0  0  0
48  0 340440 73302044 2294248 88281716    0    0     0 525912 246815 1915142 46 12 41  0  0  0
50  0 340440 73294592 2294248 88281732    0    0     0 527156 248990 1921722 46 12 41  0  0  0
47  0 340440 73296212 2294248 88281756    0    0     0 526024 246313 1918249 46 12 41  0  0  0
45  0 340440 73299484 2294248 88281776    0    0     0 528208 248908 1924992 47 12 41  0  0  0
45  0 340440 73294060 2294248 88281796    0    0     0 528320 248059 1937420 47 12 41  0  0  0
45  0 340440 73299628 2294248 88281812    0    0     0 528304 247535 1933382 46 12 41  0  0  0
52  1 340440 73287496 2294248 88281832    0    0     0 529808 242557 1954866 46 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 340440 73298688 2294248 88281840    0    0     0 529424 240810 1935573 47 11 42  0  0  0
45  0 340440 73313420 2294248 88281852    0    0     0 527452 249319 1922150 47 12 41  0  0  0
44  1 340440 73297472 2294248 88281880    0    0     0 522396 250869 1898749 46 12 41  0  0  0
48  1 340440 73288264 2294248 88281892    0    0     0 528324 245966 1931035 47 12 40  0  0  0
47  0 340440 73280168 2294248 88281920    0    0     0 524512 250443 1917480 46 12 41  1  0  0
47  0 340440 73288604 2294248 88281936    0    0     0 523312 250365 1895632 46 12 42  1  0  0
45  0 340440 73287732 2294248 88281952    0    0     0 510572 246526 1904612 46 12 41  1  0  0
45  0 340440 73282628 2294248 88281972    0    0     0 527404 246918 1932280 46 12 41  0  0  0
47  0 340440 73255776 2294248 88281988    0    0     0 528252 239225 1956163 46 11 42  0  0  0
46  1 340440 73298152 2294248 88282000    0    0     0 528980 246251 1922361 47 12 41  0  0  0
48  0 340440 73290284 2294248 88282024    0    0     0 526820 251397 1927947 47 12 41  0  0  0
47  1 340440 73280512 2294248 88282036    0    0     0 511228 240220 1892456 46 12 42  1  0  0
52  0 340440 73292360 2294248 88282056    0    0     0 524524 247864 1919655 46 12 41  0  0  0
49  0 340440 73293080 2294248 88282088    0    0     0 523768 247514 1894832 46 12 42  1  0  0
46  0 340440 73292736 2294248 88282104    0    0     0 525696 244745 1903458 46 12 42  1  0  0
43  0 340440 73297940 2294248 88282132    0    0     0 523152 248217 1910541 46 12 42  0  0  0
44  0 340440 73278844 2294248 88282136    0    0     0 528284 240594 1935293 46 11 43  1  0  0
45  0 340440 73288328 2294248 88282148    0    0     0 528284 241897 1922448 46 11 42  1  0  0
44  1 340440 73313048 2294248 88282164    0    0     0 527712 246202 1924733 46 12 41  0  0  0
43  0 340440 73307540 2294248 88282188    0    0     0 525844 248570 1920707 46 12 41  0  0  0
51  1 340440 73300932 2294248 88282200    0    0     0 524288 249637 1932398 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 340440 73292264 2294248 88282220    0    0     0 526728 246252 1927162 47 12 41  0  0  0
47  0 340440 73293156 2294248 88282232    0    0     0 526404 248598 1926910 47 12 41  0  0  0
44  0 340440 73272256 2294248 88282264    0    0     0 527380 249092 1926374 47 12 41  0  0  0
45  0 340440 73265824 2294252 88282276    0    0     0 526724 244654 1931807 46 11 42  0  0  0
46  1 340440 73277716 2294252 88282288    0    0     0 541480 241790 1948382 47 10 42  1  0  0
45  0 340440 73311216 2294252 88282296    0    0     0 539124 250729 1892444 46 12 42  1  0  0
49  1 340440 73296932 2294252 88282328    0    0     0 526208 247340 1871446 45 12 42  1  0  0
48  0 340440 73298828 2294252 88282360    0    0     0 508820 245293 1867825 46 12 42  1  0  0
44  1 340440 73314304 2294256 88282368    0    0     0 526708 250379 1916498 46 12 41  1  0  0
51  0 340440 73308704 2294256 88282392    0    0     0 528500 250206 1934676 47 12 41  0  0  0
43  0 340440 73306796 2294256 88282400    0    0     0 527468 246433 1919583 46 12 41  0  0  0
46  0 340440 73287388 2294256 88282428    0    0     0 526568 251001 1913717 46 12 42  0  0  0
48  0 340440 73274176 2294256 88282448    0    0     0 512740 238289 1896359 45 11 43  1  0  0
46  0 340440 73286444 2294256 88282452    0    0     0 525712 246206 1897468 46 11 42  1  0  0
45  0 340440 73287000 2294256 88282468    0    0     0 521768 250744 1861669 45 12 43  1  0  0
49  1 340440 73281832 2294256 88282492    0    0     0 522104 246930 1907858 46 12 41  1  0  0
45  1 340440 73278036 2294256 88282516    0    0     0 526540 247738 1922934 46 12 41  0  0  0
46  0 340440 73294200 2294256 88282536    0    0     0 535348 248893 1943431 46 12 41  0  0  0
45  0 340440 73315020 2294256 88282552    0    0     0 541920 248255 1925889 46 12 41  1  0  0
47  0 340440 73319200 2294256 88282572    0    0     0 543216 249238 1939984 47 12 41  0  0  0
49  1 340440 73297952 2294256 88282572    0    0     0 526236 246053 1928640 46 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 73298400 2294256 88282584    0    0     0 528156 247563 1947467 47 11 41  0  0  0
45  0 340440 73295124 2294256 88282600    0    0     0 527324 250252 1931229 47 12 41  0  0  0
48  1 340440 73283056 2294256 88282636    0    0     0 530756 250459 1921032 46 12 41  0  0  0
49  1 340440 73283220 2294256 88282656    0    0     0 525276 250483 1894275 46 12 42  1  0  0
47  0 340440 73291784 2294256 88282676    0    0     0 527480 249879 1899049 46 12 42  1  0  0
44  1 340440 73293216 2294256 88282696    0    0     0 526380 251394 1920573 46 12 41  1  0  0
45  1 340440 73284656 2294256 88282720    0    0     0 516476 251387 1831863 45 12 43  1  0  0
46  0 340440 73273132 2294256 88282736    0    0     0 509088 245740 1881371 46 11 42  1  0  0
46  1 340440 73251808 2294256 88282744    0    0     0 526192 242873 1952218 46 11 42  1  0  0
47  0 340440 73290820 2294256 88282756    0    0     0 523804 245951 1915973 46 12 41  0  0  0
44  0 340440 73296784 2294256 88282780    0    0     0 526660 250052 1931380 46 12 41  0  0  0
49  0 340440 73295636 2294256 88282796    0    0     0 524796 251907 1935817 47 12 40  0  0  0
47  0 340440 73280960 2294256 88282820    0    0     0 516728 248999 1893566 46 12 42  1  0  0
46  0 340440 73284432 2294256 88282832    0    0     0 511968 246192 1884151 46 12 42  1  0  0
49  0 340440 73279812 2294256 88282860    0    0     0 522208 250866 1908673 46 12 41  0  0  0
49  0 340440 73300644 2294256 88282876    0    0     0 521164 244965 1869482 45 12 43  1  0  0
50  0 340440 73279568 2294256 88282884    0    0     0 526424 242176 1939459 46 11 43  1  0  0
46  0 340440 73300832 2294256 88282884    0    0     0 526180 242713 1915496 46 12 42  1  0  0
48  0 340440 73292552 2294256 88282912    0    0     0 524988 252278 1925868 47 12 41  0  0  0
46  0 340440 73282960 2294256 88282928    0    0     0 524872 248950 1912017 46 12 41  0  0  0
46  1 340440 73280508 2294256 88282948    0    0     0 527888 247270 1921995 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 73286528 2294256 88282972    0    0     0 528532 245861 1930102 46 12 41  0  0  0
45  0 340440 73292672 2294260 88282996    0    0     0 527428 250428 1933515 47 12 41  0  0  0
44  0 340440 73282320 2294260 88283016    0    0     0 525356 249297 1928086 46 12 41  0  0  0
41  1 340440 73277388 2294260 88283028    0    0     0 525304 243786 1916477 46 11 43  1  0  0
45  0 340440 73269976 2294260 88283040    0    0     0 526032 240488 1903388 46 11 42  1  0  0
44  0 340440 73282652 2294260 88283052    0    0     0 526572 236668 1873156 45 12 43  1  0  0
44  0 340440 73278776 2294260 88283072    0    0     0 525656 245050 1891341 46 12 42  1  0  0
49  0 340440 73279144 2294260 88283092    0    0     0 506712 237302 1877697 46 12 42  1  0  0
47  0 340440 73289332 2294260 88283124    0    0     0 521812 241765 1904910 46 12 42  1  0  0
45  0 340440 73286944 2294260 88283132    0    0     0 524564 243217 1906416 46 12 42  1  0  0
44  1 340440 73300940 2294260 88283148    0    0     0 524868 243977 1925480 46 12 41  1  0  0
44  1 340440 73290556 2294260 88283180    0    0     0 524224 241558 1907843 46 12 42  1  0  0
42  1 340440 73273236 2294260 88283184    0    0     0 525276 235354 1919941 46 10 43  1  0  0
49  0 340440 73284036 2294260 88283196    0    0     0 506248 237994 1855217 45 11 42  1  0  0
45  0 340440 73287548 2294260 88283212    0    0     0 524300 245805 1917452 46 12 41  0  0  0
46  0 340440 73281368 2294260 88283236    0    0     0 521532 241225 1847276 44 12 43  1  0  0
46  1 340440 73286456 2294260 88283260    0    0     0 529152 242722 1913521 46 12 42  1  0  0
44  1 340440 73272236 2294260 88283276    0    0     0 522868 246210 1893155 46 12 42  1  0  0
46  1 340440 73273516 2294260 88283308    0    0     0 526488 243338 1922578 46 12 42  0  0  0
45  0 340440 73301484 2294260 88283320    0    0     0 525676 245926 1936703 47 12 41  0  0  0
46  1 340440 73287684 2294260 88283324    0    0     0 531008 235323 1951060 46 11 43  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 73294688 2294260 88283348    0    0     0 525880 244493 1932755 47 11 41  1  0  0
47  1 340440 73296000 2294260 88283360    0    0     0 527508 248492 1932502 46 12 41  0  0  0
45  1 340440 73293724 2294260 88283380    0    0     0 527784 249276 1927831 46 12 41  0  0  0
44  0 340440 73286220 2294260 88283392    0    0     0 523264 249310 1902342 46 12 42  0  0  0
46  0 340440 73300468 2294260 88283412    0    0     0 523132 245327 1903507 46 12 42  1  0  0
45  0 340440 73298644 2294260 88283440    0    0     0 522264 241489 1902503 46 12 42  1  0  0
45  0 340440 73285840 2294260 88283464    0    0     0 523172 242555 1888699 45 12 42  1  0  0
42  0 340440 73256404 2294260 88283472    0    0     0 521836 237321 1857764 44 11 44  1  0  0
49  0 340440 73256188 2294260 88283484    0    0     0 511052 237227 1916366 47 11 42  1  0  0
46  1 340440 73274700 2294260 88283512    0    0     0 523532 245818 1913011 46 12 42  0  0  0
53  0 340440 73278952 2294268 88283528    0    0     0 525556 244709 1936917 46 12 41  0  0  0
46  0 340440 73282572 2294268 88283552    0    0     0 523192 245409 1937910 46 12 41  0  0  0
44  1 340440 73289100 2294268 88283572    0    0     0 524364 244501 1926827 46 12 41  0  0  0
49  0 340440 73292776 2294268 88283588    0    0     0 525340 242669 1936668 46 12 41  0  0  0
50  1 340440 73309316 2294268 88283604    0    0     0 507320 243599 1906095 47 12 41  1  0  0
48  0 340440 73278648 2294268 88283624    0    0     0 522764 243762 1929500 46 12 41  0  0  0
43  0 340440 73252780 2294268 88283632    0    0     0 519580 242554 1887863 45 11 44  1  0  0
45  1 340440 73264676 2294268 88283648    0    0     0 523076 242270 1902468 46 11 42  1  0  0
44  1 340440 73277176 2294268 88283656    0    0     0 522296 242244 1907091 46 12 42  1  0  0
45  0 340440 73287584 2294268 88283688    0    0     0 525400 244335 1930994 46 12 41  0  0  0
49  0 340440 73291184 2294272 88283700    0    0     0 521648 241726 1925038 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73298588 2294272 88283724    0    0     0 522804 242391 1916136 46 12 41  0  0  0
16  0 340440 73293292 2294272 88283740    0    0     0 519300 243214 1922745 47 12 41  0  0  0
42  1 340440 73300440 2294272 88283772    0    0     0 521764 239066 1917010 46 12 42  1  0  0
43  0 340440 73281728 2294272 88283776    0    0     0 525148 236052 1944955 46 11 43  0  0  0
46  1 340440 73296296 2294272 88283800    0    0     0 525772 237317 1911452 46 11 42  1  0  0
46  0 340440 73314348 2294272 88283820    0    0     0 520844 241323 1893011 46 12 42  1  0  0
46  0 340440 73286452 2294272 88283836    0    0     0 517992 244305 1889446 46 12 42  1  0  0
48  0 340440 73289112 2294272 88283856    0    0     0 514112 242776 1836820 44 12 43  1  0  0
44  0 340440 73294656 2294272 88283868    0    0     0 518308 247193 1881718 46 12 42  1  0  0
51  0 340440 73286264 2294276 88283892    0    0     0 507092 241471 1881667 46 12 42  1  0  0
47  1 340440 73269684 2294276 88283916    0    0     0 522292 247674 1910509 46 12 41  0  0  0
42  0 340440 73248552 2294276 88283932    0    0     0 523360 246754 1926310 46 11 42  1  0  0
48  1 340440 73236728 2294276 88283944    0    0     0 527248 240812 1937501 47 11 42  1  0  0
50  0 340440 73252252 2294276 88283960    0    0     0 520924 250306 1890444 46 12 42  1  0  0
47  0 340440 73256116 2294276 88283980    0    0     0 507524 243848 1872757 46 12 42  1  0  0
45  0 340440 73269648 2294276 88283992    0    0     0 520484 248260 1882423 46 12 42  1  0  0
47  0 340440 73273204 2294276 88284012    0    0     0 530708 248320 1945534 47 12 41  0  0  0
46  0 340440 73289400 2294276 88284028    0    0     0 532752 246613 1904727 46 12 42  1  0  0
45  0 340440 73275420 2294276 88284048    0    0     0 519960 249683 1896103 47 12 41  1  0  0
45  0 340440 73278336 2294280 88284060    0    0     0 535156 248459 1942208 47 12 41  0  0  0
47  0 340440 73250592 2294280 88284068    0    0     0 531736 241484 1964030 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 73274940 2294280 88284100    0    0     0 527580 248699 1929790 47 12 41  0  0  0
47  0 340440 73283960 2294280 88284120    0    0     0 529316 246029 1942772 47 12 41  0  0  0
45  0 340440 73293372 2294280 88284140    0    0     0 524604 248950 1934080 47 12 41  0  0  0
43  1 340440 73276088 2294280 88284152    0    0     0 525068 251110 1944676 47 12 40  0  0  0
46  0 340440 73280912 2294280 88284176    0    0     0 530900 248658 1955375 47 12 40  0  0  0
