Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:14 PM   71   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:40:14 PM   72   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:14 PM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:14 PM   74   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:40:14 PM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:14 PM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:14 PM   77   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:14 PM   78   37.93    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   22.99
11:40:14 PM   79   31.46    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   22.47

11:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:24 PM  all   35.76    0.00   40.88    0.77    0.00    0.00    0.00    0.00    0.00   22.59
11:40:24 PM    0   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:24 PM    1   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:24 PM    2   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:24 PM    3   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:24 PM    4   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:40:24 PM    5   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM    6   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:24 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:24 PM    8   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:40:24 PM    9   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:24 PM   10   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:24 PM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:24 PM   12   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:40:24 PM   13   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:40:24 PM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   15   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:40:24 PM   16   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   18   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:40:24 PM   19   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:24 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:24 PM   21   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   23   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   24   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   26   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:40:24 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:24 PM   30   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:40:24 PM   31   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:24 PM   32   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:40:24 PM   33   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   34   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   35   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   36   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   37   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:24 PM   38   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:24 PM   39   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:24 PM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:24 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   43   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:40:24 PM   44   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:40:24 PM   45   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:24 PM   46   44.21    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:40:24 PM   47   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:24 PM   48   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:24 PM   49   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:24 PM   50   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:24 PM   51   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:24 PM   52   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   53   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:24 PM   54   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:40:24 PM   55   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:24 PM   56   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:40:24 PM   57   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:24 PM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   59   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:24 PM   60   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:24 PM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:24 PM   62   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:40:24 PM   63   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:24 PM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   65   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:24 PM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:24 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:24 PM   69   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:24 PM   70   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   71   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   72   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:40:24 PM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:24 PM   74   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:24 PM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:24 PM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:24 PM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:24 PM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

11:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:34 PM  all   44.30    0.00   31.07    2.32    0.00    0.00    0.00    0.00    0.00   22.31
11:40:34 PM    0   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:40:34 PM    1   40.23    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:40:34 PM    2   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:40:34 PM    3   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM    4   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:40:34 PM    5   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:40:34 PM    6   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:40:34 PM    7   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:40:34 PM    8   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM    9   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:40:34 PM   10   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:40:34 PM   11   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:34 PM   12   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:40:34 PM   13   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:40:34 PM   14   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:34 PM   15   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:40:34 PM   16   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:40:34 PM   17   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:40:34 PM   18   45.74    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   22.34
11:40:34 PM   19   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM   20   43.16    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   23.16
11:40:34 PM   21   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:34 PM   22   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:40:34 PM   23   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:34 PM   24   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:34 PM   25   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:40:34 PM   26   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:40:34 PM   27   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM   28   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:40:34 PM   29   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:40:34 PM   30   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:40:34 PM   31   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:40:34 PM   32   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:40:34 PM   33   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:40:34 PM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:34 PM   35   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:34 PM   36   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:34 PM   37   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:40:34 PM   38   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:34 PM   39   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:34 PM   40   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:40:34 PM   41   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:40:34 PM   42   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM   43   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:34 PM   44   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:34 PM   45   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM   46   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:40:34 PM   47   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:40:34 PM   48   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM   49   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:40:34 PM   50   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:40:34 PM   51   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:40:34 PM   52   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:34 PM   53   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:40:34 PM   54   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:40:34 PM   55   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
11:40:34 PM   56   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:40:34 PM   57   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:34 PM   58   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:40:34 PM   59   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:40:34 PM   60   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:34 PM   61   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:40:34 PM   62   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:40:34 PM   63   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:40:34 PM   64   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:34 PM   65   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:40:34 PM   66   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:34 PM   67   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:40:34 PM   68   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:40:34 PM   69   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:34 PM   70   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:34 PM   71   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:34 PM   72   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:40:34 PM   73   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:34 PM   74   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:40:34 PM   75   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:34 PM   76   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:40:34 PM   77   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:40:34 PM   78   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:40:34 PM   79   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33

11:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:44 PM  all   38.72    0.00   36.63    1.01    0.00    0.00    0.00    0.00    0.00   23.64
11:40:44 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:44 PM    1   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:44 PM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:44 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:44 PM    4   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:44 PM    5   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:44 PM    6   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:44 PM    7   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:44 PM    8   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:44 PM    9   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:44 PM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:44 PM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:44 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:44 PM   13   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:40:44 PM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:44 PM   15   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:44 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:44 PM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:44 PM   18   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:44 PM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:44 PM   20   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:40:44 PM   21   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:44 PM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:40:44 PM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:44 PM   24   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:40:44 PM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:40:44 PM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:44 PM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:44 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:44 PM   29   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:40:44 PM   30   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:40:44 PM   31   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:40:44 PM   32   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:40:44 PM   33   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:40:44 PM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:44 PM   35   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:40:44 PM   36   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:40:44 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:44 PM   38   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:40:44 PM   39   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:40:44 PM   40   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:44 PM   41   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:44 PM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:44 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:44 PM   44   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:44 PM   45   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:40:44 PM   46   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:40:44 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:44 PM   48   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:44 PM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:44 PM   50   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:44 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:44 PM   52   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:44 PM   53   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:40:44 PM   54   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:44 PM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:44 PM   56   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:44 PM   57   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:44 PM   58   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:44 PM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:44 PM   60   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:44 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:44 PM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:44 PM   63   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:40:44 PM   64   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:40:44 PM   65   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:40:44 PM   66   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:40:44 PM   67   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:40:44 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:40:44 PM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:44 PM   70   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:40:44 PM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:44 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:40:44 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:44 PM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:44 PM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:44 PM   76   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:40:44 PM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:40:44 PM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:44 PM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

11:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:54 PM  all   35.91    0.00   41.29    0.64    0.00    0.00    0.00    0.00    0.00   22.16
11:40:54 PM    0   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:40:54 PM    1   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:40:54 PM    2   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:54 PM    3   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:40:54 PM    4   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:40:54 PM    5   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:54 PM    6   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:54 PM    7   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:54 PM    8   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:54 PM    9   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:40:54 PM   10   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:40:54 PM   11   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:40:54 PM   12   40.66    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:40:54 PM   13   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:40:54 PM   14   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
