You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:20:42| 39  31  21   1   0| 256M  188M| 491B  418B|   0     0 | 272k 1541k
16-09 18:20:43| 37  30  22   1   0| 245M  186M|1163B  499B|   0     0 | 268k 1554k
16-09 18:20:44| 37  30  22   1   0| 246M  179M| 590B  503B|   0     0 | 267k 1542k
16-09 18:20:45| 38  31  21   1   0| 264M  253M| 494B  414B|   0     0 | 278k 1555k
16-09 18:20:46| 38  31  21   1   0| 267M  194M| 499B  413B|   0     0 | 275k 1554k
16-09 18:20:47| 37  30  22   1   0| 248M  181M| 496B  413B|   0     0 | 271k 1555k
16-09 18:20:48| 38  29  22   1   0| 230M  169M| 494B  413B|   0     0 | 264k 1554k
16-09 18:20:49| 38  29  21   1   0| 285M  261M| 497B  413B|   0     0 | 277k 1568k
16-09 18:20:50| 38  31  21   1   0| 273M  198M| 931B  413B|   0     0 | 275k 1548k
16-09 18:20:51| 41  26  21   2   0| 403M  297M| 496B  414B|   0     0 | 298k 1602k
16-09 18:20:52| 38  32  21   1   0| 267M  200M| 494B  414B|   0     0 | 282k 1561k
16-09 18:20:53| 37  31  21   1   0| 238M  170M|  60B    0 |   0     0 | 267k 1541k
16-09 18:20:54| 38  28  22   1   0| 283M  209M| 488B  415B|   0     0 | 270k 1557k
16-09 18:20:55| 38  31  21   1   0| 292M  280M| 436B    0 |   0     0 | 280k 1564k
16-09 18:20:56| 36  30  22   1   0| 238M  176M|  60B    0 |   0     0 | 267k 1537k
16-09 18:20:57| 37  31  22   1   0| 230M  169M| 758B    0 |   0     0 | 266k 1551k
16-09 18:20:58| 37  31  22   1   0| 216M  160M| 495B  415B|   0     0 | 261k 1548k
16-09 18:20:59| 37  29  21   1   0| 288M  206M| 496B  414B|   0     0 | 279k 1566k
16-09 18:21:00| 39  30  20   1   0| 301M  272M| 496B  489B|   0     0 | 281k 1563k
16-09 18:21:01| 37  32  21   1   0| 257M  187M|  60B   74B|   0     0 | 271k 1541k
16-09 18:21:02| 38  32  22   1   0| 235M  176M| 929B  900B|   0     0 | 270k 1546k
16-09 18:21:03| 37  31  22   1   0| 231M  173M| 932B  893B|   0     0 | 272k 1554k
16-09 18:21:04| 37  31  22   1   0| 221M  165M| 503B  480B|   0     0 | 272k 1551k
16-09 18:21:05| 37  31  21   1   0| 261M  196M|1129B 9033B|   0     0 | 276k 1551k
16-09 18:21:06| 39  28  21   1   0| 298M  213M| 993B  832B|   0     0 | 275k 1557k
16-09 18:21:07| 38  29  21   1   0| 309M  280M|1464B  904B|   0     0 | 284k 1567k
16-09 18:21:08| 38  30  22   1   0| 239M  178M| 998B  823B|   0     0 | 270k 1549k
16-09 18:21:09| 36  31  22   1   0| 230M  173M| 445B  406B|   0     0 | 269k 1545k
16-09 18:21:10| 37  29  22   1   0| 245M  182M|1154B  406B|   0     0 | 268k 1552k
16-09 18:21:11| 38  31  21   1   0| 253M  199M| 778B  480B|   0     0 | 271k 1539k
16-09 18:21:12| 37  30  22   1   0| 226M  168M| 557B  488B|   0     0 | 264k 1534k
16-09 18:21:13| 37  31  21   1   0| 240M  179M|1633B  903B|   0     0 | 268k 1546k
16-09 18:21:14| 39  30  21   1   0| 314M  278M| 589B  481B|   0     0 | 283k 1570k
16-09 18:21:15| 37  31  21   1   0| 262M  201M| 469B  481B|   0     0 | 283k 1567k
16-09 18:21:16| 37  32  22   1   0| 228M  169M|  60B   74B|   0     0 | 268k 1539k
16-09 18:21:17| 38  30  21   1   0| 277M  204M| 394B    0 |   0     0 | 273k 1557k
16-09 18:21:18| 38  31  21   1   0| 272M  191M|  60B  208B|   0     0 | 276k 1549k
16-09 18:21:19| 37  31  22   1   0| 235M  172M| 162B   54B|   0     0 | 269k 1545k
16-09 18:21:20| 36  31  22   1   0| 223M  165M| 809B  694B|   0     0 | 263k 1543k
16-09 18:21:21| 39  30  21   1   0| 294M  226M|  60B    0 |   0     0 | 278k 1559k
16-09 18:21:22| 38  32  21   1   0| 283M  252M|  60B    0 |   0     0 | 279k 1558k
16-09 18:21:23| 37  30  21   1   0| 232M  168M|  60B    0 |   0     0 | 265k 1536k
16-09 18:21:24| 37  29  22   1   0| 263M  195M| 514B  584B|   0     0 | 274k 1564k
16-09 18:21:25| 37  31  21   1   0| 266M  194M| 770B  364B|   0     0 | 281k 1559k
16-09 18:21:26| 37  30  21   1   0| 236M  187M|  60B    0 |   0     0 | 266k 1541k
16-09 18:21:27| 37  30  22   1   0| 232M  174M| 482B  406B|   0     0 | 262k 1541k
16-09 18:21:28| 38  31  20   1   0| 274M  203M|  60B    0 |   0     0 | 276k 1552k
16-09 18:21:29| 38  31  21   1   0| 267M  251M|  60B    0 |   0     0 | 278k 1559k
16-09 18:21:30| 37  32  21   1   0| 251M  180M|  60B    0 |   0     0 | 280k 1562k
16-09 18:21:31| 38  29  22   1   0| 257M  185M| 930B 1451B|   0     0 | 270k 1550k
16-09 18:21:32| 38  30  21   1   0| 275M  203M| 485B  413B|   0     0 | 275k 1549k
16-09 18:21:33| 38  31  21   1   0| 246M  182M|  60B    0 |   0     0 | 268k 1546k
16-09 18:21:34| 39  29  22   1   0| 300M  224M| 480B  408B|   0     0 | 281k 1578k
16-09 18:21:35| 37  30  21   1   0| 274M  251M| 825B  406B|   0     0 | 287k 1560k
16-09 18:21:36| 37  31  21   1   0| 240M  178M| 650B    0 |   0     0 | 276k 1551k
16-09 18:21:37| 36  31  22   1   0| 231M  170M| 487B  417B|   0     0 | 261k 1543k
16-09 18:21:38| 37  30  22   1   0| 234M  176M| 498B  414B|   0     0 | 265k 1537k
16-09 18:21:39| 39  29  21   1   0| 301M  222M|1087B  414B|   0     0 | 279k 1569k
16-09 18:21:40| 38  28  22   1   0| 279M  218M| 497B  414B|   0     0 | 280k 1590k
16-09 18:21:41| 39  30  21   1   0| 305M  236M| 820B  407B|   0     0 | 296k 1589k
16-09 18:21:42| 38  30  21   1   0| 272M  239M|1444B  418B|   0     0 | 275k 1555k
16-09 18:21:43| 37  31  21   1   0| 241M  175M| 495B  413B|   0     0 | 269k 1540k
16-09 18:21:44| 37  30  22   1   0| 232M  172M| 500B  413B|   0     0 | 263k 1536k
16-09 18:21:45| 37  29  22   1   0| 235M  166M| 494B  414B|   0     0 | 261k 1543k
16-09 18:21:46| 37  31  21   1   0| 266M  196M| 499B  413B|   0     0 | 281k 1547k
16-09 18:21:47| 37  31  21   1   0| 250M  183M| 496B  413B|   0     0 | 270k 1538k
16-09 18:21:48| 36  30  22   1   0| 247M  182M| 494B  413B|   0     0 | 266k 1540k
16-09 18:21:49| 36  31  22   1   0| 216M  162M| 497B  413B|   0     0 | 261k 1538k
16-09 18:21:50| 38  31  21   1   0| 269M  252M| 871B  413B|   0     0 | 280k 1555k
16-09 18:21:51| 38  31  21   1   0| 266M  189M| 496B  414B|   0     0 | 276k 1557k
16-09 18:21:52| 37  29  21   1   0| 258M  187M| 494B  414B|   0     0 | 274k 1553k
16-09 18:21:53| 38  31  22   1   0| 242M  180M| 162B  188B|   0     0 | 266k 1544k
16-09 18:21:54| 37  30  21   1   0| 248M  187M| 488B  415B|   0     0 | 270k 1541k
16-09 18:21:55| 37  32  21   1   0| 254M  185M| 436B    0 |   0     0 | 283k 1556k
16-09 18:21:56| 38  29  22   1   0| 266M  208M|  60B    0 |   0     0 | 281k 1567k
16-09 18:21:57| 38  30  21   1   0| 311M  229M|  60B    0 |   0     0 | 288k 1582k
16-09 18:21:58| 37  32  21   1   0| 253M  236M| 495B  415B|   0     0 | 278k 1550k
16-09 18:21:59| 38  31  21   1   0| 251M  182M| 496B  414B|   0     0 | 268k 1543k
16-09 18:22:00| 36  31  22   1   0| 236M  170M| 860B  415B|   0     0 | 267k 1548k
16-09 18:22:01| 38  30  22   1   0| 230M  172M|  60B    0 |   0     0 | 265k 1549k
16-09 18:22:02| 38  30  21   1   0| 295M  210M| 485B  413B|   0     0 | 284k 1581k
16-09 18:22:03| 38  28  21   1   0| 285M  212M| 488B  406B|   0     0 | 279k 1571k
16-09 18:22:04| 38  28  22   1   0| 294M  219M|  60B    0 |   0     0 | 273k 1561k
16-09 18:22:05| 37  31  21   1   0| 263M  203M|1270B 8554B|   0     0 | 273k 1549k
16-09 18:22:06| 37  31  21   1   0| 264M  233M| 497B  417B|   0     0 | 275k 1557k
16-09 18:22:07| 38  32  21   1   0| 261M  191M| 498B  414B|   0     0 | 272k 1545k
16-09 18:22:08| 37  30  21   1   0| 250M  186M|1083B  417B|   0     0 | 268k 1545k
16-09 18:22:09| 37  30  22   1   0| 221M  165M|  60B    0 |   0     0 | 260k 1542k
16-09 18:22:10| 36  31  22   1   0| 231M  172M|  60B   74B|   0     0 | 265k 1551k
16-09 18:22:11| 38  32  21   1   0| 272M  200M| 650B   74B|   0     0 | 277k 1560k
16-09 18:22:12| 37  31  21   1   0| 244M  192M|  60B   74B|   0     0 | 270k 1549k
16-09 18:22:13| 36  30  22   1   0| 236M  171M| 332B  486B|   0     0 | 264k 1542k
16-09 18:22:14| 37  31  21   1   0| 246M  185M| 529B  481B|   0     0 | 267k 1551k
16-09 18:22:15| 39  31  21   1   0| 275M  255M| 529B  481B|   0     0 | 278k 1551k
16-09 18:22:16| 38  32  21   1   0| 257M  188M|  60B    0 |   0     0 | 270k 1539k
16-09 18:22:17| 37  31  21   1   0| 244M  179M|  60B   74B|   0     0 | 276k 1554k
16-09 18:22:18| 37  29  22   1   0| 224M  166M|  60B    0 |   0     0 | 269k 1562k
16-09 18:22:19| 36  30  22   1   0| 258M  195M|  60B    0 |   0     0 | 272k 1561k
16-09 18:22:20| 37  30  21   1   0| 260M  189M| 436B    0 |   0     0 | 272k 1542k
16-09 18:22:21| 39  29  22   1   0| 296M  220M|  60B   74B|   0     0 | 276k 1568k
16-09 18:22:22| 37  31  21   1   0| 284M  226M|  60B   74B|   0     0 | 289k 1585k
16-09 18:22:23| 38  31  21   1   0| 268M  224M|  60B   74B|   0     0 | 284k 1564k
16-09 18:22:24| 39  28  21   1   0| 295M  219M| 514B  658B|   0     0 | 275k 1560k
16-09 18:22:25| 38  30  21   1   0| 277M  220M| 436B   74B|   0     0 | 276k 1559k
16-09 18:22:26| 38  29  22   1   0| 261M  194M|  60B   74B|   0     0 | 269k 1544k
16-09 18:22:27| 39  30  21   1   0| 301M  221M| 482B  406B|   0     0 | 278k 1564k
16-09 18:22:28| 37  31  21   1   0| 263M  245M|  60B   74B|   0     0 | 275k 1542k
16-09 18:22:29| 38  32  21   1   0| 269M  197M|  60B  364B|   0     0 | 275k 1550k
16-09 18:22:30| 37  31  21   1   0| 231M  168M|  60B    0 |   0     0 | 267k 1539k
16-09 18:22:31| 38  32  22   1   0| 233M  174M| 930B 1451B|   0     0 | 267k 1548k
16-09 18:22:32| 37  30  22   1   0| 237M  174M| 485B  413B|   0     0 | 265k 1557k
16-09 18:22:33| 38  31  21   1   0| 261M  192M|  60B    0 |   0     0 | 279k 1565k
16-09 18:22:34| 37  30  21   1   0| 271M  200M| 480B  408B|   0     0 | 272k 1556k
16-09 18:22:35| 36  30  22   1   0| 234M  180M|1215B  538B|   0     0 | 266k 1537k
16-09 18:22:36| 37  31  21   1   0| 274M  253M|  60B    0 |   0     0 | 288k 1568k
16-09 18:22:37| 38  31  21   1   0| 250M  183M| 487B  417B|   0     0 | 281k 1561k
16-09 18:22:38| 37  31  22   1   0| 250M  183M|1088B  414B|   0     0 | 276k 1557k
16-09 18:22:39| 37  31  22   1   0| 220M  163M| 835B  414B|   0     0 | 263k 1533k
16-09 18:22:40| 40  28  21   1   0| 358M  280M| 497B  414B|   0     0 | 285k 1588k
16-09 18:22:41| 38  29  22   1   0| 240M  176M|1076B  407B|   0     0 | 265k 1547k
16-09 18:22:42| 38  30  21   1   0| 277M  262M| 491B  418B|   0     0 | 279k 1564k
16-09 18:22:43| 38  31  21   1   0| 264M  188M| 495B  413B|   0     0 | 277k 1554k
16-09 18:22:44| 38  32  21   1   0| 263M  192M| 500B  413B|   0     0 | 274k 1552k
16-09 18:22:45| 36  31  22   1   0| 223M  165M| 857B  414B|   0     0 | 265k 1540k
16-09 18:22:46| 37  31  22   1   0| 239M  182M| 589B  503B|   0     0 | 274k 1553k
16-09 18:22:47| 37  31  21   1   0| 277M  204M| 496B  413B|   0     0 | 278k 1553k
16-09 18:22:48| 40  27  21   1   0| 350M  259M| 632B  545B|   0     0 | 285k 1576k
16-09 18:22:49| 37  31  21   1   0| 261M  244M| 497B  413B|   0     0 | 276k 1547k
16-09 18:22:50| 38  32  21   1   0| 274M  201M| 871B  413B|   0     0 | 285k 1563k
16-09 18:22:51| 37  30  21   1   0| 241M  177M| 496B  414B|   0     0 | 277k 1552k
16-09 18:22:52| 37  31  22   1   0| 227M  167M| 494B  414B|   0     0 | 270k 1555k
16-09 18:22:53| 37  31  22   1   0| 232M  170M|  60B    0 |   0     0 | 267k 1550k
16-09 18:22:54| 38  27  21   3   0| 349M  286M| 488B  415B|   0     0 | 285k 1560k
16-09 18:22:55| 38  30  20   2   0| 290M  245M| 436B    0 |   0     0 | 282k 1533k
16-09 18:22:56| 36  31  21   1   0| 241M  176M|  60B    0 |   0     0 | 279k 1559k
16-09 18:22:57| 37  31  22   1   0| 224M  163M|  60B    0 |   0     0 | 270k 1539k
16-09 18:22:58| 39  29  21   1   0| 291M  217M| 495B  415B|   0     0 | 275k 1560k
16-09 18:22:59| 37  30  21   1   0| 251M  184M| 496B  414B|   0     0 | 270k 1536k
16-09 18:23:00| 37  30  22   1   0| 237M  178M| 496B  415B|   0     0 | 265k 1543k
16-09 18:23:01| 38  31  21   1   0| 272M  246M|  60B    0 |   0     0 | 284k 1554k
16-09 18:23:02| 37  30  21   1   0| 258M  188M| 485B  413B|   0     0 | 281k 1555k
16-09 18:23:03| 39  27  21   1   0| 316M  233M| 488B  406B|   0     0 | 282k 1572k
16-09 18:23:04| 38  31  21   1   0| 264M  192M| 650B    0 |   0     0 | 277k 1549k
16-09 18:23:05| 38  29  22   1   0| 254M  180M|1044B 8553B|   0     0 | 269k 1541k
16-09 18:23:06| 37  30  22   1   0| 216M  162M| 497B  417B|   0     0 | 261k 1533k
16-09 18:23:07| 38  31  21   1   0| 271M  237M|1088B  414B|   0     0 | 283k 1553k
16-09 18:23:08| 37  30  21   1   0| 260M  190M| 493B  417B|   0     0 | 276k 1544k
16-09 18:23:09| 38  30  21   1   0| 239M  174M|  60B    0 |   0     0 | 268k 1539k
16-09 18:23:10| 41  27  20   2   0| 380M  291M| 650B    0 |   0     0 | 291k 1589k
16-09 18:23:11| 37  30  21   1   0| 261M  186M|  60B    0 |   0     0 | 271k 1550k
16-09 18:23:12| 37  30  22   1   0| 217M  163M|  60B    0 |   0     0 | 263k 1534k
16-09 18:23:13| 37  30  22   1   0| 248M  185M| 332B  412B|   0     0 | 270k 1560k
16-09 18:23:14| 38  31  21   1   0| 257M  196M| 529B  407B|   0     0 | 277k 1549k
16-09 18:23:15| 39  29  21   1   0| 283M  244M| 529B  407B|   0     0 | 280k 1561k
16-09 18:23:16| 37  31  22   1   0| 238M  174M|  60B    0 |   0     0 | 267k 1535k
16-09 18:23:17| 36  31  22   1   0| 233M  172M|  60B    0 |   0     0 | 265k 1542k
16-09 18:23:18| 37  32  21   1   0| 261M  195M|  60B    0 |   0     0 | 275k 1547k
16-09 18:23:19| 38  30  22   1   0| 256M  191M|  60B    0 |   0     0 | 272k 1543k
16-09 18:23:20| 36  31  22   1   0| 232M  172M| 809B  702B|   0     0 | 265k 1536k
16-09 18:23:21| 38  30  22   1   0| 233M  173M|  60B   74B|   0     0 | 265k 1541k
16-09 18:23:22| 38  31  20   1   0| 274M  241M|  60B   74B|   0     0 | 279k 1554k
16-09 18:23:23| 37  30  22   1   0| 242M  175M|  60B   74B|   0     0 | 271k 1550k
16-09 18:23:24| 37  30  22   1   0| 228M  169M| 514B  658B|   0     0 | 266k 1550k
16-09 18:23:25| 37  31  22   1   0| 232M  176M| 436B   74B|   0     0 | 270k 1550k
16-09 18:23:26| 38  29  21   1   0| 283M  224M|  60B    0 |   0     0 | 276k 1554k
16-09 18:23:27| 38  30  21   1   0| 237M  172M| 482B  406B|   0     0 | 267k 1540k
16-09 18:23:28| 37  30  22   1   0| 235M  174M|  60B   74B|   0     0 | 265k 1536k
16-09 18:23:29| 37  29  22   1   0| 227M  169M|  60B    0 |   0     0 | 264k 1541k
16-09 18:23:30| 37  31  21   1   0| 275M  208M|  60B    0 |   0     0 | 278k 1546k
16-09 18:23:31| 37  30  21   1   0| 270M  236M| 930B 1525B|   0     0 | 278k 1547k
16-09 18:23:32| 37  31  21   1   0| 247M  179M| 485B  851B|   0     0 | 270k 1540k
16-09 18:23:33| 37  30  22   1   0| 237M  174M| 650B   74B|   0     0 | 266k 1543k
16-09 18:23:34| 37  30  22   1   0| 252M  189M| 480B  482B|   0     0 | 271k 1556k
16-09 18:23:35| 38  31  21   1   0| 281M  207M| 553B  480B|   0     0 | 281k 1563k
16-09 18:23:36| 37  30  21   1   0| 255M  190M| 120B   74B|   0     0 | 272k 1549k
16-09 18:23:37| 37  31  22   1   0| 220M  162M|1077B  417B|   0     0 | 261k 1537k
16-09 18:23:38| 37  31  21   1   0| 259M  235M| 588B  504B|   0     0 | 277k 1550k
16-09 18:23:39| 39  31  21   1   0| 276M  202M| 497B  488B|   0     0 | 277k 1551k
16-09 18:23:40| 37  30  21   1   0| 258M  188M|1027B  414B|   0     0 | 271k 1546k
16-09 18:23:41| 37  30  22   1   0| 250M  203M| 546B  407B|   0     0 | 267k 1551k
16-09 18:23:42| 38  30  21   1   0| 257M  194M| 769B  418B|   0     0 | 280k 1568k
16-09 18:23:43| 38  31  21   1   0| 254M  186M| 555B  413B|   0     0 | 276k 1540k
16-09 18:23:44| 38  30  22   1   0| 237M  178M| 440B  413B|   0     0 | 268k 1544k
16-09 18:23:45| 39  28  21   1   0| 311M  230M| 554B  414B|   0     0 | 280k 1575k
16-09 18:23:46| 38  30  21   1   0| 273M  240M| 439B  413B|   0     0 | 282k 1561k
16-09 18:23:47| 39  27  21   1   0| 287M  212M| 556B  413B|   0     0 | 285k 1584k
16-09 18:23:48| 37  31  22   1   0| 220M  167M| 434B  413B|   0     0 | 264k 1540k
16-09 18:23:49| 38  30  21   1   0| 261M  186M| 920B  413B|   0     0 | 274k 1546k
16-09 18:23:50| 37  31  21   1   0| 256M  185M| 811B  413B|   0     0 | 270k 1539k
16-09 18:23:51| 38  29  22   1   0| 253M  185M| 646B  504B|   0     0 | 267k 1547k
16-09 18:23:52| 39  27  21   1   0| 344M  291M| 494B  414B|   0     0 | 291k 1592k
16-09 18:23:53| 38  31  21   1   0| 264M  195M| 120B    0 |   0     0 | 272k 1545k
16-09 18:23:54| 37  30  22   1   0| 252M  185M| 428B  415B|   0     0 | 270k 1549k
16-09 18:23:55| 37  29  22   1   0| 242M  199M| 496B    0 |   0     0 | 266k 1555k
16-09 18:23:56| 39  30  21   1   0| 287M  213M|   0     0 |   0     0 | 283k 1574k
16-09 18:23:57| 38  31  21   1   0| 252M  184M| 120B    0 |   0     0 | 273k 1545k
16-09 18:23:58| 37  30  22   1   0| 243M  180M| 435B  415B|   0     0 | 266k 1546k
16-09 18:23:59| 39  29  21   1   0| 288M  253M| 556B  414B|   0     0 | 279k 1560k
16-09 18:24:00| 37  31  21   1   0| 264M  203M| 436B  415B|   0     0 | 278k 1547k
16-09 18:24:01| 38  30  21   1   0| 265M  197M| 120B    0 |   0     0 | 281k 1564k
16-09 18:24:02| 40  28  21   1   0| 331M  239M| 869B  826B|   0     0 | 291k 1583k
16-09 18:24:03| 37  31  21   1   0| 250M  181M|1522B  819B|   0     0 | 273k 1546k
16-09 18:24:04| 37  31  22   1   0| 231M  172M| 503B  406B|   0     0 | 266k 1543k
16-09 18:24:05| 39  29  22   1   0| 281M  212M|1123B 8959B|   0     0 | 275k 1570k
16-09 18:24:06| 38  31  21   1   0| 270M  242M|1523B  832B|   0     0 | 282k 1567k
16-09 18:24:07| 38  30  21   1   0| 267M  195M| 934B  830B|   0     0 | 285k 1569k
16-09 18:24:08| 38  29  22   1   0| 253M  188M|1302B  823B|   0     0 | 279k 1560k
16-09 18:24:09| 37  30  22   1   0| 223M  166M|1095B  406B|   0     0 | 271k 1551k
16-09 18:24:10| 37  30  22   1   0| 222M  168M| 504B  406B|   0     0 | 268k 1548k
16-09 18:24:11| 37  30  21   1   0| 261M  191M| 504B  406B|   0     0 | 274k 1548k
16-09 18:24:12| 37  28  22   1   0| 262M  209M| 497B  414B|   0     0 | 272k 1545k
16-09 18:24:13| 37  31  21   1   0| 249M  191M| 847B  895B|   0     0 | 271k 1550k
16-09 18:24:14| 39  30  20   1   0| 288M  248M| 529B  407B|   0     0 | 289k 1570k
16-09 18:24:15| 37  30  21   1   0| 257M  189M| 529B  407B|   0     0 | 281k 1564k
16-09 18:24:16| 37  29  22   1   0| 234M  171M| 525B  410B|   0     0 | 269k 1545k
16-09 18:24:17| 37  31  22   1   0| 222M  168M| 525B  410B|   0     0 | 266k 1544k
16-09 18:24:18| 38  30  21   1   0| 281M  203M|  60B    0 |   0     0 | 277k 1560k
16-09 18:24:19| 37  30  21   1   0| 246M  184M|  60B    0 |   0     0 | 272k 1536k
16-09 18:24:20| 38  30  22   1   0| 242M  180M| 436B    0 |   0     0 | 266k 1540k
16-09 18:24:21| 37  30  22   1   0| 240M  182M|  60B    0 |   0     0 | 269k 1542k
16-09 18:24:22| 39  29  21   1   0| 307M  268M|  60B    0 |   0     0 | 283k 1565k
16-09 18:24:23| 38  30  21   1   0| 246M  180M|  60B    0 |   0     0 | 271k 1538k
16-09 18:24:24| 37  30  21   1   0| 235M  172M| 514B  584B|   0     0 | 268k 1538k
16-09 18:24:25| 38  30  22   1   0| 264M  196M| 436B    0 |   0     0 | 272k 1552k
16-09 18:24:26| 37  31  21   1   0| 259M  189M|  60B    0 |   0     0 | 285k 1569k
16-09 18:24:27| 39  28  21   1   0| 300M  242M| 482B  406B|   0     0 | 287k 1590k
16-09 18:24:28| 39  30  21   1   0| 308M  226M|  60B    0 |   0     0 | 286k 1567k
16-09 18:24:29| 38  31  21   1   0| 261M  233M|  60B    0 |   0     0 | 277k 1543k
16-09 18:24:30| 38  29  21   1   0| 276M  199M|  60B   74B|   0     0 | 274k 1549k
16-09 18:24:31| 40  28  21   1   0| 347M  256M| 930B 1525B|   0     0 | 292k 1584k
16-09 18:24:32| 38  30  21   1   0| 265M  193M|1075B  487B|   0     0 | 282k 1561k
16-09 18:24:33| 36  29  22   1   0| 232M  173M|  60B   74B|   0     0 | 275k 1555k
16-09 18:24:34| 37  30  22   1   0| 229M  169M| 480B  482B|   0     0 | 268k 1549k
16-09 18:24:35| 37  30  21   1   0| 255M  241M|1077B  480B|   0     0 | 273k 1550k
16-09 18:24:36| 38  31  21   1   0| 277M  201M|  60B  364B|   0     0 | 278k 1556k
16-09 18:24:37| 39  29  22   1   0| 308M  228M| 487B  417B|   0     0 | 280k 1571k
16-09 18:24:38| 39  30  21   1   0| 299M  220M| 498B  488B|   0     0 | 280k 1565k
16-09 18:24:39| 38  30  21   1   0| 268M  196M|1087B  414B|   0     0 | 274k 1545k
16-09 18:24:40| 40  27  21   2   0| 362M  279M| 497B  414B|   0     0 | 288k 1575k
16-09 18:24:41| 38  30  20   1   0| 272M  241M| 486B  481B|   0     0 | 288k 1569k
16-09 18:24:42| 38  30  21   1   0| 254M  182M| 491B  492B|   0     0 | 277k 1553k
16-09 18:24:43| 38  30  22   1   0| 233M  176M| 495B  487B|   0     0 | 265k 1542k
16-09 18:24:44| 38  30  22   1   0| 243M  180M| 500B  487B|   0     0 | 268k 1545k
16-09 18:24:45| 39  30  21   1   0| 285M  213M| 494B  488B|   0     0 | 277k 1555k
16-09 18:24:46| 38  30  21   1   0| 253M  181M| 903B  479B|   0     0 | 276k 1562k
16-09 18:24:47| 39  28  21   1   0| 320M  237M| 496B  487B|   0     0 | 291k 1599k
16-09 18:24:48| 38  29  21   1   0| 276M  244M| 494B  413B|   0     0 | 281k 1561k
16-09 18:24:49| 39  30  21   1   0| 282M  212M| 497B  487B|   0     0 | 278k 1551k
16-09 18:24:50| 40  28  20   2   0| 377M  273M| 931B  413B|   0     0 | 294k 1581k
16-09 18:24:51| 39  30  21   1   0| 266M  198M| 496B  414B|   0     0 | 285k 1560k
16-09 18:24:52| 36  30  22   1   0| 248M  184M| 494B  414B|   0     0 | 277k 1559k
16-09 18:24:53| 37  30  22   1   0| 226M  173M|  60B    0 |   0     0 | 275k 1555k
16-09 18:24:54| 39  31  20   1   0| 286M  263M| 851B  415B|   0     0 | 287k 1565k
16-09 18:24:55| 38  30  21   1   0| 272M  217M| 436B    0 |   0     0 | 273k 1553k
16-09 18:24:56| 37  31  22   1   0| 238M  173M| 150B   90B|   0     0 | 269k 1550k
16-09 18:24:57| 38  30  22   1   0| 231M  171M|  60B    0 |   0     0 | 263k 1551k
16-09 18:24:58| 35  33  21   1   0| 258M  195M| 495B  415B|   0     0 | 276k 1554k
16-09 18:24:59| 38  29  22   1   0| 269M  198M| 496B  414B|   0     0 | 276k 1558k
16-09 18:25:00| 38  31  22   1   0| 231M  176M| 496B  415B|   0     0 | 263k 1543k
16-09 18:25:01| 39  30  21   1   0| 307M  276M|  60B    0 |   0     0 | 283k 1565k
16-09 18:25:02| 38  31  21   1   0| 268M  195M|1075B  413B|   0     0 | 279k 1550k
16-09 18:25:03| 38  29  21   1   0| 277M  203M|7589B 2577B|   0     0 | 281k 1566k
16-09 18:25:04| 39  28  21   1   0| 328M  244M|  60B    0 |   0     0 | 289k 1578k
16-09 18:25:05| 38  31  21   1   0| 262M  190M|1270B 8553B|   0     0 | 274k 1547k
16-09 18:25:06| 36  30  22   1   0| 242M  177M| 497B  417B|   0     0 | 266k 1546k
16-09 18:25:07| 38  29  22   1   0| 269M  197M| 498B  414B|   0     0 | 275k 1559k
16-09 18:25:08| 38  31  21   1   0| 271M  247M|1083B  417B|   0     0 | 281k 1559k
16-09 18:25:09| 38  30  21   1   0| 282M  261M|  60B    0 |   0     0 | 281k 1545k
16-09 18:25:10| 36  31  21   1   0| 265M  210M|  60B    0 |   0     0 | 277k 1545k
16-09 18:25:11| 39  29  21   1   0| 289M  213M|  60B    0 |   0     0 | 286k 1556k
16-09 18:25:12| 41  27  21   2   0| 362M  270M| 424B    0 |   0     0 | 289k 1573k
16-09 18:25:13| 38  30  21   1   0| 257M  187M| 332B  412B|   0     0 | 280k 1558k
16-09 18:25:14| 37  31  22   1   0| 220M  163M| 529B  407B|   0     0 | 272k 1544k
16-09 18:25:15| 37  31  22   1   0| 228M  176M| 529B  407B|   0     0 | 264k 1548k
16-09 18:25:16| 38  31  21   1   0| 259M  243M|  60B    0 |   0     0 | 276k 1543k
16-09 18:25:17| 39  29  21   1   0| 292M  216M|  60B    0 |   0     0 | 279k 1566k
16-09 18:25:18| 39  29  21   1   0| 317M  232M|  60B    0 |   0     0 | 286k 1585k
16-09 18:25:19| 38  31  21   1   0| 279M  203M|  60B    0 |   0     0 | 287k 1584k
16-09 18:25:20| 38  30  21   1   0| 270M  252M| 809B  694B|   0     0 | 285k 1563k
16-09 18:25:21| 38  31  21   1   0| 262M  189M|  60B    0 |   0     0 | 274k 1544k
16-09 18:25:22| 37  31  21   1   0| 254M  188M|  60B    0 |   0     0 | 270k 1541k
16-09 18:25:23| 37  31  22   1   0| 232M  169M|  60B    0 |   0     0 | 263k 1541k
16-09 18:25:24| 36  30  22   1   0| 236M  176M| 514B  584B|   0     0 | 263k 1547k
