Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:37 PM   30   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:50:37 PM   31   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:50:37 PM   32   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:50:37 PM   33   44.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   42.11
02:50:37 PM   34   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:37 PM   35   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:37 PM   36   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:50:37 PM   37   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:50:37 PM   38   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:50:37 PM   39   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:50:37 PM   40   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:37 PM   41   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:37 PM   42   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:37 PM   43   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:50:37 PM   44   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:50:37 PM   45   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:37 PM   46   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:37 PM   47   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:37 PM   48   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:37 PM   49   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:50:37 PM   50   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:50:37 PM   51   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:37 PM   52   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:37 PM   53   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:50:37 PM   54   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
02:50:37 PM   55   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
02:50:37 PM   56   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:37 PM   57   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:37 PM   58   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:50:37 PM   59   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:37 PM   60   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:37 PM   61   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:50:37 PM   62   40.86    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   49.46
02:50:37 PM   63   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:50:37 PM   64   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:37 PM   65   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:37 PM   66   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:37 PM   67   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:37 PM   68   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:37 PM   69   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:37 PM   70   56.38    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:50:37 PM   71   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:50:37 PM   72   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:50:37 PM   73   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:37 PM   74   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:37 PM   75   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:50:37 PM   76   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:37 PM   77   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:50:37 PM   78   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:37 PM   79   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30

02:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:47 PM  all   46.80    0.00   11.75    0.48    0.00    0.00    0.00    0.00    0.00   40.98
02:50:47 PM    0   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:50:47 PM    1   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:50:47 PM    2   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:47 PM    3   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:47 PM    4   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:50:47 PM    5   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:47 PM    6   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:50:47 PM    7   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:50:47 PM    8   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:50:47 PM    9   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:50:47 PM   10   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   11   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:50:47 PM   12   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:47 PM   13   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:50:47 PM   14   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:50:47 PM   15   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:47 PM   16   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:47 PM   17   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
02:50:47 PM   18   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:50:47 PM   19   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:50:47 PM   20   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:47 PM   21   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:47 PM   22   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:50:47 PM   23   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:50:47 PM   24   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:50:47 PM   25   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:47 PM   26   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:47 PM   27   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:47 PM   28   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:50:47 PM   29   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:47 PM   30   46.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:50:47 PM   31   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:47 PM   32   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:47 PM   33   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:50:47 PM   34   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   35   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   36   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:50:47 PM   37   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:50:47 PM   38   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:50:47 PM   39   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:47 PM   40   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:47 PM   41   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:50:47 PM   42   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:47 PM   43   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:50:47 PM   44   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:47 PM   45   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:50:47 PM   46   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:47 PM   47   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:50:47 PM   48   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:50:47 PM   49   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:50:47 PM   50   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:50:47 PM   51   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:47 PM   52   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:47 PM   53   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:50:47 PM   54   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:50:47 PM   55   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:47 PM   56   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:47 PM   57   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:47 PM   58   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:50:47 PM   59   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:50:47 PM   60   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:50:47 PM   61   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:50:47 PM   62   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:47 PM   63   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:50:47 PM   64   61.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   31.58
02:50:47 PM   65   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:47 PM   66   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:47 PM   67   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:47 PM   68   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:50:47 PM   69   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:47 PM   70   57.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:50:47 PM   71   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:50:47 PM   72   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:50:47 PM   73   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:50:47 PM   74   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:47 PM   75   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:50:47 PM   76   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:47 PM   77   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:47 PM   78   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:50:47 PM   79   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96

02:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:57 PM  all   46.49    0.00   11.81    0.52    0.00    0.00    0.00    0.00    0.00   41.19
02:50:57 PM    0   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:50:57 PM    1   48.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
02:50:57 PM    2   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:57 PM    3   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:50:57 PM    4   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:50:57 PM    5   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:50:57 PM    6   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:50:57 PM    7   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM    8   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM    9   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:50:57 PM   10   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   11   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:57 PM   12   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:50:57 PM   13   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:50:57 PM   14   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:57 PM   15   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:50:57 PM   16   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:50:57 PM   17   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:57 PM   18   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:57 PM   19   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:50:57 PM   20   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:57 PM   21   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:57 PM   22   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:57 PM   23   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   24   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:50:57 PM   25   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:57 PM   26   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM   27   44.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:50:57 PM   28   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:50:57 PM   29   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:57 PM   30   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:50:57 PM   31   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:57 PM   32   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:50:57 PM   33   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:50:57 PM   34   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:50:57 PM   35   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:50:57 PM   36   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   37   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:50:57 PM   38   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:50:57 PM   39   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:57 PM   40   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM   41   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:57 PM   42   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   43   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM   44   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:50:57 PM   45   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM   46   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:57 PM   47   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:57 PM   48   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM   49   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:57 PM   50   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:50:57 PM   51   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:50:57 PM   52   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:50:57 PM   53   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:57 PM   54   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:50:57 PM   55   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:50:57 PM   56   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:50:57 PM   57   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:50:57 PM   58   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:50:57 PM   59   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:50:57 PM   60   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:57 PM   61   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:50:57 PM   62   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:57 PM   63   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:57 PM   64   50.00    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:50:57 PM   65   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM   66   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:50:57 PM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:57 PM   68   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:50:57 PM   69   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:50:57 PM   70   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:50:57 PM   71   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:50:57 PM   72   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:50:57 PM   73   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:50:57 PM   74   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:50:57 PM   75   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:57 PM   76   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:50:57 PM   77   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:50:57 PM   78   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:50:57 PM   79   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44

02:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:07 PM  all   46.00    0.00   11.88    0.54    0.00    0.01    0.00    0.00    0.00   41.57
02:51:07 PM    0   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:51:07 PM    1   45.56    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
02:51:07 PM    2   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:07 PM    3   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:51:07 PM    4   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:51:07 PM    5   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:51:07 PM    6   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:51:07 PM    7   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:51:07 PM    8   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:51:07 PM    9   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:51:07 PM   10   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:51:07 PM   11   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:51:07 PM   12   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:51:07 PM   13   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:51:07 PM   14   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:51:07 PM   15   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:51:07 PM   16   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:07 PM   17   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
02:51:07 PM   18   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:51:07 PM   19   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:07 PM   20   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:51:07 PM   21   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:51:07 PM   22   45.56    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:51:07 PM   23   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:07 PM   24   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:07 PM   25   46.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.67
02:51:07 PM   26   50.00    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:51:07 PM   27   56.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:51:07 PM   28   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:51:07 PM   29   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:51:07 PM   30   40.91    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   47.73
02:51:07 PM   31   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:51:07 PM   32   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:51:07 PM   33   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:51:07 PM   34   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:07 PM   35   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:51:07 PM   36   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:07 PM   37   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:51:07 PM   38   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:51:07 PM   39   45.16    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   40.86
02:51:07 PM   40   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:51:07 PM   41   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:51:07 PM   42   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:51:07 PM   43   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:51:07 PM   44   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:51:07 PM   45   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:51:07 PM   46   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:51:07 PM   47   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:51:07 PM   48   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:51:07 PM   49   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:51:07 PM   50   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:51:07 PM   51   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:51:07 PM   52   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:51:07 PM   53   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:51:07 PM   54   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:51:07 PM   55   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
