timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636603.185,0,0,0,0,0,0,0,1856978281,161730057728,1327924874752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011900,7668120,57821522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523217920,29151199232,2107130,1779248,6219,187,2113536,7665973,0,0,8919931671,34628173824,60966,1249903914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53929806,53931131,0,97,97,6263,329,107859649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60581450,0,59215253,486589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3496,570,0,0,0,0,0,163814743,0,140,0,3,568,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536889064,0,0,0,961174158,0,0,0,0,0,0,0,53252668,9778267,595987921,293666594304,45235313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208836802,0,0,0,0,0,0,0
1789636604.218,0,0,0,0,0,0,0,1857691422,161745245696,1328387451392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012183,7669048,57842234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,29159456768,2107470,1779752,5879,187,2113536,7666901,0,0,8923280251,34628173824,60966,1250302440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53952393,53953711,0,97,97,6263,329,107904812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60606823,0,59235965,486759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3497,570,0,0,0,0,0,163883303,0,140,0,3,568,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537071866,0,0,0,961518525,0,0,0,0,0,0,0,53262334,9779195,596190977,293769287168,45242192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208859385,0,0,0,0,0,0,0
1789636605.262,0,0,0,0,0,0,0,1858399198,161759663616,1328864333312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013432,7669928,57863882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531852288,29166632960,2107657,1780190,5692,187,2113536,7667781,0,0,8926599884,34628173824,60966,1250697432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53974994,53976317,0,97,97,6263,329,107950011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60632227,0,59257613,486935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3498,570,0,0,0,0,0,163951951,0,140,0,3,568,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537253789,0,0,0,961859797,0,0,0,0,0,0,0,53272185,9780074,596394089,293871917568,45249221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208881998,0,0,0,0,0,0,0
1789636606.309,0,0,0,0,0,0,0,1859097168,161772803584,1329332594176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013805,7670730,57885155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526199808,29191864320,2107312,1781730,6037,187,2113536,7668583,0,0,8929982271,34628173824,60966,1251190190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53997395,53998719,0,97,97,6263,329,107994815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60657396,0,59278886,487109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3499,570,0,0,0,0,0,164019991,0,140,0,3,568,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537426059,0,0,0,962234200,0,0,0,0,0,0,0,53281795,9780876,596587216,293972002304,45255946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208865997,0,0,0,0,0,0,0
1789636607.347,0,0,0,0,0,0,0,1859803024,161785501184,1329790982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015035,7671505,57906129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538799104,29207379968,2108081,1782677,5268,187,2113536,7669358,0,0,8933292979,34628173824,60966,1251582703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54020026,54021346,0,97,97,6263,329,108040097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60682825,0,59299860,487279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3500,570,0,0,0,0,0,164088720,0,140,0,3,568,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537590187,0,0,0,962574629,0,0,0,0,0,0,0,53291086,9781651,596771994,294067092992,45262389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208888622,0,0,0,0,0,0,0
1789636608.388,0,0,0,0,0,0,0,1860505942,161798821376,1330266593792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016280,7672318,57928010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537226240,29205954560,2107984,1782590,5364,187,2113536,7670171,0,0,8936587513,34628173824,60966,1251974479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54042562,54043876,0,97,97,6263,329,108085167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60708138,0,59321741,487458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3501,570,0,0,0,0,0,164157193,0,140,0,3,568,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537759067,0,0,0,962913962,0,0,0,0,0,0,0,53299869,9782464,596962509,294163886080,45268416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208911154,0,0,0,0,0,0,0
1789636609.432,0,0,0,0,0,0,0,1861196080,161812780544,1330735059456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016890,7673169,57949374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534981632,29231316992,2107848,1784138,5501,187,2113536,7671022,0,0,8939935000,34628173824,60966,1252461916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54064645,54065971,0,97,97,6263,329,108129330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60732954,0,59343105,487632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3502,570,0,0,0,0,0,164224342,0,140,0,3,568,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537928446,0,0,0,963283946,0,0,0,0,0,0,0,53308270,9783317,597152989,294261716480,45274142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208894845,0,0,0,0,0,0,0
1789636610.467,0,0,0,0,0,0,0,1861902685,161827935744,1331206325760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018121,7674094,57971277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532917248,29228859392,2107722,1783988,5627,187,2113536,7671947,0,0,8943252869,34628173824,60966,1252857046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54087032,54088357,0,97,97,6263,329,108174101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60758103,0,59365008,487810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3503,570,0,0,0,0,0,164292320,0,140,0,3,568,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538091476,0,0,0,963624717,0,0,0,0,0,0,0,53316902,9784241,597337477,294356076032,45279958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208917237,0,0,0,0,0,0,0
1789636611.519,0,0,0,0,0,0,0,1862599749,161841075712,1331668575232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018904,7674896,57992699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533064704,29259104256,2107731,1785834,5618,187,2113536,7672749,0,0,8946631829,34628173824,60966,1253349218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54109350,54110672,0,97,97,6263,329,108218745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60783173,0,59386430,487985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3504,570,0,0,0,0,0,164360078,0,140,0,3,568,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538242872,0,0,0,963998520,0,0,0,0,0,0,0,53325628,9785043,597510178,294446865920,45285772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208901149,0,0,0,0,0,0,0
1789636612.560,0,0,0,0,0,0,0,1863312243,161856624128,1332132556288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019842,7675846,58013862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542796800,29274128384,2108325,1786751,5024,187,2113536,7673699,0,0,8949980619,34628173824,60966,1253748382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54131906,54133223,0,97,97,6263,329,108263852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60808513,0,59407593,488158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3505,570,0,0,0,0,0,164428496,0,140,0,3,568,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538415060,0,0,0,964342597,0,0,0,0,0,0,0,53334697,9785992,597703149,294545194496,45292084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208923694,0,0,0,0,0,0,0
1789636613.605,0,0,0,0,0,0,0,1864032449,161871336960,1332613528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021087,7676743,58035476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547171328,29283893248,2108592,1787346,4757,187,2113536,7674595,0,0,8953358820,34628173824,60966,1254149992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54154781,54156109,0,97,97,6263,329,108309589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60834227,0,59429207,488335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3507,570,0,0,0,0,0,164498061,0,140,0,3,568,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538604206,0,0,0,964689746,0,0,0,0,0,0,0,53344403,9786890,597913433,294650983424,45298841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208946587,0,0,0,0,0,0,0
1789636614.667,0,0,0,0,0,0,0,1864748160,161886508544,1333100364800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021246,7677670,58057348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529148928,29305995264,2107492,1788696,5857,187,2113536,7675521,0,0,8956830999,34628173824,60966,1254655143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54177495,54178820,0,97,97,6263,329,108355024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60859750,0,59451079,488514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3508,570,0,0,0,0,0,164566949,0,140,0,3,568,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538794848,0,0,0,965072753,0,0,0,0,0,0,0,53353225,9787817,598125269,294759003648,45304698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208930897,0,0,0,0,0,0,0
1789636615.717,0,0,0,0,0,0,0,1865446516,161901467136,1333577058816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022273,7678582,58079472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525413376,29296459776,2107265,1788114,6084,187,2113536,7676434,0,0,8960107177,34628173824,60966,1255044891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54199748,54201077,0,97,97,6263,329,108399514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60884765,0,59472738,488692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3509,570,0,0,0,0,0,164634636,0,140,0,3,568,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538952190,0,0,0,965409424,0,0,0,0,0,0,0,53362028,9788730,598304644,294851227136,45310649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208953166,0,0,0,0,0,0,0
1789636616.759,0,0,0,0,0,0,0,1866124676,161914050048,1334075133952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022984,7679351,58102843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517647360,29282598912,2106790,1787268,6559,187,2113536,7677203,0,0,8963398879,34628173824,60966,1255525679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54221477,54222801,0,97,97,6263,329,108443004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60909152,0,59496441,488886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3510,570,0,0,0,0,0,164700494,0,140,0,3,568,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539123474,0,0,0,965773813,0,0,0,0,0,0,0,53370648,9789497,598498711,294949939712,45316249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208936475,0,0,0,0,0,0,0
