Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:03 PM   75   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:03 PM   76   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:03 PM   77   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:03 PM   78   65.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:04:03 PM   79   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83

07:04:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:13 PM  all   68.30    0.00   18.40    0.52    0.00    0.01    0.00    0.00    0.00   12.77
07:04:13 PM    0   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:04:13 PM    1   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:13 PM    2   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:13 PM    3   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:13 PM    4   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:13 PM    5   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:04:13 PM    6   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:13 PM    7   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:04:13 PM    8   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:04:13 PM    9   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:13 PM   10   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:04:13 PM   11   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:13 PM   12   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:13 PM   13   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:13 PM   14   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:13 PM   15   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:04:13 PM   16   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:13 PM   17   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:13 PM   18   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:04:13 PM   19   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:04:13 PM   20   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:13 PM   21   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:04:13 PM   22   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:13 PM   23   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:13 PM   24   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:13 PM   25   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:13 PM   26   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:13 PM   27   68.13    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   12.09
07:04:13 PM   28   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:04:13 PM   29   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:13 PM   30   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:13 PM   31   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   32   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:13 PM   33   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:04:13 PM   34   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:13 PM   35   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:13 PM   36   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:13 PM   37   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:13 PM   38   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:13 PM   39   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:13 PM   40   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:13 PM   41   64.21    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   14.74
07:04:13 PM   42   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:13 PM   43   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:13 PM   44   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:04:13 PM   45   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:04:13 PM   46   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:13 PM   47   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:04:13 PM   48   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:13 PM   49   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   50   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:13 PM   51   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:04:13 PM   52   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:13 PM   53   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:13 PM   54   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   55   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:04:13 PM   56   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:13 PM   57   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:13 PM   58   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:13 PM   59   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:13 PM   60   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:13 PM   61   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:04:13 PM   62   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   63   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:04:13 PM   64   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:13 PM   65   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:13 PM   66   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:04:13 PM   67   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   68   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:13 PM   69   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:13 PM   70   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:13 PM   71   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   72   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:13 PM   73   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   74   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   75   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:04:13 PM   76   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:13 PM   77   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:04:13 PM   78   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:13 PM   79   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63

07:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:23 PM  all   69.67    0.00   17.98    0.37    0.00    0.00    0.00    0.00    0.00   11.97
07:04:23 PM    0   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:04:23 PM    1   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM    2   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:23 PM    3   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM    4   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:23 PM    5   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM    6   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:23 PM    7   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM    8   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM    9   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:23 PM   10   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM   11   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:23 PM   12   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:04:23 PM   13   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:23 PM   14   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:23 PM   15   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:23 PM   16   74.47    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:04:23 PM   17   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:23 PM   18   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:04:23 PM   19   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM   20   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:23 PM   21   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:23 PM   22   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:23 PM   23   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:04:23 PM   24   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:23 PM   25   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:23 PM   26   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM   27   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
07:04:23 PM   28   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:04:23 PM   29   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:23 PM   30   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:23 PM   31   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:23 PM   32   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM   33   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM   34   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM   35   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM   36   79.38    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:04:23 PM   37   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:04:23 PM   38   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:23 PM   39   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:04:23 PM   40   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:23 PM   41   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:23 PM   42   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM   43   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:23 PM   44   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:04:23 PM   45   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:23 PM   46   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:23 PM   47   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM   48   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:23 PM   49   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:23 PM   50   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:23 PM   51   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:23 PM   52   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM   53   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM   54   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:23 PM   55   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:23 PM   56   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:04:23 PM   57   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:23 PM   58   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:23 PM   59   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:23 PM   60   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:04:23 PM   61   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:23 PM   62   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:23 PM   63   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:23 PM   64   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM   65   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:04:23 PM   66   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:04:23 PM   67   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:23 PM   68   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:04:23 PM   69   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:04:23 PM   70   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:04:23 PM   71   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:23 PM   72   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:23 PM   73   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:04:23 PM   74   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:23 PM   75   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:23 PM   76   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:23 PM   77   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:04:23 PM   78   69.47    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   10.53
07:04:23 PM   79   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58

07:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:33 PM  all   69.30    0.00   18.16    0.45    0.00    0.00    0.00    0.00    0.00   12.09
07:04:33 PM    0   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM    1   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:33 PM    2   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:33 PM    3   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:33 PM    4   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:33 PM    5   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:33 PM    6   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM    7   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:33 PM    8   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM    9   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:33 PM   10   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM   11   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:33 PM   12   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM   13   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM   14   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   15   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:33 PM   16   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:33 PM   17   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM   18   70.97    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:33 PM   19   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:33 PM   20   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:33 PM   21   68.82    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00    9.68
07:04:33 PM   22   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   23   69.47    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   10.53
07:04:33 PM   24   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   25   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:33 PM   26   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:33 PM   27   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:04:33 PM   28   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:33 PM   29   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   30   67.39    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   10.87
07:04:33 PM   31   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:04:33 PM   32   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:04:33 PM   33   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   34   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:33 PM   35   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:33 PM   36   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   37   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:04:33 PM   38   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:04:33 PM   39   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:33 PM   40   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   41   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   42   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:33 PM   43   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:33 PM   44   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:04:33 PM   45   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:33 PM   46   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   47   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:33 PM   48   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:33 PM   49   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:04:33 PM   50   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM   51   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:33 PM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   53   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   54   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:33 PM   55   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   56   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   57   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:33 PM   58   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:33 PM   59   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:33 PM   60   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:33 PM   61   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:33 PM   62   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   63   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:33 PM   64   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:33 PM   65   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:04:33 PM   66   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:33 PM   67   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   68   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:04:33 PM   69   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   70   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:04:33 PM   71   83.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:04:33 PM   72   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:33 PM   73   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   74   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   75   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:33 PM   76   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:33 PM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:33 PM   78   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:04:33 PM   79   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58

07:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:43 PM  all   69.24    0.00   18.59    0.42    0.00    0.00    0.00    0.00    0.00   11.75
07:04:43 PM    0   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:43 PM    1   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:43 PM    2   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:04:43 PM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:43 PM    4   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:04:43 PM    5   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:04:43 PM    6   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:43 PM    7   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:04:43 PM    8   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:43 PM    9   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:04:43 PM   10   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:43 PM   11   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:43 PM   12   74.74    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:04:43 PM   13   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:04:43 PM   14   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:04:43 PM   15   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:04:43 PM   16   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:43 PM   17   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:43 PM   18   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
