procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 58  64296 117421184 2236700 58329476    0    0 1450288 1032376 440645 1516548 42 12 15 32  0  0
30 56  64296 117419248 2236700 58329496    0    0 1539088 1082256 459176 1608428 45 14 14 27  0  0
30 59  64296 117429816 2236700 58329516    0    0 1534688 1068680 458832 1619266 45 15 14 26  0  0
58 27  64296 117425720 2236700 58329536    0    0 1507456 1070928 447941 1567702 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59  64296 117425896 2236700 58329552    0    0 1535392 1068852 458399 1617876 45 14 14 27  0  0
30 58  64296 117434620 2236700 58329576    0    0 1530224 1064676 455285 1603619 45 14 14 27  0  0
63 43  64296 117434412 2236700 58329592    0    0 1417280 1010540 429403 1446137 39 12 16 33  0  0
33 53  64296 117423412 2236700 58329608    0    0 1440720 1011468 437695 1460347 39 12 15 34  0  0
46 47  64296 117433368 2236700 58329620    0    0 1482080 1024276 444275 1516624 42 12 14 32  0  0
38 53  64296 117415992 2236700 58329640    0    0 1462032 1033196 440399 1499381 41 13 15 31  0  0
43 47  64296 117407324 2236700 58329660    0    0 1523440 1072508 455419 1596402 44 14 14 27  0  0
56 30  64296 117404092 2236700 58329676    0    0 1544336 1092112 460722 1601272 44 14 14 28  0  0
50 44  64296 117423288 2236700 58329692    0    0 1527376 1069404 457325 1594794 44 14 14 28  0  0
40 47  64296 117435780 2236700 58329708    0    0 1545424 1073148 459354 1585291 44 14 14 28  0  0
43 49  64296 117429440 2236700 58329732    0    0 1531456 1079124 454545 1587999 44 14 14 28  0  0
49 53  64296 117428692 2236700 58329752    0    0 1461392 1018024 442944 1505178 41 12 15 32  0  0
36 52  64296 117408032 2236700 58329760    0    0 1428096 995460 429941 1436379 39 12 15 34  0  0
41 53  64296 117405676 2236700 58329776    0    0 1406368 997868 427569 1413155 39 12 15 34  0  0
48 45  64296 117406836 2236700 58329796    0    0 1464432 1044612 444291 1513793 42 13 15 30  0  0
42 50  64296 117408780 2236704 58329828    0    0 1525376 1069504 458147 1609967 45 14 14 27  0  0
38 53  64296 117432136 2236704 58329844    0    0 1536976 1087840 460499 1610882 45 14 14 27  0  0
38 54  64296 117436204 2236704 58329928    0    0 1514560 1062520 454403 1588846 44 14 14 28  0  0
53 29  64296 117431160 2236704 58329944    0    0 1528656 1078308 456775 1589039 44 13 14 28  0  0
40 48  64296 117429040 2236704 58329952    0    0 1547728 1084288 457383 1597502 44 13 14 29  0  0
43 40  64296 117417140 2236704 58329976    0    0 1467232 1019712 442257 1506225 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  64296 117396224 2236704 58330000    0    0 1403488 1003972 426564 1441040 39 12 16 34  0  0
35 56  64296 117408116 2236704 58330016    0    0 1423152 983860 429803 1434298 39 12 15 34  0  0
75 16  64296 117425164 2236704 58330032    0    0 1468256 1017436 448910 1497527 41 13 15 32  0  0
90  9  64296 117423484 2236704 58330048    0    0 1524176 1073260 454230 1582684 44 14 14 28  0  0
71 14  64296 117413668 2236704 58330072    0    0 1537984 1077096 458542 1606260 45 14 14 27  0  0
40 48  64296 117437764 2236704 58330088    0    0 1520688 1068588 457632 1584949 44 13 14 29  0  0
35 55  64296 117448452 2236704 58330096    0    0 1512064 1073208 455506 1565134 43 13 15 29  0  0
48 37  64296 117444248 2236704 58330116    0    0 1533984 1062348 457690 1595876 44 14 14 28  0  0
46 43  64296 117420256 2236704 58330140    0    0 1469984 1047332 447354 1524145 42 14 15 30  0  0
41 48  64296 117416456 2236704 58330160    0    0 1442880 998764 435614 1472424 40 13 15 32  0  0
38 63  64296 117412436 2236704 58330176    0    0 1400928 977012 422059 1408970 39 12 15 34  0  0
43 46  64296 117423556 2236704 58330192    0    0 1441360 1025464 440815 1470445 40 13 15 32  0  0
41 48  64296 117437124 2236704 58330208    0    0 1521264 1087336 457093 1576455 44 14 14 28  0  0
29 60  64296 117441956 2236704 58330224    0    0 1556816 1083652 462379 1617724 44 13 14 28  0  0
46 43  64296 117429772 2236704 58330240    0    0 1535632 1090520 454388 1605652 44 14 14 28  0  0
32 56  64296 117419160 2236704 58330260    0    0 1525728 1058048 454175 1586230 44 14 14 28  0  0
31 61  64296 117399952 2236704 58330276    0    0 1538480 1072536 456146 1604375 45 14 14 27  0  0
40 52  64296 117411316 2236704 58330292    0    0 1474928 1041484 439160 1523594 42 13 15 30  0  0
20 16  64296 117421588 2236704 58330316    0    0 1430160 988624 428554 1446514 39 13 15 33  0  0
18 52  64296 117413828 2236708 58330328    0    0 1427968 1018416 435992 1470962 40 13 15 32  0  0
52 47  64296 117420232 2236708 58330348    0    0 1466528 1017464 445323 1511922 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 38  64296 117434644 2236708 58330364    0    0 1543360 1069060 457292 1586988 44 12 14 30  0  0
44 46  64296 117432968 2236708 58330376    0    0 1540160 1080852 456319 1608048 45 14 14 27  0  0
62 15  64296 117420168 2236708 58330392    0    0 1538576 1075392 457273 1620656 45 14 14 27  0  0
47 41  64296 117426632 2236712 58330412    0    0 1519504 1062740 448644 1572326 43 14 14 29  0  0
38 46  64296 117414344 2236712 58330436    0    0 1526368 1080168 450384 1592845 44 14 14 28  0  0
60 34  64296 117416260 2236712 58330464    0    0 1497776 1037892 444708 1551531 43 14 14 29  0  0
28 61  64296 117435940 2236712 58330480    0    0 1433984 997412 432729 1467914 40 13 15 32  0  0
35 56  64296 117432960 2236712 58330496    0    0 1411040 987840 420460 1430421 38 11 16 35  0  0
60 30  64296 117428496 2236712 58330508    0    0 1440560 1007592 436006 1459079 40 12 15 34  0  0
39 49  64296 117433604 2236712 58330532    0    0 1546160 1070648 449989 1601483 44 14 14 28  0  0
46 44  64296 117417588 2236712 58330544    0    0 1533216 1107112 453249 1595092 44 14 14 28  0  0
70 35  64296 117421308 2236712 58330568    0    0 1537952 1081692 455944 1605768 45 14 14 27  0  0
43 45  64296 117431796 2236712 58330584    0    0 1513136 1069792 446901 1571661 43 14 14 29  0  0
41 38  64296 117419348 2236716 58330600    0    0 1538144 1064488 460054 1597009 44 14 14 28  0  0
28 63  64296 117427612 2236716 58330628    0    0 1513776 1032408 449209 1585180 44 14 14 28  0  0
21 68  64296 117421492 2236716 58330632    0    0 1431344 984916 426862 1443576 39 11 15 35  0  0
17 75  64296 117428616 2236716 58330652    0    0 1397008 971316 422798 1387341 38 11 16 36  0  0
20 59  64296 117416260 2236716 58330668    0    0 1475408 1030188 448981 1533048 42 13 15 30  0  0
13 66  64296 117406332 2236720 58330680    0    0 1536448 1089560 452611 1594899 44 14 14 28  0  0
20 65  64296 117408844 2236720 58330708    0    0 1538448 1073956 457187 1601074 44 14 14 28  0  0
25 66  64296 117414792 2236720 58330724    0    0 1540096 1051236 458697 1619047 45 15 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 66  64296 117426016 2236720 58330744    0    0 1541984 1056944 458248 1589835 44 14 14 28  0  0
19 56  64296 117431328 2236720 58330752    0    0 1515568 1050184 456047 1590936 44 14 14 27  0  0
41 49  64296 117436964 2236720 58330776    0    0 1537040 1075672 460500 1587442 44 13 14 29  0  0
23 66  64296 117433636 2236720 58330800    0    0 1482576 1005640 449327 1507115 42 13 14 31  0  0
18 64  64296 117421164 2236720 58330816    0    0 1428960 985456 426768 1431244 39 12 15 34  0  0
25 54  64296 117417912 2236720 58330824    0    0 1421968 987196 431776 1420722 39 12 15 34  0  0
31 58  64296 117411400 2236720 58330848    0    0 1505408 1045460 449185 1552949 43 14 14 30  0  0
44 50  64296 117414536 2236720 58330864    0    0 1545216 1064828 459100 1611217 45 14 14 27  0  0
76 29  64296 117438388 2236720 58330892    0    0 1540016 1113716 458757 1584987 44 14 14 28  0  0
58 29  64296 117428364 2236720 58330912    0    0 1546240 1073164 457290 1621549 44 14 14 28  0  0
25 63  64296 117431208 2236720 58330912    0    0 1496944 1059648 452161 1573525 43 13 15 29  0  0
48 45  64296 117435012 2236720 58330936    0    0 1540160 1062144 457959 1600397 44 14 14 27  0  0
30 62  64296 117430752 2236720 58330952    0    0 1448880 992228 437295 1452167 39 12 15 33  0  0
57 36  64296 117423468 2236720 58330972    0    0 1404352 984624 425939 1424570 39 12 15 34  0  0
49 49  64296 117422344 2236720 58331060    0    0 1459344 1019892 443257 1503909 41 13 15 31  0  0
61 30  64296 117443616 2236720 58331076    0    0 1487632 1035600 446622 1561042 43 14 14 29  0  0
27 62  64296 117434748 2236720 58331100    0    0 1541664 1089004 459000 1609633 45 14 14 27  0  0
48 48  64296 117450272 2236720 58331124    0    0 1553360 1077388 463618 1616226 44 13 14 28  0  0
39 52  64296 117449544 2236720 58331128    0    0 1550400 1068816 463678 1612876 45 14 14 27  0  0
46 44  64296 117427268 2236720 58331152    0    0 1528128 1087604 452074 1585349 44 14 14 28  0  0
38 53  64296 117428780 2236720 58331168    0    0 1539344 1070640 457002 1605878 44 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 58  64296 117427868 2236720 58331188    0    0 1466704 1018360 440972 1499359 41 13 15 31  0  0
48 41  64296 117419408 2236720 58331204    0    0 1426464 1003628 428229 1435194 39 12 15 34  0  0
43 49  64296 117416572 2236724 58331224    0    0 1450336 1006188 441697 1497472 41 13 15 31  0  0
43 47  64296 117421588 2236724 58331244    0    0 1463552 1026996 443046 1499055 41 13 15 31  0  0
45 48  64296 117431804 2236724 58331256    0    0 1551840 1076548 457272 1615510 44 13 14 29  0  0
52 38  64296 117433660 2236724 58331280    0    0 1535104 1074180 458442 1599684 45 14 14 27  0  0
40 52  64296 117443492 2236724 58331300    0    0 1535488 1105356 459083 1594404 45 14 14 27  0  0
46 49  64296 117431324 2236728 58331320    0    0 1525120 1065160 459323 1595722 45 14 14 27  0  0
38 50  64296 117435740 2236728 58331340    0    0 1515424 1058100 455873 1594934 44 14 14 28  0  0
48 46  64296 117421196 2236728 58331364    0    0 1466208 1030964 442332 1496628 41 13 15 31  0  0
30 57  64296 117421152 2236728 58331384    0    0 1392768 968088 424988 1408404 38 12 15 34  0  0
23 61  64296 117444216 2236728 58331400    0    0 1496240 1054064 451649 1548082 42 13 15 30  0  0
46 35  64296 117441024 2236728 58331416    0    0 1520352 1066300 459101 1592509 44 13 14 28  0  0
27 62  64296 117433720 2236728 58331424    0    0 1524704 1075208 460581 1614479 45 14 14 27  0  0
63 31  64296 117427256 2236728 58331448    0    0 1527744 1088372 459534 1588585 44 14 14 28  0  0
18 68  64296 117424800 2236728 58331460    0    0 1545744 1070420 462707 1613836 45 15 14 26  0  0
62 27  64296 117409144 2236728 58331480    0    0 1553008 1075236 461811 1604404 44 14 14 27  0  0
35 55  64296 117403344 2236732 58331508    0    0 1502496 1066640 450982 1562344 43 14 14 29  0  0
54 27  64296 117421228 2236732 58331528    0    0 1517648 1058288 457342 1576963 44 14 14 28  0  0
35 16  64296 117425548 2236732 58331552    0    0 1428816 994268 431999 1427552 38 11 15 35  0  0
57 51  64296 117424472 2236732 58331564    0    0 1420976 998020 430802 1432342 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 45  64296 117429656 2236732 58331580    0    0 1434400 993584 440595 1480298 41 13 15 32  0  0
59 22  64296 117432248 2236736 58331604    0    0 1540384 1070920 453708 1621082 45 14 14 27  0  0
51 43  64296 117406100 2236736 58331616    0    0 1542736 1094192 449670 1600390 44 14 14 28  0  0
31 60  64296 117425928 2236736 58331644    0    0 1560416 1093992 458810 1611788 45 14 14 27  0  0
52 39  64296 117416216 2236736 58331660    0    0 1524208 1103852 453836 1594063 44 15 14 27  0  0
51 24  64296 117422136 2236736 58331672    0    0 1519232 1055152 449114 1576503 43 13 14 29  0  0
27 62  64296 117425708 2236736 58331692    0    0 1504512 1043168 447212 1540725 42 12 15 31  0  0
27 61  64296 117430576 2236736 58331720    0    0 1381776 966660 416194 1368979 37 12 16 36  0  0
54 33  64296 117424476 2236736 58331732    0    0 1434576 1000440 435749 1465327 40 13 15 32  0  0
67 24  64296 117429316 2236736 58331756    0    0 1494832 1035424 447246 1543850 43 13 14 30  0  0
54 32  64296 117420196 2236736 58331768    0    0 1537632 1082908 456015 1608491 44 15 14 27  0  0
35 54  64296 117423860 2236740 58331784    0    0 1520704 1070056 458678 1602358 44 14 14 27  0  0
32 58  64296 117412156 2236740 58331812    0    0 1557040 1084728 456437 1617888 45 14 14 27  0  0
66 31  64296 117422748 2236740 58331824    0    0 1537856 1081588 459174 1600007 45 13 14 28  0  0
31 56  64296 117428900 2236740 58331840    0    0 1533344 1065156 455672 1585508 44 13 14 29  0  0
36 51  64296 117438404 2236740 58331864    0    0 1500464 1065504 441459 1557241 43 14 14 29  0  0
33 57  64296 117424500 2236740 58331880    0    0 1352608 930716 410218 1322895 35 11 16 38  0  0
41 51  64296 117411420 2236740 58331904    0    0 1477392 1032700 443607 1513985 41 13 15 30  0  0
41 51  64296 117417752 2236740 58331924    0    0 1523888 1078252 458170 1588480 44 14 14 28  0  0
43 48  64296 117432776 2236740 58331940    0    0 1532416 1060108 462069 1609269 45 15 14 27  0  0
40 12  64296 117428344 2236740 58331960    0    0 1510912 1050640 455920 1619224 45 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 23  64296 117443708 2236748 58331976    0    0 1563152 1099064 457885 1609315 44 13 14 29  0  0
82 21  64296 117442676 2236748 58331992    0    0 1538160 1068720 455389 1609642 45 14 14 27  0  0
58 13  64296 117432704 2236748 58332012    0    0 1501296 1084664 453155 1566899 43 14 14 28  0  0
37 51  64296 117422092 2236748 58332032    0    0 1523440 1066884 456233 1584045 44 14 14 28  0  0
30 58  64296 117416108 2236748 58332052    0    0 1381328 950504 421149 1393519 38 12 16 35  0  0
42 47  64296 117417556 2236748 58332064    0    0 1417280 996376 424085 1432961 39 12 15 34  0  0
48 55  64296 117411760 2236748 58332088    0    0 1462896 1027024 445358 1525359 42 14 15 30  0  0
51 42  64296 117422048 2236748 58332108    0    0 1535696 1060888 458579 1599270 44 14 14 27  0  0
51 38  64296 117421332 2236748 58332120    0    0 1560064 1090300 457578 1602265 44 13 14 29  0  0
49 37  64296 117425152 2236748 58332140    0    0 1536768 1080320 458799 1617266 44 15 14 27  0  0
38 53  64296 117427136 2236752 58332156    0    0 1543664 1074708 457189 1615749 45 15 14 26  0  0
44 47  64296 117398628 2236752 58332240    0    0 1537808 1086932 459994 1596581 45 14 14 27  0  0
42 49  64296 117410092 2236752 58332268    0    0 1514176 1049488 454451 1540978 42 13 14 30  0  0
49 42  64296 117398472 2236752 58332284    0    0 1367760 947064 412147 1366769 37 11 16 36  0  0
27 61  64296 117415936 2236752 58332300    0    0 1419376 1007068 430226 1461523 40 13 15 32  0  0
65 14  64296 117427336 2236756 58332324    0    0 1495424 1038444 451658 1547033 43 13 14 30  0  0
50 41  64296 117421672 2236756 58332336    0    0 1539328 1086136 455786 1598125 44 13 14 29  0  0
52 32  64296 117423976 2236756 58332356    0    0 1532624 1065532 456020 1619306 45 15 14 27  0  0
45 48  64296 117414504 2236756 58332372    0    0 1559792 1080476 457051 1605720 44 14 14 28  0  0
59 27  64296 117424796 2236756 58332392    0    0 1548032 1091156 456905 1608949 45 14 14 27  0  0
36 54  64296 117425148 2236756 58332412    0    0 1542320 1080536 459984 1589073 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 45  64296 117425948 2236756 58332428    0    0 1480064 1051152 442886 1530470 42 14 15 30  0  0
44 50  64296 117420008 2236756 58332448    0    0 1387488 976336 405284 1402927 37 12 16 35  0  0
40 45  64296 117415700 2236756 58332468    0    0 1428048 990976 428020 1448699 39 11 15 35  0  0
52 39  64296 117415848 2236756 58332468    0    0 1479408 1029000 438307 1527489 42 13 15 31  0  0
45 41  64296 117419628 2236756 58332496    0    0 1542576 1093924 453937 1592293 44 14 14 28  0  0
52 41  64296 117418644 2236756 58332512    0    0 1545904 1075176 455588 1587437 45 14 14 27  0  0
59 26  64296 117395200 2236756 58332984    0    0 1533456 1081356 453806 1593897 45 15 14 27  0  0
41 16  64296 117355844 2236756 58333240    0    0 1532192 1073616 454862 1614548 45 15 14 26  0  0
28 61  64296 117408576 2236756 58332740    0    0 1519824 1063592 456602 1595890 44 14 14 27  0  0
28 51  64296 117425224 2236756 58332764    0    0 1482832 1052564 445997 1518250 42 13 15 31  0  0
38 51  64296 117416572 2236756 58332776    0    0 1378432 956532 412794 1372597 36 10 17 37  0  0
70 11  64296 117417972 2236760 58332784    0    0 1428032 987360 436226 1441756 40 12 15 33  0  0
48 28  64296 117413536 2236760 58332816    0    0 1530336 1089220 458876 1584754 44 14 14 28  0  0
41 52  64296 117404620 2236760 58332828    0    0 1528928 1075496 458478 1597114 44 14 14 28  0  0
54 33  64296 117416916 2236760 58332844    0    0 1520624 1060268 456408 1601544 45 14 14 27  0  0
45 47  64296 117412408 2236760 58332868    0    0 1529824 1075108 457051 1598924 45 14 14 27  0  0
61 26  64296 117394420 2236764 58332888    0    0 1554448 1069704 458910 1610690 45 15 14 27  0  0
43 40  64296 117402872 2236764 58332912    0    0 1530096 1087100 452657 1602196 44 14 14 28  0  0
35 51  64296 117431588 2236764 58332924    0    0 1513376 1058860 456997 1557827 43 12 14 30  0  0
27 60  64296 117408624 2236764 58332940    0    0 1370160 986272 419358 1376351 37 11 16 36  0  0
41 48  64296 117407340 2236764 58332956    0    0 1418544 994764 430592 1419456 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 61  64296 117392932 2236768 58332972    0    0 1548624 1072092 457743 1593108 44 14 14 28  0  0
44 43  64296 117398264 2236768 58332992    0    0 1545776 1071784 457844 1597446 44 14 14 27  0  0
37 50  64296 117408360 2236768 58333012    0    0 1532976 1081064 456529 1595112 44 14 14 28  0  0
39 47  64296 117391896 2236768 58333032    0    0 1545952 1079140 461188 1611013 45 14 14 27  0  0
26 62  64296 117414312 2236768 58333044    0    0 1546832 1099712 460855 1607261 44 13 14 28  0  0
61 24  64296 117405240 2236768 58333064    0    0 1528528 1066312 460025 1618051 45 14 14 27  0  0
56 34  64296 117405744 2236768 58333080    0    0 1519696 1063940 452815 1566487 43 14 14 29  0  0
40 50  64296 117399864 2236768 58333100    0    0 1437696 1020520 430849 1467618 40 13 15 32  0  0
37 50  64296 117391584 2236768 58333120    0    0 1436064 989312 432888 1451993 40 12 15 33  0  0
47 44  64296 117396452 2236768 58333136    0    0 1517280 1057436 456337 1560656 43 14 14 29  0  0
36 58  64296 117409264 2236768 58333156    0    0 1504224 1073648 453489 1568703 43 14 14 29  0  0
43 47  64296 117410884 2236768 58333176    0    0 1527152 1062416 454488 1574391 43 14 14 29  0  0
39 51  64296 117413280 2236768 58333188    0    0 1539120 1070664 452309 1596693 43 12 14 30  0  0
43 47  64296 117408728 2236768 58333200    0    0 1504976 1059940 455557 1582002 44 14 14 28  0  0
35 59  64296 117420904 2236768 58333228    0    0 1514288 1053432 451835 1554173 43 14 14 30  0  0
60 25  64296 117412808 2236768 58333248    0    0 1487376 1035852 447189 1526698 42 14 15 30  0  0
43 43  64296 117403900 2236768 58333260    0    0 1452288 1036296 437825 1491535 41 13 15 31  0  0
37 52  64296 117406900 2236768 58333280    0    0 1418160 1003844 431847 1438132 40 12 15 33  0  0
32 59  64296 117422896 2236768 58333296    0    0 1497456 1060108 448980 1529129 42 13 14 30  0  0
46 54  64296 117411876 2236768 58333320    0    0 1521088 1051828 452289 1574954 43 13 14 29  0  0
26 64  64296 117423236 2236768 58333328    0    0 1472768 1014180 443663 1530554 42 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 51  64296 117413736 2236768 58333344    0    0 1447088 1026536 438544 1499699 41 13 15 31  0  0
19 69  64296 117414616 2236768 58333364    0    0 1473504 1008188 443196 1511929 42 13 15 30  0  0
27 58  64296 117405740 2236768 58333384    0    0 1524448 1047620 452023 1565648 44 14 14 28  0  0
16 57  64296 117417264 2236768 58333408    0    0 1428464 991104 427557 1467147 40 12 16 32  0  0
24 61  64296 117405688 2236768 58333424    0    0 1455360 1015804 435703 1500341 41 13 15 31  0  0
23 61  64296 117397760 2236768 58333440    0    0 1524000 1046232 453810 1569567 43 14 14 29  0  0
21 68  64296 117403624 2236768 58333460    0    0 1542432 1083004 458061 1575377 43 13 14 29  0  0
21 71  64296 117428072 2236768 58333472    0    0 1528160 1069752 453162 1588224 44 14 14 29  0  0
31 63  64296 117418980 2236768 58333556    0    0 1506624 1058728 455135 1572333 44 14 14 28  0  0
25 67  64296 117407172 2236772 58333568    0    0 1524128 1055380 454702 1591083 44 14 14 27  0  0
41 50  64296 117418980 2236772 58333588    0    0 1552160 1049748 458252 1602497 45 14 14 27  0  0
13 66  64296 117414116 2236772 58333612    0    0 1508256 1074296 447198 1550613 42 14 14 29  0  0
25 58  64296 117405020 2236772 58333632    0    0 1444944 979472 435574 1453736 40 12 15 33  0  0
18 64  64296 117409752 2236772 58333644    0    0 1466352 1022396 445624 1506705 41 13 15 31  0  0
23 48  64296 117410988 2236772 58333664    0    0 1499424 1044508 450451 1560115 43 12 15 30  0  0
35 61  64296 117415672 2236772 58333676    0    0 1495280 1094424 448457 1579827 44 14 15 28  0  0
33 63  64296 117408196 2236772 58333700    0    0 1542640 1062428 458166 1592721 44 14 14 28  0  0
27 63  64296 117421620 2236772 58333720    0    0 1526256 1061336 452193 1577688 44 14 14 28  0  0
46 51  64296 117419864 2236772 58333744    0    0 1532960 1053180 458075 1582288 44 14 14 28  0  0
38 52  64296 117408248 2236772 58333760    0    0 1537632 1076980 456677 1580623 44 14 14 28  0  0
50 32  64296 117406284 2236772 58333776    0    0 1497616 1034884 448634 1547409 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 33  64296 117395932 2236772 58333800    0    0 1428864 992340 434695 1448792 39 12 15 33  0  0
47 41  64296 117406100 2236772 58333812    0    0 1464320 1040980 443568 1517793 41 12 15 32  0  0
63 22  64296 117412584 2236772 58333828    0    0 1433280 1006192 435257 1471555 40 13 15 32  0  0
45 38  64296 117403632 2236772 58333852    0    0 1433296 1005556 436858 1465547 40 13 15 32  0  0
53 53  64296 117397100 2236772 58333868    0    0 1441792 1019352 436919 1471691 40 13 15 32  0  0
43 48  64296 117409708 2236772 58333888    0    0 1472944 1031072 443707 1498848 41 13 15 31  0  0
45 43  64296 117420956 2236772 58333904    0    0 1536288 1077804 459758 1594868 44 14 14 27  0  0
71 26  64296 117403112 2236772 58333920    0    0 1543168 1095120 458680 1598132 45 14 14 27  0  0
36 52  64296 117405852 2236772 58333936    0    0 1537072 1074284 461877 1597660 44 13 14 28  0  0
22 62  64296 117401260 2236772 58333944    0    0 1474112 1043648 450280 1578061 44 13 15 28  0  0
55 37  64296 117413116 2236772 58333960    0    0 1474960 1031128 443861 1509324 41 13 14 31  0  0
41 49  64296 117400608 2236772 58333980    0    0 1419072 982152 430467 1437618 39 12 15 34  0  0
43 43  64296 117397712 2236772 58334000    0    0 1460528 1028900 442431 1498415 41 13 15 31  0  0
33 59  64296 117421616 2236776 58334016    0    0 1518864 1078780 455255 1571526 44 14 14 28  0  0
35 56  64296 117413392 2236776 58334040    0    0 1510176 1049828 455220 1574255 44 14 14 28  0  0
46 22  64296 117414524 2236780 58334044    0    0 1481184 1046556 449793 1552796 43 14 14 28  0  0
67 21  64296 117423860 2236780 58334064    0    0 1537808 1066200 459388 1588715 43 13 14 30  0  0
28 53  64296 117430884 2236780 58334072    0    0 1531728 1061780 449602 1595471 44 14 14 28  0  0
25 65  64296 117414824 2236780 58334096    0    0 1501472 1068888 447521 1562074 43 14 14 29  0  0
37 53  64296 117418076 2236780 58334112    0    0 1504128 1050544 449269 1550042 43 14 14 29  0  0
13 69  64296 117414416 2236780 58334128    0    0 1393360 968440 421421 1411183 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 11  64296 117414416 2236780 58334152    0    0 1431456 1011048 431751 1474390 40 13 15 32  0  0
29 58  64296 117429584 2236780 58334172    0    0 1518224 1064800 451663 1566708 43 14 14 29  0  0
58 19  64296 117427852 2236780 58334192    0    0 1433584 1008700 436036 1452060 39 12 16 34  0  0
41 48  64296 117429084 2236780 58334204    0    0 1455888 1027064 437252 1485412 40 12 15 33  0  0
33 56  64296 117426844 2236784 58334220    0    0 1565392 1093944 462504 1602874 44 14 14 28  0  0
43 47  64296 117425080 2236784 58334240    0    0 1520848 1094536 455672 1569044 44 14 14 29  0  0
54 31  64296 117417836 2236784 58334268    0    0 1453920 1006928 445587 1485798 41 13 15 31  0  0
45 17  64296 117417592 2236784 58334284    0    0 1464720 1021724 443868 1508444 42 13 15 31  0  0
58 30  64296 117411440 2236784 58334300    0    0 1419520 1003176 428327 1426017 39 12 16 34  0  0
60 30  64296 117414260 2236784 58334316    0    0 1447488 1007760 443424 1483451 41 13 15 32  0  0
40 48  64296 117433284 2236784 58334340    0    0 1551952 1080396 457693 1616647 44 13 14 29  0  0
41 54  64296 117426904 2236784 58334348    0    0 1549424 1118488 455393 1605725 44 14 14 28  0  0
62 25  64296 117426292 2236784 58334372    0    0 1522800 1059900 457960 1591604 44 14 14 28  0  0
46 44  64296 117428960 2236784 58334384    0    0 1555696 1088968 457330 1607691 45 14 14 27  0  0
53 36  64296 117421680 2236784 58334408    0    0 1503392 1044964 452209 1562866 43 14 14 29  0  0
39 56  64296 117420448 2236784 58334420    0    0 1432640 998744 438142 1460380 40 13 15 32  0  0
41 52  64296 117419184 2236784 58334444    0    0 1519136 1078332 450945 1559314 43 14 14 29  0  0
46 47  64296 117426376 2236784 58334460    0    0 1444160 1007060 437999 1475021 40 13 15 32  0  0
54 35  64296 117435380 2236784 58334472    0    0 1437632 1001648 438302 1463610 39 11 15 34  0  0
69 18  64296 117432124 2236784 58334492    0    0 1528960 1078280 455957 1606991 45 14 14 27  0  0
51 13  64296 117419532 2236784 58334520    0    0 1550464 1070388 456819 1610281 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16  64296 117415204 2236784 58334532    0    0 1531648 1062104 458956 1599004 45 14 14 27  0  0
68  7  64296 117401608 2236784 58334552    0    0 1535136 1087700 453815 1597160 44 14 14 27  0  0
63 30  64296 117393204 2236784 58334568    0    0 1520256 1061240 459559 1572153 44 14 14 28  0  0
31 57  64296 117405572 2236784 58334576    0    0 1432352 999452 436782 1452171 40 12 15 33  0  0
