You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:52:26| 43  11  37   1   0|  23M  591M|   0     0 |   0     0 | 245k 1888k
16-09 16:52:27| 42  11  37   1   0|  31M  623M| 120B    0 |   0     0 | 248k 1888k
16-09 16:52:28| 41  11  39   1   0|  24M  624M|   0     0 |   0     0 | 254k 1831k
16-09 16:52:29| 42  11  37   1   0|  24M  629M| 120B    0 |   0     0 | 247k 1926k
16-09 16:52:30| 42  10  39   1   0|  28M  611M|   0     0 |   0     0 | 244k 1932k
16-09 16:52:31| 43  11  37   1   0|  24M  630M| 542B  406B|   0     0 | 253k 1928k
16-09 16:52:32| 43  11  36   1   0|  27M  633M|   0     0 |   0     0 | 253k 1932k
16-09 16:52:33| 43  11  37   1   0|  28M  617M| 264B  891B|   0     0 | 250k 1923k
16-09 16:52:34| 42  11  37   1   0|  25M  627M|   0     0 |   0     0 | 251k 1910k
16-09 16:52:35| 43  11  37   1   0|  26M  623M| 540B  875B|   0     0 | 251k 1918k
16-09 16:52:36| 43  11  37   1   0|  25M  622M| 425B  412B|   0     0 | 251k 1916k
16-09 16:52:37| 42  11  37   1   0|  27M  611M| 120B    0 |   0     0 | 249k 1902k
16-09 16:52:38| 43  10  38   1   0|  25M  624M| 420B  482B|   0     0 | 240k 1944k
16-09 16:52:39| 42  10  39   1   0|  27M  628M| 547B  480B|   0     0 | 245k 1865k
16-09 16:52:40| 43  11  37   1   0|  27M  611M| 374B   74B|   0     0 | 252k 1901k
16-09 16:52:41| 43  11  36   1   0|  15M  631M| 547B  491B|   0     0 | 252k 1910k
16-09 16:52:42| 42  11  37   1   0|  30M  609M| 438B  489B|   0     0 | 248k 1899k
16-09 16:52:43| 43  11  37   1   0|  25M  616M| 557B  488B|   0     0 | 248k 1920k
16-09 16:52:44| 43  11  37   1   0|  29M  612M| 437B  414B|   0     0 | 244k 1893k
16-09 16:52:45| 42  11  38   1   0|  28M  628M| 546B  481B|   0     0 | 252k 1889k
16-09 16:52:46| 42   9  39   1   0|  27M  621M| 431B  418B|   0     0 | 246k 1884k
16-09 16:52:47| 43  10  37   1   0|  27M  611M| 555B  413B|   0     0 | 251k 1907k
16-09 16:52:48| 43  11  37   1   0|  26M  630M| 440B  413B|   0     0 | 249k 1916k
16-09 16:52:49| 43  11  36   1   0|  24M  630M| 554B  488B|   0     0 | 250k 1921k
16-09 16:52:50| 43  11  37   1   0|  25M  615M| 908B  894B|   0     0 | 250k 1924k
16-09 16:52:51| 43  11  37   1   0|  20M  634M|1085B  894B|   0     0 | 247k 1929k
16-09 16:52:52| 42  11  37   1   0|  31M  623M| 808B  487B|   0     0 | 250k 1916k
16-09 16:52:53| 43  11  37   1   0|  25M  606M| 497B  487B|   0     0 | 251k 1909k
16-09 16:52:54| 43  10  38   1   0|  28M  627M| 495B  487B|   0     0 | 246k 1941k
16-09 16:52:55| 43  10  37   1   0|  28M  631M| 496B  414B|   0     0 | 248k 1918k
16-09 16:52:56| 43  11  36   1   0|  26M  631M| 494B  488B|   0     0 | 251k 1925k
16-09 16:52:57| 42  11  38   1   0|  26M  613M|  60B    0 |   0     0 | 252k 1863k
16-09 16:52:58| 42  11  37   1   0|  23M  625M| 488B  415B|   0     0 | 253k 1884k
16-09 16:52:59| 43  11  37   1   0|  25M  614M|  60B    0 |   0     0 | 253k 1894k
16-09 16:53:00| 43  11  37   1   0|  25M  598M| 514B  720B|   0     0 | 252k 1903k
16-09 16:53:01| 42  11  37   1   0|  35M  629M| 162B   54B|   0     0 | 253k 1908k
16-09 16:53:02| 43  10  38   1   0|  26M  619M| 495B  415B|   0     0 | 244k 1917k
16-09 16:53:03| 43  10  38   1   0|  23M  619M| 496B  414B|   0     0 | 251k 1877k
16-09 16:53:04| 42  11  38   1   0|  26M  596M| 496B  415B|   0     0 | 250k 1856k
16-09 16:53:05| 42  11  37   1   0|  22M  608M|  60B    0 |   0     0 | 252k 1880k
16-09 16:53:06| 42  11  38   1   0|  30M  611M| 485B  412B|   0     0 | 248k 1882k
16-09 16:53:07| 43  11  37   1   0|  25M  613M| 938B  978B|   0     0 | 253k 1911k
16-09 16:53:08| 43  11  37   1   0|  28M  623M|  60B    0 |   0     0 | 248k 1918k
16-09 16:53:09| 42  11  37   1   0|  28M  632M| 620B 8184B|   0     0 | 252k 1919k
16-09 16:53:10| 43  10  38   1   0|  32M  613M| 931B  417B|   0     0 | 246k 1945k
16-09 16:53:11| 43  10  37   1   0|  26M  628M| 438B  414B|   0     0 | 256k 1896k
16-09 16:53:12| 42  11  37   1   0|  32M  628M| 553B  417B|   0     0 | 255k 1897k
16-09 16:53:13| 43  11  37   1   0|  24M  630M|   0     0 |   0     0 | 253k 1902k
16-09 16:53:14| 43  11  36   1   0|  22M  593M| 120B    0 |   0     0 | 251k 1882k
16-09 16:53:15| 42  11  38   1   0|  22M  627M|   0     0 |   0     0 | 254k 1866k
16-09 16:53:16| 43  11  37   1   0|  23M  631M| 120B    0 |   0     0 | 255k 1890k
16-09 16:53:17| 43  11  37   1   0|  34M  610M|   0     0 |   0     0 | 252k 1906k
16-09 16:53:18| 42  10  40   1   0|  25M  635M| 392B  412B|   0     0 | 241k 1913k
16-09 16:53:19| 43  10  37   1   0|  24M  633M|   0     0 |   0     0 | 252k 1910k
16-09 16:53:20| 43  11  37   1   0|  23M  600M| 120B    0 |   0     0 | 244k 1898k
16-09 16:53:21| 42  11  38   1   0|  26M  627M|   0     0 |   0     0 | 252k 1884k
16-09 16:53:22| 42  11  37   1   0|  26M  623M| 494B    0 |   0     0 | 255k 1878k
16-09 16:53:23| 42  11  37   1   0|  32M  623M|   0     0 |   0     0 | 250k 1885k
16-09 16:53:24| 42  11  37   1   0|  26M  617M| 120B    0 |   0     0 | 254k 1892k
16-09 16:53:25| 43  11  37   1   0|  27M  635M|   0     0 |   0     0 | 252k 1924k
16-09 16:53:26| 42  10  39   1   0|  25M  639M| 120B    0 |   0     0 | 240k 1938k
16-09 16:53:27| 44  10  37   1   0|  23M  611M|   0     0 |   0     0 | 250k 1926k
16-09 16:53:28| 43  11  37   1   0|  27M  624M| 120B    0 |   0     0 | 249k 1927k
16-09 16:53:29| 43  11  37   1   0|  27M  625M|   0     0 |   0     0 | 253k 1901k
16-09 16:53:30| 43  11  37   1   0|  26M  615M| 120B    0 |   0     0 | 256k 1904k
16-09 16:53:31| 43  11  37   1   0|  27M  623M| 422B  406B|   0     0 | 255k 1889k
16-09 16:53:32| 43  11  36   1   0|  26M  628M| 493B  694B|   0     0 | 252k 1917k
16-09 16:53:33| 41  11  38   1   0|  27M  625M|   0     0 |   0     0 | 252k 1844k
16-09 16:53:34| 42  10  39   1   0|  29M  605M| 120B    0 |   0     0 | 244k 1912k
16-09 16:53:35| 43  10  37   1   0|  22M  627M|   0     0 |   0     0 | 251k 1890k
16-09 16:53:36| 42  11  37   1   0|  37M  631M| 965B 1287B|   0     0 | 255k 1896k
16-09 16:53:37| 43  11  37   1   0|  27M  616M|   0     0 |   0     0 | 251k 1910k
16-09 16:53:38| 42  10  38   1   0|  35M  605M| 540B  408B|   0     0 | 246k 1869k
16-09 16:53:39| 42  11  37   1   0|  19M  629M| 427B  406B|   0     0 | 256k 1872k
16-09 16:53:40| 42  11  38   1   0|  24M  610M| 494B    0 |   0     0 | 252k 1864k
16-09 16:53:41| 42  11  37   1   0|  30M  630M| 427B  417B|   0     0 | 256k 1881k
16-09 16:53:42| 42  10  39   1   0|  25M  627M| 558B  415B|   0     0 | 247k 1896k
16-09 16:53:43| 43  10  37   1   0|  19M  638M| 437B  414B|   0     0 | 249k 1923k
16-09 16:53:44| 42  11  37   1   0|  30M  610M| 557B  414B|   0     0 | 252k 1899k
16-09 16:53:45| 43  11  37   1   0|  22M  630M| 426B  407B|   0     0 | 251k 1915k
16-09 16:53:46| 43  11  37   1   0|  24M  640M| 551B  418B|   0     0 | 252k 1911k
16-09 16:53:47| 42  11  37   1   0|  31M  620M| 435B  413B|   0     0 | 255k 1889k
16-09 16:53:48| 41  11  39   1   0|  27M  632M| 560B  487B|   0     0 | 248k 1848k
16-09 16:53:49| 42  11  38   1   0|  27M  625M| 434B  488B|   0     0 | 252k 1875k
16-09 16:53:50| 41   9  40   1   0|  26M  609M|1028B  894B|   0     0 | 247k 1844k
16-09 16:53:51| 42  10  39   1   0|  34M  623M| 905B  894B|   0     0 | 250k 1849k
16-09 16:53:52| 43  11  37   1   0|  21M  630M| 928B  487B|   0     0 | 253k 1915k
16-09 16:53:53| 42  11  37   1   0|  26M  627M| 437B  487B|   0     0 | 249k 1902k
16-09 16:53:54| 43  11  37   1   0|  25M  614M| 555B  413B|   0     0 | 252k 1928k
16-09 16:53:55| 43  11  37   1   0|  25M  615M| 436B  488B|   0     0 | 251k 1898k
16-09 16:53:56| 43  11  36   1   0|  11M  611M| 554B  414B|   0     0 | 249k 1883k
16-09 16:53:57| 42  11  38   1   0|  35M  600M|   0     0 |   0     0 | 253k 1864k
16-09 16:53:58| 42  10  39   1   0|  23M  626M| 548B  415B|   0     0 | 244k 1883k
16-09 16:53:59| 43  10  38   1   0|  26M  621M|   0    74B|   0     0 | 246k 1906k
16-09 16:54:00| 43  11  36   1   0|  31M  613M| 574B  660B|   0     0 | 254k 1922k
16-09 16:54:01| 43  11  37   1   0|  22M  625M|   0    74B|   0     0 | 254k 1898k
16-09 16:54:02| 43  11  37   1   0|  31M  626M| 555B  489B|   0     0 | 253k 1919k
16-09 16:54:03| 43  11  36   1   0|  26M  627M| 436B  488B|   0     0 | 251k 1920k
16-09 16:54:04| 43  11  36   1   0|  26M  598M| 556B  489B|   0     0 | 254k 1905k
16-09 16:54:05| 42  11  37   1   0|  26M  614M|   0     0 |   0     0 | 257k 1901k
16-09 16:54:06| 43  10  38   1   0|  23M  626M| 545B  486B|   0     0 | 249k 1918k
16-09 16:54:07| 42  10  38   1   0|  23M  612M| 878B  978B|   0     0 | 248k 1901k
16-09 16:54:08| 41  11  38   1   0|  31M  621M| 198B  269B|   0     0 | 253k 1863k
16-09 16:54:09| 43  11  37   1   0|  30M  625M| 686B 8249B|   0     0 | 247k 1904k
16-09 16:54:10| 43  11  37   1   0|  22M  629M| 931B  417B|   0     0 | 250k 1918k
16-09 16:54:11| 42  11  37   1   0|  27M  614M| 438B  414B|   0     0 | 251k 1911k
16-09 16:54:12| 43  11  37   1   0|  26M  630M| 553B  417B|   0     0 | 252k 1910k
16-09 16:54:13| 43  11  37   1   0|  28M  624M|   0     0 |   0     0 | 254k 1894k
16-09 16:54:14| 41   9  40   1   0|  26M  594M| 120B    0 |   0     0 | 238k 1872k
16-09 16:54:15| 42  10  39   1   0|  26M  620M|   0     0 |   0     0 | 247k 1851k
16-09 16:54:16| 42  11  37   1   0|  29M  626M|  10k 7972B|   0     0 | 252k 1901k
16-09 16:54:17| 42  11  37   1   0|  28M  598M|4355B 2242B|   0     0 | 249k 1905k
16-09 16:54:18| 42  11  37   1   0|  27M  622M| 392B  412B|   0     0 | 252k 1903k
16-09 16:54:19| 43  11  37   1   0|  24M  628M|   0     0 |   0     0 | 251k 1906k
16-09 16:54:20| 43  11  37   1   0|  30M  617M| 120B    0 |   0     0 | 254k 1915k
16-09 16:54:21| 43  11  36   1   0|  21M  620M|   0     0 |   0     0 | 254k 1928k
16-09 16:54:22| 42  10  38   1   0|  25M  627M| 494B    0 |   0     0 | 243k 1929k
16-09 16:54:23| 43  10  38   1   0|  26M  626M|  60B    0 |   0     0 | 247k 1920k
16-09 16:54:24| 42  11  37   1   0|  24M  617M| 120B    0 |   0     0 | 251k 1903k
16-09 16:54:25| 41  10  38   1   0|  28M  613M|   0     0 |   0     0 | 249k 1833k
16-09 16:54:26| 42  11  38   1   0|  25M  614M| 120B    0 |   0     0 | 253k 1858k
16-09 16:54:27| 43  11  37   1   0|  25M  609M|   0     0 |   0     0 | 252k 1920k
16-09 16:54:28| 42  11  37   1   0|  30M  626M| 120B    0 |   0     0 | 255k 1910k
16-09 16:54:29| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 256k 1884k
16-09 16:54:30| 43  10  38   1   0|  24M  620M| 120B    0 |   0     0 | 249k 1930k
16-09 16:54:31| 43  10  37   1   0|  29M  605M| 422B  406B|   0     0 | 256k 1902k
16-09 16:54:32| 41  11  38   1   0|  24M  610M| 120B    0 |   0     0 | 253k 1833k
16-09 16:54:33| 42  11  38   1   0|  23M  625M|   0     0 |   0     0 | 259k 1863k
16-09 16:54:34| 42  11  37   1   0|  27M  615M| 120B    0 |   0     0 | 253k 1910k
16-09 16:54:35| 43  11  37   1   0|  31M  626M|   0     0 |   0     0 | 253k 1921k
16-09 16:54:36| 43  11  37   1   0|  27M  630M| 965B 1287B|   0     0 | 252k 1918k
16-09 16:54:37| 42  11  37   1   0|  26M  609M|   0     0 |   0     0 | 253k 1927k
16-09 16:54:38| 43  10  38   1   0|  24M  628M| 984B  815B|   0     0 | 248k 1937k
16-09 16:54:39| 43  10  37   1   0|  26M  635M| 871B  813B|   0     0 | 251k 1926k
16-09 16:54:40| 43  11  37   1   0|  28M  622M| 937B  406B|   0     0 | 252k 1892k
16-09 16:54:41| 42  11  37   1   0|  32M  613M| 870B  823B|   0     0 | 255k 1910k
16-09 16:54:42| 42  11  37   1   0|  30M  623M| 994B  829B|   0     0 | 253k 1899k
16-09 16:54:43| 42  11  37   1   0|  21M  624M| 963B  920B|   0     0 | 254k 1864k
16-09 16:54:44| 43  11  36   1   0|  25M  615M|1002B  820B|   0     0 | 258k 1908k
16-09 16:54:45| 42  11  37   1   0|  23M  627M| 871B  813B|   0     0 | 255k 1895k
16-09 16:54:46| 43  10  38   1   0|  30M  631M|1081B  902B|   0     0 | 244k 1935k
16-09 16:54:47| 43  10  38   1   0|  26M  631M| 879B  819B|   0     0 | 249k 1919k
16-09 16:54:48| 43  11  36   1   0|  22M  612M| 997B  825B|   0     0 | 254k 1933k
16-09 16:54:49| 42  11  37   1   0|  26M  610M| 871B  831B|   0     0 | 247k 1876k
16-09 16:54:50| 42  11  38   1   0|  26M  625M|1028B  820B|   0     0 | 253k 1871k
16-09 16:54:51| 41  11  38   1   0|  28M  608M| 983B  906B|   0     0 | 254k 1850k
16-09 16:54:52| 43  11  37   1   0|  24M  622M|1393B  823B|   0     0 | 253k 1905k
16-09 16:54:53| 42  11  37   1   0|  33M  614M| 902B  823B|   0     0 | 252k 1911k
16-09 16:54:54| 43  10  38   1   0|  17M  610M| 555B  413B|   0     0 | 246k 1937k
16-09 16:54:55| 43  10  37   1   0|  28M  634M| 436B  414B|   0     0 | 248k 1937k
16-09 16:54:56| 43  11  37   1   0|  25M  632M| 554B  414B|   0     0 | 254k 1898k
16-09 16:54:57| 42  11  37   1   0|  33M  628M|   0     0 |   0     0 | 256k 1903k
16-09 16:54:58| 43  11  37   1   0|  17M  607M| 548B  489B|   0     0 | 249k 1903k
16-09 16:54:59| 42  11  37   1   0|  25M  629M|   0    74B|   0     0 | 251k 1894k
16-09 16:55:00| 41  10  39   1   0|  30M  623M| 574B  660B|   0     0 | 252k 1844k
16-09 16:55:01| 42  11  36   1   0|  31M  609M|   0    74B|   0     0 | 257k 1874k
16-09 16:55:02| 42  10  39   1   0|  27M  621M| 555B  489B|   0     0 | 242k 1886k
16-09 16:55:03| 42  10  38   1   0|  23M  629M| 436B  488B|   0     0 | 252k 1898k
16-09 16:55:04| 43  11  37   1   0|  26M  611M| 556B  415B|   0     0 | 253k 1915k
16-09 16:55:05| 42  11  37   1   0|  23M  629M|   0    74B|   0     0 | 254k 1893k
16-09 16:55:06| 42  11  37   1   0|  28M  629M| 545B  412B|   0     0 | 251k 1901k
16-09 16:55:07| 42  11  37   1   0|  24M  605M| 878B  978B|   0     0 | 246k 1866k
16-09 16:55:08| 41  11  39   1   0|  34M  599M| 120B    0 |   0     0 | 254k 1837k
16-09 16:55:09| 42  10  37   1   0|  24M  612M| 620B 8256B|   0     0 | 254k 1867k
16-09 16:55:10| 42  10  38   1   0|  25M  626M| 931B  491B|   0     0 | 249k 1920k
16-09 16:55:11| 43  10  37   1   0|  24M  615M| 438B  488B|   0     0 | 255k 1917k
16-09 16:55:12| 43  11  37   1   0|  26M  623M| 553B  491B|   0     0 | 255k 1906k
16-09 16:55:13| 42  11  37   1   0|  25M  630M|   0    74B|   0     0 | 254k 1895k
16-09 16:55:14| 43  11  37   1   0|  30M  614M| 120B   74B|   0     0 | 255k 1908k
16-09 16:55:15| 42  11  37   1   0|  24M  630M|   0     0 |   0     0 | 256k 1856k
16-09 16:55:16| 43  11  37   1   0|  24M  619M| 120B   74B|   0     0 | 253k 1876k
16-09 16:55:17| 41  11  38   1   0|  24M  615M|   0     0 |   0     0 | 253k 1862k
16-09 16:55:18| 42  10  39   1   0|  31M  626M| 392B  412B|   0     0 | 246k 1890k
16-09 16:55:19| 43  10  37   1   0|  21M  632M|   0     0 |   0     0 | 249k 1933k
16-09 16:55:20| 43  11  36   1   0|  21M  629M| 120B    0 |   0     0 | 253k 1920k
16-09 16:55:21| 43  11  36   1   0|  27M  611M|   0     0 |   0     0 | 255k 1922k
16-09 16:55:22| 43  11  37   1   0|  25M  628M| 494B    0 |   0     0 | 250k 1928k
16-09 16:55:23| 43  11  37   1   0|  30M  621M|   0     0 |   0     0 | 251k 1905k
16-09 16:55:24| 43  11  36   1   0|  24M  617M| 120B    0 |   0     0 | 251k 1929k
16-09 16:55:25| 41  10  39   1   0|  32M  613M|   0     0 |   0     0 | 236k 1843k
16-09 16:55:26| 41  10  39   1   0|  32M  618M| 120B    0 |   0     0 | 244k 1882k
16-09 16:55:27| 43  10  37   1   0|  17M  624M|   0     0 |   0     0 | 249k 1909k
16-09 16:55:28| 43  11  36   1   0|  27M  616M| 120B    0 |   0     0 | 251k 1914k
16-09 16:55:29| 43  11  37   1   0|  32M  622M|   0     0 |   0     0 | 253k 1901k
16-09 16:55:30| 43  11  36   1   0|  20M  631M| 120B    0 |   0     0 | 251k 1933k
16-09 16:55:31| 43  11  36   1   0|  23M  609M| 422B  406B|   0     0 | 250k 1923k
16-09 16:55:32| 43  11  37   1   0|  25M  627M| 493B  694B|   0     0 | 248k 1913k
16-09 16:55:33| 43  11  36   1   0|  25M  623M|   0     0 |   0     0 | 254k 1924k
16-09 16:55:34| 42  10  39   1   0|  27M  608M| 120B    0 |   0     0 | 246k 1911k
16-09 16:55:35| 42  10  39   1   0|  28M  621M|   0     0 |   0     0 | 248k 1863k
16-09 16:55:36| 42  11  37   1   0|  28M  629M| 965B 1287B|   0     0 | 255k 1899k
16-09 16:55:37| 43  11  37   1   0|  22M  623M|   0     0 |   0     0 | 252k 1912k
16-09 16:55:38| 43  11  37   1   0|  26M  609M| 540B  408B|   0     0 | 253k 1917k
16-09 16:55:39| 43  11  37   1   0|  28M  626M| 427B  406B|   0     0 | 255k 1928k
16-09 16:55:40| 43  11  37   1   0|  28M  624M| 494B    0 |   0     0 | 253k 1905k
16-09 16:55:41| 42  11  37   1   0|  23M  608M| 427B  417B|   0     0 | 252k 1907k
16-09 16:55:42| 42  10  39   1   0|  29M  620M| 558B  415B|   0     0 | 240k 1917k
16-09 16:55:43| 42  10  38   1   0|  28M  603M| 497B  414B|   0     0 | 245k 1881k
16-09 16:55:44| 42  11  37   1   0|  23M  611M| 557B  414B|   0     0 | 257k 1858k
16-09 16:55:45| 43  11  37   1   0|  29M  603M| 426B  407B|   0     0 | 257k 1906k
16-09 16:55:46| 42  11  37   1   0|  30M  624M| 551B  418B|   0     0 | 250k 1909k
16-09 16:55:47| 42  11  37   1   0|  17M  631M| 435B  413B|   0     0 | 249k 1906k
16-09 16:55:48| 43  11  37   1   0|  16M  609M| 560B  413B|   0     0 | 253k 1907k
16-09 16:55:49| 43  11  37   1   0|  30M  626M| 524B  504B|   0     0 | 254k 1923k
16-09 16:55:50| 42  10  38   1   0|  29M  625M| 968B  820B|   0     0 | 247k 1930k
16-09 16:55:51| 43  10  38   1   0|  27M  595M| 965B  820B|   0     0 | 255k 1879k
16-09 16:55:52| 42  11  38   1   0|  24M  618M| 808B  413B|   0     0 | 254k 1856k
16-09 16:55:53| 41  11  38   1   0|  30M  623M| 557B  413B|   0     0 | 251k 1845k
16-09 16:55:54| 43  11  36   1   0|  17M  628M| 435B  413B|   0     0 | 256k 1902k
16-09 16:55:55| 43  11  36   1   0|  28M  599M| 556B  414B|   0     0 | 255k 1912k
16-09 16:55:56| 43  11  37   1   0|  28M  612M| 512B  480B|   0     0 | 253k 1903k
16-09 16:55:57| 43  11  37   1   0|  31M  626M| 120B    0 |   0     0 | 251k 1923k
16-09 16:55:58| 43  10  38   1   0|  26M  609M| 518B  505B|   0     0 | 244k 1929k
16-09 16:55:59| 43  10  38   1   0|  25M  625M| 120B    0 |   0     0 | 246k 1892k
16-09 16:56:00| 43  11  37   1   0|  29M  624M| 454B  586B|   0     0 | 254k 1918k
16-09 16:56:01| 42  11  37   1   0|  27M  589M| 120B    0 |   0     0 | 247k 1892k
16-09 16:56:02| 42  11  38   1   0|  22M  608M| 435B  415B|   0     0 | 248k 1846k
16-09 16:56:03| 42  11  37   1   0|  28M  618M| 556B  414B|   0     0 | 252k 1888k
16-09 16:56:04| 43  11  37   1   0|  23M  629M| 436B  415B|   0     0 | 251k 1924k
16-09 16:56:05| 43  11  37   1   0|  29M  607M| 120B    0 |   0     0 | 252k 1909k
16-09 16:56:06| 43  10  38   1   0|  25M  626M| 425B  412B|   0     0 | 244k 1947k
16-09 16:56:07| 43  10  37   1   0|  29M  625M|1058B  978B|   0     0 | 253k 1933k
16-09 16:56:08| 43  11  37   1   0|  26M  605M|   0    74B|   0     0 | 255k 1910k
16-09 16:56:09| 42  11  37   1   0|  25M  626M| 740B 8258B|   0     0 | 252k 1888k
16-09 16:56:10| 41  11  38   1   0|  28M  622M| 811B  491B|   0     0 | 251k 1855k
16-09 16:56:11| 42  11  37   1   0|  24M  625M| 558B  488B|   0     0 | 256k 1884k
16-09 16:56:12| 43  11  37   1   0|  29M  613M| 433B  491B|   0     0 | 252k 1912k
16-09 16:56:13| 43  11  36   1   0|  26M  633M| 120B   74B|   0     0 | 256k 1917k
16-09 16:56:14| 43  10  38   1   0|  20M  631M|   0     0 |   0     0 | 245k 1945k
16-09 16:56:15| 43  10  38   1   0|  30M  617M| 120B   74B|   0     0 | 243k 1938k
16-09 16:56:16| 43  11  37   1   0|  22M  629M|   0     0 |   0     0 | 253k 1922k
16-09 16:56:17| 43  11  37   1   0|  26M  628M| 120B    0 |   0     0 | 254k 1908k
16-09 16:56:18| 43  11  37   1   0|  28M  611M| 272B  412B|   0     0 | 255k 1908k
16-09 16:56:19| 42  11  37   1   0|  29M  632M| 120B   74B|   0     0 | 250k 1906k
16-09 16:56:20| 42  10  38   1   0|  16M  627M|   0    74B|   0     0 | 254k 1860k
16-09 16:56:21| 43  11  37   1   0|  18M  620M| 120B   74B|   0     0 | 255k 1901k
16-09 16:56:22| 43  10  38   1   0|  31M  605M| 374B   74B|   0     0 | 249k 1942k
16-09 16:56:23| 43  10  37   1   0|  33M  617M| 120B   74B|   0     0 | 247k 1916k
16-09 16:56:24| 43  11  37   1   0|  26M  620M|   0    74B|   0     0 | 252k 1910k
16-09 16:56:25| 43  11  36   1   0|  27M  610M| 120B    0 |   0     0 | 257k 1924k
16-09 16:56:26| 42  11  37   1   0|  24M  625M|   0    74B|   0     0 | 250k 1885k
16-09 16:56:27| 42  11  37   1   0|  29M  627M| 120B    0 |   0     0 | 252k 1904k
16-09 16:56:28| 42  11  37   1   0|  25M  610M|   0     0 |   0     0 | 252k 1881k
16-09 16:56:29| 42  11  37   1   0|  28M  633M| 120B    0 |   0     0 | 255k 1913k
16-09 16:56:30| 43  10  38   1   0|  25M  633M|   0     0 |   0     0 | 249k 1927k
16-09 16:56:31| 43  10  37   1   0|  24M  627M| 542B  406B|   0     0 | 251k 1927k
16-09 16:56:32| 43  11  37   1   0|  26M  610M|   0     0 |   0     0 | 255k 1916k
16-09 16:56:33| 42  11  37   1   0|  24M  632M| 120B    0 |   0     0 | 254k 1928k
16-09 16:56:34| 43  11  37   1   0|  30M  625M|   0     0 |   0     0 | 256k 1909k
16-09 16:56:35| 43  11  37   1   0|  27M  614M| 120B    0 |   0     0 | 258k 1909k
16-09 16:56:36| 42  11  37   1   0|  28M  608M| 845B 1288B|   0     0 | 253k 1865k
16-09 16:56:37| 42  11  37   1   0|  27M  613M| 120B    0 |   0     0 | 255k 1886k
16-09 16:56:38| 41  10  39   1   0|  30M  625M| 420B  408B|   0     0 | 248k 1882k
16-09 16:56:39| 43  10  37   1   0|  25M  611M| 547B  406B|   0     0 | 251k 1908k
16-09 16:56:40| 43  11  37   1   0|  26M  630M| 374B    0 |   0     0 | 255k 1909k
16-09 16:56:41| 42  11  37   1   0|  26M  629M| 637B  507B|   0     0 | 252k 1917k
16-09 16:56:42| 43  11  36   1   0|  27M  604M| 438B  415B|   0     0 | 255k 1905k
16-09 16:56:43| 42  11  38   1   0|  32M  588M| 557B  414B|   0     0 | 240k 1822k
16-09 16:56:44| 43  11  37   1   0|  14M  595M| 437B  414B|   0     0 | 245k 1854k
16-09 16:56:45| 41  10  39   1   0|  25M  579M| 546B  407B|   0     0 | 246k 1779k
16-09 16:56:46| 41   9  40   1   0|  27M  604M| 431B  418B|   0     0 | 235k 1833k
16-09 16:56:47| 42  10  38   1   0|  27M  611M| 555B  413B|   0     0 | 245k 1875k
16-09 16:56:48| 42  11  37   1   0|  26M  619M| 518B  479B|   0     0 | 257k 1879k
16-09 16:56:49| 41  11  39   1   0|  22M  611M| 554B  414B|   0     0 | 249k 1863k
16-09 16:56:50| 42  10  37   1   0|  26M  622M| 908B  820B|   0     0 | 253k 1886k
16-09 16:56:51| 42  11  37   1   0|  26M  623M|1025B  820B|   0     0 | 256k 1900k
16-09 16:56:52| 42  11  37   1   0|  26M  600M| 808B  413B|   0     0 | 255k 1868k
16-09 16:56:53| 42  11  37   1   0|  26M  610M| 557B  413B|   0     0 | 253k 1877k
16-09 16:56:54| 42  10  39   1   0|  33M  618M| 435B  413B|   0     0 | 250k 1896k
16-09 16:56:55| 42  10  39   1   0|  29M  591M| 556B  414B|   0     0 | 238k 1874k
16-09 16:56:56| 41  11  39   1   0|  24M  622M| 434B  414B|   0     0 | 249k 1822k
16-09 16:56:57| 42  11  38   1   0|  23M  625M| 120B    0 |   0     0 | 253k 1864k
16-09 16:56:58| 43  11  37   1   0|  15M  611M| 428B  415B|   0     0 | 256k 1903k
16-09 16:56:59| 43  11  37   1   0|  34M  622M| 222B  188B|   0     0 | 260k 1900k
16-09 16:57:00| 42  11  37   1   0|  30M  624M| 454B  586B|   0     0 | 259k 1882k
16-09 16:57:01| 42  11  37   1   0|  23M  612M| 120B    0 |   0     0 | 259k 1878k
16-09 16:57:02| 41   9  40   1   0|  24M  630M| 435B  415B|   0     0 | 250k 1868k
16-09 16:57:03| 41  10  39   1   0|  17M  627M| 556B  414B|   0     0 | 252k 1833k
16-09 16:57:04| 43  11  37   1   0|  23M  625M| 436B  415B|   0     0 | 253k 1895k
16-09 16:57:05| 42  10  37   1   0|  30M  611M| 120B    0 |   0     0 | 256k 1888k
16-09 16:57:06| 43  11  37   1   0|  26M  621M| 425B  412B|   0     0 | 258k 1894k
16-09 16:57:07| 43  11  37   1   0|  25M  630M| 998B  978B|   0     0 | 256k 1899k
16-09 16:57:08| 43  11  37   1   0|  24M  609M|   0     0 |   0     0 | 255k 1909k
16-09 16:57:09| 43  11  37   1   0|  27M  621M| 740B 8184B|   0     0 | 258k 1905k
