You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:02:43| 47  23  17   3   0| 598M  317M| 504B  413B|   0     0 | 358k 1544k
16-09 17:02:44| 47  22  16   5   0| 659M  388M| 866B  406B|   0     0 | 371k 1539k
16-09 17:02:45| 47  21  16   6   0| 683M  414M|1093B  406B|   0     0 | 380k 1531k
16-09 17:02:46| 47  23  17   3   0| 576M  302M| 496B  489B|   0     0 | 355k 1535k
16-09 17:02:47| 47  21  16   6   0| 701M  410M| 496B  492B|   0     0 | 371k 1534k
16-09 17:02:48| 46  21  16   6   0| 657M  387M| 505B  480B|   0     0 | 368k 1531k
16-09 17:02:49| 47  22  16   4   0| 602M  320M|1095B  480B|   0     0 | 362k 1555k
16-09 17:02:50| 47  21  16   6   0| 679M  397M| 504B  480B|   0     0 | 370k 1533k
16-09 17:02:51| 47  22  16   6   0| 669M  391M| 504B  406B|   0     0 | 367k 1528k
16-09 17:02:52| 48  23  16   4   0| 635M  335M| 873B  488B|   0     0 | 366k 1554k
16-09 17:02:53| 47  22  16   6   0| 662M  392M| 497B  420B|   0     0 | 367k 1531k
16-09 17:02:54| 46  22  16   5   0| 636M  375M| 529B  481B|   0     0 | 364k 1523k
16-09 17:02:55| 48  23  16   4   0| 627M  331M| 951B  813B|   0     0 | 366k 1556k
16-09 17:02:56| 47  22  16   6   0| 665M  410M|  60B    0 |   0     0 | 367k 1537k
16-09 17:02:57| 47  21  16   5   0| 669M  392M|  60B   74B|   0     0 | 367k 1527k
16-09 17:02:58| 47  22  17   3   0| 591M  308M| 436B   74B|   0     0 | 358k 1539k
16-09 17:02:59| 47  21  16   6   0| 661M  392M|  60B  438B|   0     0 | 369k 1532k
16-09 17:03:00| 47  21  16   6   0| 680M  399M| 905B 1362B|   0     0 | 367k 1533k
16-09 17:03:01| 47  23  16   4   0| 600M  315M|  60B   74B|   0     0 | 359k 1539k
16-09 17:03:02| 48  20  15   7   0| 700M  407M| 480B  408B|   0     0 | 371k 1535k
16-09 17:03:03| 49  22  15   7   0| 662M  386M| 487B  480B|   0     0 | 369k 1541k
16-09 17:03:04| 48  21  15   7   0| 683M  403M| 514B  583B|   0     0 | 372k 1536k
16-09 17:03:05| 49  22  15   4   0| 618M  329M| 487B  491B|   0     0 | 368k 1559k
16-09 17:03:06| 47  21  16   6   0| 666M  392M| 498B  414B|   0     0 | 368k 1527k
16-09 17:03:07| 46  23  16   6   0| 641M  390M| 497B  414B|   0     0 | 363k 1515k
16-09 17:03:08| 48  22  16   4   0| 628M  328M| 497B  414B|   0     0 | 369k 1550k
16-09 17:03:09| 48  22  15   5   0| 672M  394M| 486B  407B|   0     0 | 373k 1545k
16-09 17:03:10| 47  22  16   5   0| 642M  377M| 865B 1018B|   0     0 | 369k 1535k
16-09 17:03:11| 49  23  16   4   0| 610M  323M| 945B  994B|   0     0 | 365k 1555k
16-09 17:03:12| 47  21  16   6   0| 660M  389M|1090B  413B|   0     0 | 369k 1526k
16-09 17:03:13| 47  22  16   5   0| 655M  380M| 494B  414B|   0     0 | 366k 1522k
16-09 17:03:14| 48  22  16   4   0| 625M  331M| 499B  413B|   0     0 | 367k 1554k
16-09 17:03:15| 47  22  16   6   0| 654M  386M|1086B  413B|   0     0 | 367k 1524k
16-09 17:03:16| 47  22  16   5   0| 643M  375M| 494B  413B|   0     0 | 365k 1526k
16-09 17:03:17| 49  23  15   4   0| 593M  312M| 497B  413B|   0     0 | 365k 1560k
16-09 17:03:18| 48  22  15   6   0| 694M  420M|1085B  547B|   0     0 | 373k 1536k
16-09 17:03:19| 47  21  16   5   0| 664M  387M| 598B  468B|   0     0 | 369k 1531k
16-09 17:03:20| 48  23  16   3   0| 596M  312M| 494B  414B|   0     0 | 361k 1545k
16-09 17:03:21| 47  21  16   5   0| 656M  385M|  60B    0 |   0     0 | 368k 1538k
16-09 17:03:22| 47  23  16   5   0| 666M  393M| 864B  415B|   0     0 | 367k 1527k
16-09 17:03:23| 47  22  17   4   0| 601M  314M| 424B    0 |   0     0 | 358k 1539k
16-09 17:03:24| 47  22  16   6   0| 647M  382M|  60B    0 |   0     0 | 369k 1545k
16-09 17:03:25| 46  21  16   5   0| 661M  390M|  60B    0 |   0     0 | 367k 1533k
16-09 17:03:26| 48  22  16   4   0| 601M  317M| 495B  415B|   0     0 | 362k 1547k
16-09 17:03:27| 47  21  16   5   0| 655M  381M| 496B  414B|   0     0 | 367k 1524k
16-09 17:03:28| 46  22  16   6   0| 675M  390M| 872B  415B|   0     0 | 366k 1522k
16-09 17:03:29| 47  20  15   8   0| 714M  429M|  60B    0 |   0     0 | 379k 1513k
16-09 17:03:30| 47  22  16   4   0| 593M  313M| 485B  413B|   0     0 | 360k 1540k
16-09 17:03:31| 48  21  15   7   0| 698M  406M| 428B  406B|   0     0 | 374k 1541k
16-09 17:03:32| 48  21  16   6   0| 660M  385M| 120B    0 |   0     0 | 365k 1523k
16-09 17:03:33| 48  22  16   4   0| 614M  318M| 620B 8919B|   0     0 | 361k 1544k
16-09 17:03:34| 46  21  16   6   0| 653M  384M| 557B  417B|   0     0 | 363k 1519k
16-09 17:03:35| 47  22  16   6   0| 642M  381M| 438B  414B|   0     0 | 364k 1522k
16-09 17:03:36| 47  21  16   6   0| 668M  390M| 553B  417B|   0     0 | 367k 1524k
16-09 17:03:37| 50  22  16   4   0| 656M  341M|   0     0 |   0     0 | 370k 1562k
16-09 17:03:38| 48  22  15   6   0| 661M  389M| 120B    0 |   0     0 | 372k 1550k
16-09 17:03:39| 47  21  16   6   0| 667M  390M|   0     0 |   0     0 | 367k 1530k
16-09 17:03:40| 47  23  16   4   0| 581M  305M| 120B    0 |   0     0 | 359k 1540k
16-09 17:03:41| 46  22  16   6   0| 664M  400M| 988B    0 |   0     0 | 362k 1518k
16-09 17:03:42| 46  21  16   6   0| 654M  384M| 120B    0 |   0     0 | 363k 1521k
16-09 17:03:43| 48  22  16   4   0| 589M  310M|   0     0 |   0     0 | 359k 1539k
16-09 17:03:44| 48  21  16   6   0| 676M  395M| 710B    0 |   0     0 | 367k 1522k
16-09 17:03:45| 47  21  15   6   0| 689M  403M|   0     0 |   0     0 | 370k 1542k
16-09 17:03:46| 49  22  16   4   0| 618M  328M| 120B    0 |   0     0 | 365k 1559k
16-09 17:03:47| 46  22  16   5   0| 653M  380M| 953B    0 |   0     0 | 366k 1531k
16-09 17:03:48| 48  22  16   5   0| 664M  388M| 120B    0 |   0     0 | 370k 1540k
16-09 17:03:49| 48  23  16   4   0| 612M  324M|   0     0 |   0     0 | 361k 1548k
16-09 17:03:50| 47  22  16   5   0| 665M  388M| 120B    0 |   0     0 | 369k 1533k
16-09 17:03:51| 47  22  16   5   0| 655M  383M|   0     0 |   0     0 | 370k 1541k
16-09 17:03:52| 48  22  16   6   0| 659M  404M| 496B    0 |   0     0 | 368k 1527k
16-09 17:03:53| 50  22  15   5   0| 644M  335M|   0     0 |   0     0 | 370k 1570k
16-09 17:03:54| 47  21  16   6   0| 672M  390M| 589B  407B|   0     0 | 367k 1524k
16-09 17:03:55| 47  22  16   6   0| 635M  372M| 891B  813B|   0     0 | 362k 1525k
16-09 17:03:56| 48  22  16   4   0| 624M  329M| 120B   74B|   0     0 | 362k 1549k
16-09 17:03:57| 47  22  16   6   0| 650M  381M|   0    74B|   0     0 | 360k 1513k
16-09 17:03:58| 47  21  15   6   0| 673M  393M| 496B   74B|   0     0 | 368k 1529k
16-09 17:03:59| 49  23  16   4   0| 619M  325M| 420B  949B|   0     0 | 365k 1552k
16-09 17:04:00| 48  21  15   6   0| 685M  396M| 545B  413B|   0     0 | 372k 1551k
16-09 17:04:01| 47  22  16   5   0| 662M  391M|   0    74B|   0     0 | 367k 1532k
16-09 17:04:02| 46  22  16   5   0| 658M  386M| 540B  482B|   0     0 | 365k 1532k
16-09 17:04:03| 49  21  16   4   0| 639M  350M| 427B  770B|   0     0 | 376k 1556k
16-09 17:04:04| 47  22  16   5   0| 664M  392M| 574B  657B|   0     0 | 370k 1544k
16-09 17:04:05| 48  22  16   5   0| 641M  364M| 427B  417B|   0     0 | 366k 1542k
16-09 17:04:06| 49  22  16   4   0| 660M  356M| 696B  480B|   0     0 | 368k 1556k
16-09 17:04:07| 48  22  15   5   0| 634M  377M| 437B  488B|   0     0 | 367k 1542k
16-09 17:04:08| 47  23  16   4   0| 608M  318M| 647B  578B|   0     0 | 362k 1545k
16-09 17:04:09| 46  21  16   5   0| 653M  378M| 426B  481B|   0     0 | 362k 1533k
16-09 17:04:10| 47  22  16   6   0| 679M  396M| 823B  904B|   0     0 | 364k 1526k
16-09 17:04:11| 48  21  16   6   0| 702M  411M|1553B 1060B|   0     0 | 371k 1537k
16-09 17:04:12| 47  23  16   4   0| 612M  321M| 560B  487B|   0     0 | 360k 1547k
16-09 17:04:13| 47  21  16   6   0| 687M  402M| 434B  488B|   0     0 | 365k 1534k
16-09 17:04:14| 47  21  15   6   0| 659M  406M|1149B  413B|   0     0 | 366k 1546k
16-09 17:04:15| 48  23  16   3   0| 606M  317M| 809B 1181B|   0     0 | 359k 1541k
16-09 17:04:16| 48  22  16   6   0| 670M  391M| 554B  413B|   0     0 | 368k 1535k
16-09 17:04:17| 47  21  16   6   0| 661M  387M|1027B  413B|   0     0 | 363k 1517k
16-09 17:04:18| 48  22  16   5   0| 658M  383M| 555B  413B|   0     0 | 365k 1527k
16-09 17:04:19| 49  23  16   4   0| 618M  325M| 436B  414B|   0     0 | 364k 1552k
16-09 17:04:20| 46  21  16   6   0| 670M  387M| 554B  414B|   0     0 | 364k 1518k
16-09 17:04:21| 49  20  14   7   0| 695M  398M|   0     0 |   0     0 | 367k 1541k
16-09 17:04:22| 47  21  15   7   0| 663M  389M| 924B  415B|   0     0 | 361k 1521k
16-09 17:04:23| 48  22  16   4   0| 597M  309M|   0     0 |   0     0 | 359k 1536k
16-09 17:04:24| 47  21  16   7   0| 681M  391M| 120B    0 |   0     0 | 365k 1513k
16-09 17:04:25| 46  21  15   7   0| 673M  406M|   0     0 |   0     0 | 365k 1523k
16-09 17:04:26| 47  22  16   4   0| 629M  330M| 555B  415B|   0     0 | 364k 1551k
16-09 17:04:27| 46  21  16   6   0| 659M  384M| 436B  414B|   0     0 | 365k 1529k
16-09 17:04:28| 47  22  15   6   0| 656M  383M|1296B  415B|   0     0 | 369k 1539k
16-09 17:04:29| 49  22  16   4   0| 642M  339M|   0     0 |   0     0 | 367k 1554k
16-09 17:04:30| 47  21  16   6   0| 668M  388M| 545B  413B|   0     0 | 366k 1528k
16-09 17:04:31| 47  22  16   6   0| 635M  368M| 428B  406B|   0     0 | 363k 1518k
16-09 17:04:32| 48  23  16   4   0| 624M  328M| 120B    0 |   0     0 | 364k 1554k
16-09 17:04:33| 47  21  16   6   0| 673M  392M| 620B 8920B|   0     0 | 365k 1523k
16-09 17:04:34| 47  21  15   6   0| 689M  398M| 557B  417B|   0     0 | 371k 1539k
16-09 17:04:35| 47  21  15   6   0| 670M  391M| 438B  414B|   0     0 | 367k 1533k
16-09 17:04:36| 48  23  16   3   0| 580M  309M| 553B  417B|   0     0 | 360k 1550k
16-09 17:04:37| 46  21  16   6   0| 681M  405M|   0     0 |   0     0 | 363k 1517k
16-09 17:04:38| 47  21  16   7   0| 682M  395M| 120B    0 |   0     0 | 368k 1527k
16-09 17:04:39| 46  22  16   6   0| 652M  380M|   0     0 |   0     0 | 360k 1512k
16-09 17:04:40| 47  22  16   4   0| 606M  316M| 710B    0 |   0     0 | 361k 1539k
16-09 17:04:41| 47  21  15   6   0| 676M  393M|   0     0 |   0     0 | 368k 1529k
16-09 17:04:42| 48  21  15   6   0| 687M  396M| 120B    0 |   0     0 | 369k 1533k
16-09 17:04:43| 49  22  15   4   0| 626M  327M| 590B    0 |   0     0 | 371k 1568k
16-09 17:04:44| 48  21  15   7   0| 701M  413M| 120B    0 |   0     0 | 372k 1543k
16-09 17:04:45| 48  21  15   6   0| 667M  390M| 338B    0 |   0     0 | 369k 1531k
16-09 17:04:46| 47  21  15   7   0| 668M  385M| 710B    0 |   0     0 | 365k 1525k
16-09 17:04:47| 49  22  15   5   0| 641M  359M|   0     0 |   0     0 | 365k 1550k
16-09 17:04:48| 48  21  15   7   0| 674M  396M| 120B    0 |   0     0 | 367k 1524k
16-09 17:04:49| 48  20  15   7   0| 663M  377M|   0     0 |   0     0 | 366k 1525k
16-09 17:04:50| 46  22  15   7   0| 646M  370M| 120B    0 |   0     0 | 363k 1520k
16-09 17:04:51| 48  22  16   4   0| 613M  317M| 363B    0 |   0     0 | 364k 1546k
16-09 17:04:52| 47  22  16   6   0| 656M  388M| 496B    0 |   0     0 | 367k 1528k
16-09 17:04:53| 47  21  15   6   0| 685M  395M|   0     0 |   0     0 | 370k 1532k
16-09 17:04:54| 47  23  16   4   0| 606M  318M| 589B  407B|   0     0 | 364k 1546k
16-09 17:04:55| 46  22  16   6   0| 648M  381M| 891B  813B|   0     0 | 359k 1518k
16-09 17:04:56| 46  20  16   6   0| 682M  397M| 120B    0 |   0     0 | 369k 1532k
16-09 17:04:57| 49  22  15   4   0| 627M  330M|   0     0 |   0     0 | 367k 1571k
16-09 17:04:58| 46  21  16   7   0| 692M  415M| 496B    0 |   0     0 | 365k 1520k
16-09 17:04:59| 48  22  15   6   0| 658M  384M|   0     0 |   0     0 | 369k 1538k
16-09 17:05:00| 48  22  16   4   0| 625M  327M| 965B 1288B|   0     0 | 361k 1546k
16-09 17:05:01| 48  22  16   6   0| 658M  380M|   0     0 |   0     0 | 364k 1526k
16-09 17:05:02| 47  21  16   6   0| 666M  390M| 540B  408B|   0     0 | 370k 1539k
16-09 17:05:03| 47  21  16   6   0| 666M  388M| 427B  406B|   0     0 | 367k 1530k
16-09 17:05:04| 49  22  15   4   0| 610M  315M| 574B  583B|   0     0 | 363k 1562k
16-09 17:05:05| 47  22  16   6   0| 639M  373M| 427B  417B|   0     0 | 358k 1512k
16-09 17:05:06| 47  20  16   7   0| 679M  397M| 618B  488B|   0     0 | 364k 1522k
16-09 17:05:07| 48  22  16   4   0| 624M  330M| 437B  852B|   0     0 | 363k 1556k
16-09 17:05:08| 48  21  16   6   0| 688M  395M| 557B  488B|   0     0 | 366k 1529k
16-09 17:05:09| 47  22  16   6   0| 656M  405M|1016B  481B|   0     0 | 367k 1529k
16-09 17:05:10| 46  21  16   6   0| 656M  383M| 823B  830B|   0     0 | 362k 1519k
16-09 17:05:11| 48  23  15   4   0| 615M  319M| 885B 1068B|   0     0 | 366k 1558k
16-09 17:05:12| 47  22  16   6   0| 638M  378M| 560B  487B|   0     0 | 364k 1527k
16-09 17:05:13| 47  21  15   7   0| 685M  396M|1024B  414B|   0     0 | 366k 1520k
16-09 17:05:14| 49  23  16   4   0| 602M  315M| 559B  487B|   0     0 | 362k 1550k
16-09 17:05:15| 46  21  16   6   0| 667M  388M| 436B  413B|   0     0 | 364k 1521k
16-09 17:05:16| 47  21  16   7   0| 673M  395M|1144B  413B|   0     0 | 363k 1516k
16-09 17:05:17| 49  22  15   4   0| 612M  317M| 437B  487B|   0     0 | 361k 1544k
16-09 17:05:18| 47  20  15   7   0| 671M  396M| 555B  487B|   0     0 | 369k 1531k
16-09 17:05:19| 47  22  16   6   0| 659M  381M| 526B  578B|   0     0 | 366k 1515k
16-09 17:05:20| 48  23  16   4   0| 605M  335M| 554B  414B|   0     0 | 373k 1547k
16-09 17:05:21| 47  22  16   6   0| 660M  390M|   0    74B|   0     0 | 369k 1528k
16-09 17:05:22| 46  22  16   6   0| 638M  372M| 864B  489B|   0     0 | 365k 1525k
16-09 17:05:23| 48  22  16   4   0| 608M  320M|  60B   74B|   0     0 | 357k 1540k
16-09 17:05:24| 48  21  16   6   0| 686M  398M| 150B   90B|   0     0 | 368k 1527k
16-09 17:05:25| 47  21  16   6   0| 641M  374M|  60B   74B|   0     0 | 366k 1524k
16-09 17:05:26| 49  22  16   4   0| 615M  325M| 495B  415B|   0     0 | 364k 1556k
16-09 17:05:27| 47  21  16   6   0| 673M  394M| 496B  414B|   0     0 | 369k 1529k
16-09 17:05:28| 47  22  16   6   0| 670M  387M| 872B  415B|   0     0 | 368k 1522k
16-09 17:05:29| 47  22  16   4   0| 638M  335M|  60B    0 |   0     0 | 365k 1551k
16-09 17:05:30| 47  21  16   6   0| 680M  398M| 485B  413B|   0     0 | 369k 1527k
16-09 17:05:31| 45  22  17   6   0| 630M  386M| 488B  406B|   0     0 | 360k 1509k
16-09 17:05:32| 48  21  15   7   0| 681M  398M|  60B    0 |   0     0 | 370k 1535k
16-09 17:05:33| 50  22  15   4   0| 641M  335M|1110B 8921B|   0     0 | 367k 1565k
16-09 17:05:34| 47  21  16   7   0| 690M  401M| 497B  417B|   0     0 | 370k 1529k
16-09 17:05:35| 46  22  16   6   0| 653M  382M| 498B  414B|   0     0 | 369k 1531k
16-09 17:05:36| 48  22  16   4   0| 599M  321M| 493B  417B|   0     0 | 364k 1540k
16-09 17:05:37| 47  21  16   5   0| 645M  368M|  60B    0 |   0     0 | 365k 1519k
16-09 17:05:38| 47  21  15   6   0| 671M  396M|  60B    0 |   0     0 | 373k 1536k
16-09 17:05:39| 47  21  16   7   0| 688M  396M| 650B    0 |   0     0 | 369k 1527k
16-09 17:05:40| 47  22  16   4   0| 604M  317M|  60B    0 |   0     0 | 366k 1555k
16-09 17:05:41| 47  21  15   7   0| 703M  408M|  60B    0 |   0     0 | 372k 1539k
16-09 17:05:42| 46  22  16   6   0| 644M  393M|1094B  413B|   0     0 | 361k 1504k
16-09 17:05:43| 48  22  16   4   0| 635M  332M| 504B  413B|   0     0 | 365k 1543k
16-09 17:05:44| 47  21  16   6   0| 652M  378M| 503B  406B|   0     0 | 363k 1517k
16-09 17:05:45| 47  21  17   5   0| 620M  366M|1093B  406B|   0     0 | 358k 1510k
16-09 17:05:46| 48  20  15   7   0| 696M  404M| 496B  415B|   0     0 | 372k 1540k
16-09 17:05:47| 50  21  15   4   0| 630M  332M| 496B  418B|   0     0 | 375k 1575k
16-09 17:05:48| 48  21  16   6   0| 658M  388M| 505B  406B|   0     0 | 369k 1537k
16-09 17:05:49| 48  22  16   6   0| 677M  393M| 843B  406B|   0     0 | 369k 1532k
16-09 17:05:50| 49  22  16   4   0| 620M  325M| 504B  406B|   0     0 | 367k 1554k
16-09 17:05:51| 47  22  16   6   0| 658M  386M| 504B  406B|   0     0 | 368k 1541k
16-09 17:05:52| 47  22  16   6   0| 672M  388M| 873B  414B|   0     0 | 371k 1527k
16-09 17:05:53| 47  23  16   4   0| 586M  306M| 497B  420B|   0     0 | 358k 1539k
16-09 17:05:54| 48  21  15   6   0| 682M  418M| 529B  407B|   0     0 | 380k 1540k
16-09 17:05:55| 46  22  16   6   0| 667M  390M| 951B  813B|   0     0 | 364k 1532k
16-09 17:05:56| 48  22  16   4   0| 606M  321M| 888B  410B|   0     0 | 364k 1550k
16-09 17:05:57| 47  21  16   6   0| 681M  399M| 525B  410B|   0     0 | 370k 1527k
16-09 17:05:58| 47  21  16   6   0| 669M  387M| 526B   90B|   0     0 | 365k 1523k
16-09 17:05:59| 46  22  17   4   0| 593M  312M|  60B    0 |   0     0 | 358k 1538k
16-09 17:06:00| 47  22  16   6   0| 651M  380M| 905B 1288B|   0     0 | 365k 1523k
16-09 17:06:01| 48  21  15   6   0| 667M  390M|  60B    0 |   0     0 | 369k 1533k
16-09 17:06:02| 48  23  16   4   0| 602M  313M| 558B  474B|   0     0 | 362k 1541k
16-09 17:06:03| 46  21  16   6   0| 685M  398M| 487B  406B|   0     0 | 368k 1528k
16-09 17:06:04| 46  22  16   6   0| 661M  389M| 514B  583B|   0     0 | 368k 1526k
16-09 17:06:05| 48  22  16   4   0| 629M  344M| 487B  417B|   0     0 | 365k 1542k
16-09 17:06:06| 46  22  16   6   0| 652M  381M| 498B  414B|   0     0 | 365k 1515k
16-09 17:06:07| 46  22  16   6   0| 658M  384M| 497B  414B|   0     0 | 367k 1526k
16-09 17:06:08| 50  22  15   5   0| 641M  334M|1087B  414B|   0     0 | 371k 1565k
16-09 17:06:09| 47  21  16   6   0| 666M  384M| 486B  407B|   0     0 | 367k 1530k
16-09 17:06:10| 47  21  16   7   0| 668M  390M| 763B  830B|   0     0 | 366k 1520k
16-09 17:06:11| 47  21  16   6   0| 683M  399M|1535B  994B|   0     0 | 367k 1527k
16-09 17:06:12| 47  23  16   4   0| 619M  325M| 500B  777B|   0     0 | 359k 1541k
16-09 17:06:13| 47  22  16   6   0| 650M  382M| 494B  414B|   0     0 | 363k 1519k
16-09 17:06:14| 47  21  16   6   0| 681M  398M|1089B  413B|   0     0 | 368k 1526k
16-09 17:06:15| 48  22  16   4   0| 610M  320M| 869B 1107B|   0     0 | 366k 1562k
16-09 17:06:16| 48  21  15   7   0| 694M  416M| 632B  619B|   0     0 | 368k 1525k
16-09 17:06:17| 48  22  16   6   0| 668M  392M| 497B  413B|   0     0 | 367k 1529k
16-09 17:06:18| 47  21  16   6   0| 685M  399M| 495B  487B|   0     0 | 370k 1532k
16-09 17:06:19| 48  23  16   4   0| 618M  326M| 496B  488B|   0     0 | 363k 1552k
16-09 17:06:20| 48  22  16   5   0| 681M  395M| 494B  488B|   0     0 | 370k 1534k
16-09 17:06:21| 47  21  16   6   0| 675M  397M|  60B   74B|   0     0 | 369k 1534k
16-09 17:06:22| 49  22  15   4   0| 644M  335M| 864B  489B|   0     0 | 368k 1566k
16-09 17:06:23| 48  21  16   6   0| 687M  401M|  60B    0 |   0     0 | 371k 1540k
16-09 17:06:24| 46  22  16   6   0| 644M  377M|  60B   74B|   0     0 | 363k 1520k
16-09 17:06:25| 49  22  16   4   0| 620M  330M|  60B    0 |   0     0 | 362k 1544k
16-09 17:06:26| 48  22  15   6   0| 659M  388M| 495B  415B|   0     0 | 368k 1526k
16-09 17:06:27| 46  21  15   7   0| 694M  416M| 574B  554B|   0     0 | 369k 1524k
16-09 17:06:28| 47  22  15   6   0| 644M  386M| 872B  415B|   0     0 | 367k 1525k
16-09 17:06:29| 49  22  15   5   0| 663M  361M|  60B   74B|   0     0 | 371k 1569k
16-09 17:06:30| 48  21  15   6   0| 651M  373M| 485B  487B|   0     0 | 368k 1543k
16-09 17:06:31| 47  22  16   6   0| 651M  379M| 488B  480B|   0     0 | 364k 1522k
16-09 17:06:32| 46  21  16   6   0| 676M  390M|  60B   74B|   0     0 | 365k 1514k
16-09 17:06:33| 48  22  16   4   0| 630M  330M| 680B 8996B|   0     0 | 369k 1558k
16-09 17:06:34| 48  20  15   8   0| 726M  418M| 497B  417B|   0     0 | 367k 1536k
16-09 17:06:35| 47  21  16   6   0| 639M  370M| 498B  488B|   0     0 | 362k 1513k
16-09 17:06:36| 48  22  16   4   0| 621M  329M| 857B  417B|   0     0 | 367k 1545k
16-09 17:06:37| 47  21  15   6   0| 669M  394M|  60B    0 |   0     0 | 369k 1533k
16-09 17:06:38| 46  22  17   6   0| 636M  389M| 590B    0 |   0     0 | 363k 1517k
16-09 17:06:39| 48  22  16   5   0| 648M  362M| 120B    0 |   0     0 | 369k 1545k
16-09 17:06:40| 48  22  16   5   0| 660M  365M|   0     0 |   0     0 | 368k 1534k
16-09 17:06:41| 46  21  16   6   0| 653M  385M| 710B    0 |   0     0 | 363k 1515k
16-09 17:06:42| 45  21  16   6   0| 662M  387M|   0     0 |   0     0 | 368k 1527k
16-09 17:06:43| 48  22  16   4   0| 620M  323M| 120B    0 |   0     0 | 365k 1543k
16-09 17:06:44| 47  21  16   6   0| 660M  385M| 590B    0 |   0     0 | 370k 1533k
16-09 17:06:45| 47  23  16   3   0| 588M  311M| 120B    0 |   0     0 | 365k 1545k
16-09 17:06:46| 47  21  16   6   0| 661M  384M|   0     0 |   0     0 | 365k 1525k
16-09 17:06:47| 46  22  16   5   0| 651M  380M| 120B    0 |   0     0 | 364k 1525k
16-09 17:06:48| 48  22  16   4   0| 635M  331M|   0     0 |   0     0 | 373k 1560k
16-09 17:06:49| 47  21  16   6   0| 671M  403M| 120B    0 |   0     0 | 367k 1530k
16-09 17:06:50| 46  22  16   5   0| 642M  384M|   0     0 |   0     0 | 365k 1526k
16-09 17:06:51| 50  22  15   5   0| 649M  366M| 120B    0 |   0     0 | 371k 1555k
16-09 17:06:52| 49  22  16   5   0| 654M  358M| 714B    0 |   0     0 | 367k 1541k
16-09 17:06:53| 46  21  16   6   0| 642M  378M| 120B    0 |   0     0 | 364k 1519k
16-09 17:06:54| 46  21  16   6   0| 650M  382M| 469B  407B|   0     0 | 366k 1520k
16-09 17:06:55| 48  22  16   4   0| 601M  313M|1011B  813B|   0     0 | 360k 1544k
16-09 17:06:56| 47  21  16   6   0| 671M  392M| 334B    0 |   0     0 | 366k 1527k
16-09 17:06:57| 47  21  16   6   0| 674M  391M| 120B    0 |   0     0 | 371k 1533k
16-09 17:06:58| 49  22  15   4   0| 634M  334M| 376B    0 |   0     0 | 368k 1567k
16-09 17:06:59| 48  21  15   6   0| 680M  395M|1237B  875B|   0     0 | 368k 1527k
16-09 17:07:00| 46  21  16   7   0| 638M  386M| 425B  413B|   0     0 | 368k 1501k
16-09 17:07:01| 48  22  16   4   0| 623M  325M| 120B    0 |   0     0 | 366k 1557k
16-09 17:07:02| 47  22  16   6   0| 656M  386M| 420B  408B|   0     0 | 364k 1518k
16-09 17:07:03| 46  22  16   6   0| 648M  377M| 881B  406B|   0     0 | 363k 1520k
16-09 17:07:04| 47  22  16   4   0| 617M  322M| 454B  583B|   0     0 | 364k 1546k
16-09 17:07:05| 48  22  15   6   0| 684M  399M| 547B  417B|   0     0 | 371k 1532k
16-09 17:07:06| 47  21  16   6   0| 647M  380M| 438B  414B|   0     0 | 364k 1527k
16-09 17:07:07| 47  21  16   6   0| 656M  382M|1147B  414B|   0     0 | 365k 1514k
16-09 17:07:08| 48  22  16   4   0| 653M  343M| 437B  414B|   0     0 | 368k 1554k
16-09 17:07:09| 47  23  16   5   0| 618M  365M| 612B  473B|   0     0 | 360k 1517k
16-09 17:07:10| 46  22  16   4   0| 646M  354M|1293B  830B|   0     0 | 368k 1544k
16-09 17:07:11| 46  21  16   5   0| 662M  371M|1339B  994B|   0     0 | 364k 1524k
16-09 17:07:12| 48  22  15   6   0| 652M  397M| 440B  413B|   0     0 | 367k 1527k
16-09 17:07:13| 48  22  15   6   0| 661M  387M|1687B 2322B|   0     0 | 374k 1552k
16-09 17:07:14| 48  22  16   4   0| 617M  326M| 439B  413B|   0     0 | 364k 1551k
16-09 17:07:15| 47  22  16   5   0| 647M  379M| 556B  413B|   0     0 | 369k 1531k
16-09 17:07:16| 47  22  16   5   0| 648M  379M| 434B  777B|   0     0 | 364k 1523k
16-09 17:07:17| 48  22  16   4   0| 607M  318M| 557B  413B|   0     0 | 362k 1545k
16-09 17:07:18| 47  22  16   6   0| 640M  374M| 435B  413B|   0     0 | 363k 1520k
16-09 17:07:19| 48  22  15   6   0| 689M  397M| 556B  414B|   0     0 | 373k 1541k
16-09 17:07:20| 50  23  16   4   0| 624M  328M| 434B  414B|   0     0 | 366k 1560k
16-09 17:07:21| 47  21  16   6   0| 654M  385M| 120B    0 |   0     0 | 362k 1518k
16-09 17:07:22| 46  22  17   6   0| 613M  377M| 804B  415B|   0     0 | 355k 1494k
16-09 17:07:23| 49  23  16   4   0| 640M  340M| 120B    0 |   0     0 | 363k 1548k
16-09 17:07:24| 48  21  15   6   0| 690M  395M|   0     0 |   0     0 | 368k 1526k
16-09 17:07:25| 48  21  16   6   0| 675M  392M| 120B    0 |   0     0 | 365k 1527k
16-09 17:07:26| 47  21  16   6   0| 669M  393M| 435B  489B|   0     0 | 365k 1526k
