You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:50:53| 36  34  21   1   0| 257M  186M| 120B    0 |   0     0 | 275k 1558k
16-09 17:50:54| 36  33  21   1   0| 245M  182M|   0     0 |   0     0 | 274k 1566k
16-09 17:50:55| 34  38  20   1   0| 149M  110M| 120B    0 |   0     0 | 260k 1511k
16-09 17:50:56| 34  37  21   0   0| 144M  109M|   0     0 |   0     0 | 257k 1514k
16-09 17:50:57| 34  37  21   1   0| 159M  117M| 493B  694B|   0     0 | 257k 1514k
16-09 17:50:58| 34  35  21   1   0| 180M  148M|   0     0 |   0     0 | 259k 1524k
16-09 17:50:59| 36  34  21   1   0| 212M  156M| 542B  406B|   0     0 | 263k 1545k
16-09 17:51:00| 37  31  22   1   0| 273M  205M|   0     0 |   0     0 | 271k 1581k
16-09 17:51:01| 35  38  20   0   0| 175M  134M| 120B    0 |   0     0 | 269k 1525k
16-09 17:51:02| 34  37  20   1   0| 161M  121M| 374B    0 |   0     0 | 270k 1529k
16-09 17:51:03| 34  38  20   0   0| 156M  115M| 540B  875B|   0     0 | 270k 1525k
16-09 17:51:04| 33  37  21   1   0| 156M  115M| 425B  412B|   0     0 | 259k 1507k
16-09 17:51:05| 32  38  21   1   0| 156M  102M| 120B    0 |   0     0 | 244k 1489k
16-09 17:51:06| 32  40  21   0   0| 149M  101M| 420B  408B|   0     0 | 247k 1489k
16-09 17:51:07| 32  39  21   1   0| 163M  111M| 547B  406B|   0     0 | 239k 1486k
16-09 17:51:08| 34  37  21   1   0| 175M  170M|   0     0 |   0     0 | 261k 1524k
16-09 17:51:09| 36  35  20   1   0| 227M  165M| 547B  417B|   0     0 | 269k 1547k
16-09 17:51:10| 40  29  21   2   0| 401M  287M| 812B  414B|   0     0 | 289k 1631k
16-09 17:51:11| 42  26  20   2   0| 504M  364M| 557B  414B|   0     0 | 304k 1683k
16-09 17:51:12| 40  27  22   2   0| 399M  294M| 437B  414B|   0     0 | 289k 1653k
16-09 17:51:13| 38  34  20   1   0| 257M  188M| 486B  407B|   0     0 | 275k 1568k
16-09 17:51:14| 38  34  21   1   0| 269M  196M| 491B  418B|   0     0 | 276k 1572k
16-09 17:51:15| 35  34  21   1   0| 215M  173M| 495B  413B|   0     0 | 266k 1546k
16-09 17:51:16| 37  32  21   1   0| 255M  244M| 500B  413B|   0     0 | 275k 1565k
16-09 17:51:17| 39  29  21   2   0| 383M  274M| 494B  414B|   0     0 | 290k 1622k
16-09 17:51:18| 39  28  21   2   0| 381M  274M| 943B  820B|   0     0 | 291k 1630k
16-09 17:51:19| 37  31  21   1   0| 288M  209M| 940B  820B|   0     0 | 280k 1577k
16-09 17:51:20| 38  29  21   1   0| 338M  244M| 937B  893B|   0     0 | 284k 1614k
16-09 17:51:21| 39  30  21   1   0| 332M  247M|1018B  885B|   0     0 | 286k 1610k
16-09 17:51:22| 37  35  21   1   0| 247M  185M|1021B  991B|   0     0 | 277k 1560k
16-09 17:51:23| 34  37  21   1   0| 156M  117M| 932B  904B|   0     0 | 261k 1508k
16-09 17:51:24| 34  37  21   1   0| 160M  115M| 939B  894B|   0     0 | 261k 1511k
16-09 17:51:25| 34  38  20   1   0| 156M  124M| 505B  480B|   0     0 | 260k 1512k
16-09 17:51:26| 34  38  20   1   0| 168M  145M| 932B  895B|   0     0 | 266k 1511k
16-09 17:51:27| 35  36  20   1   0| 200M  144M| 504B  406B|   0     0 | 268k 1526k
16-09 17:51:28| 37  33  20   1   0| 269M  232M| 497B  620B|   0     0 | 278k 1581k
16-09 17:51:29| 41  27  21   2   0| 455M  328M| 599B  471B|   0     0 | 302k 1662k
16-09 17:51:30| 37  31  22   1   0| 278M  206M| 964B  822B|   0     0 | 273k 1590k
16-09 17:51:31| 39  29  21   1   0| 356M  259M| 965B  821B|   0     0 | 290k 1614k
16-09 17:51:32| 37  30  21   1   0| 278M  209M|1335B  899B|   0     0 | 277k 1583k
16-09 17:51:33| 37  30  22   1   0| 258M  188M| 525B  484B|   0     0 | 270k 1574k
16-09 17:51:34| 38  28  22   1   0| 314M  237M| 485B  486B|   0     0 | 284k 1604k
16-09 17:51:35| 36  32  20   1   0| 286M  257M| 488B  480B|   0     0 | 293k 1592k
16-09 17:51:36| 37  33  21   1   0| 276M  202M|  60B   74B|   0     0 | 289k 1582k
16-09 17:51:37| 35  33  21   1   0| 241M  179M| 680B 8258B|   0     0 | 285k 1578k
16-09 17:51:38| 36  33  21   1   0| 221M  163M| 497B  417B|   0     0 | 270k 1540k
16-09 17:51:39| 37  31  21   1   0| 253M  204M| 498B  488B|   0     0 | 273k 1566k
16-09 17:51:40| 35  31  22   1   0| 221M  165M|1321B 1005B|   0     0 | 267k 1550k
16-09 17:51:41| 36  30  22   1   0| 279M  204M|  60B    0 |   0     0 | 273k 1574k
16-09 17:51:42| 39  28  20   1   0| 363M  270M| 126B  269B|   0     0 | 297k 1621k
16-09 17:51:43| 41  27  21   2   0| 442M  316M|  60B    0 |   0     0 | 301k 1635k
16-09 17:51:44| 34  36  20   1   0| 192M  142M|  60B    0 |   0     0 | 268k 1532k
16-09 17:51:45| 34  37  20   0   0| 164M  122M|  60B    0 |   0     0 | 261k 1529k
16-09 17:51:46| 35  38  20   1   0| 168M  155M|  60B    0 |   0     0 | 262k 1527k
16-09 17:51:47| 34  39  20   1   0| 170M  143M| 510B  572B|   0     0 | 269k 1531k
16-09 17:51:48| 34  38  20   1   0| 160M  121M|  60B    0 |   0     0 | 264k 1529k
16-09 17:51:49| 34  39  20   0   0| 160M  119M|  60B    0 |   0     0 | 261k 1519k
16-09 17:51:50| 34  38  20   1   0| 158M  120M|  14k   10k|   0     0 | 258k 1521k
16-09 17:51:51| 34  38  20   1   0| 160M  116M|  60B    0 |   0     0 | 257k 1518k
16-09 17:51:52| 34  38  21   1   0| 173M  126M| 332B  412B|   0     0 | 257k 1526k
16-09 17:51:53| 36  35  21   1   0| 223M  159M|  60B    0 |   0     0 | 263k 1552k
16-09 17:51:54| 41  28  21   2   0| 423M  303M| 162B  188B|   0     0 | 291k 1657k
16-09 17:51:55| 36  35  21   1   0| 221M  163M|  60B    0 |   0     0 | 275k 1572k
16-09 17:51:56| 34  37  20   1   0| 166M  127M|  60B    0 |   0     0 | 270k 1542k
16-09 17:51:57| 34  38  20   1   0| 165M  124M|  60B    0 |   0     0 | 270k 1536k
16-09 17:51:58| 34  37  21   1   0| 162M  120M|  60B    0 |   0     0 | 268k 1533k
16-09 17:51:59| 33  39  20   1   0| 158M  119M| 482B  406B|   0     0 | 268k 1540k
16-09 17:52:00| 34  37  21   1   0| 156M  116M|  60B    0 |   0     0 | 265k 1524k
16-09 17:52:01| 34  37  21   1   0| 177M  139M|  60B    0 |   0     0 | 270k 1547k
16-09 17:52:02| 34  36  21   1   0| 184M  143M| 434B    0 |   0     0 | 266k 1561k
16-09 17:52:03| 40  28  21   2   0| 385M  280M| 480B  875B|   0     0 | 289k 1653k
16-09 17:52:04| 40  30  21   2   0| 365M  315M| 485B  412B|   0     0 | 289k 1650k
16-09 17:52:05| 38  33  21   1   0| 269M  198M|  60B    0 |   0     0 | 270k 1594k
16-09 17:52:06| 36  33  21   1   0| 263M  192M| 480B  408B|   0     0 | 268k 1579k
16-09 17:52:07| 39  28  22   2   0| 369M  266M| 487B  406B|   0     0 | 278k 1639k
16-09 17:52:08| 36  32  22   1   0| 241M  182M|  60B    0 |   0     0 | 262k 1581k
16-09 17:52:09| 40  29  21   2   0| 396M  286M| 487B  417B|   0     0 | 292k 1648k
16-09 17:52:10| 41  27  22   2   0| 402M  296M| 872B  414B|   0     0 | 288k 1655k
16-09 17:52:11| 38  32  21   1   0| 311M  243M| 497B  415B|   0     0 | 281k 1618k
16-09 17:52:12| 36  31  21   1   0| 293M  220M| 497B  414B|   0     0 | 275k 1594k
16-09 17:52:13| 41  28  21   2   0| 417M  349M| 486B  407B|   0     0 | 293k 1655k
16-09 17:52:14| 38  31  22   1   0| 309M  225M| 491B  418B|   0     0 | 276k 1605k
16-09 17:52:15| 38  31  22   1   0| 299M  228M| 495B  413B|   0     0 | 273k 1599k
16-09 17:52:16| 36  35  21   1   0| 213M  150M| 500B  413B|   0     0 | 268k 1544k
16-09 17:52:17| 35  38  20   1   0| 187M  138M| 494B  414B|   0     0 | 265k 1530k
16-09 17:52:18| 35  37  21   1   0| 197M  143M| 499B  413B|   0     0 | 266k 1536k
16-09 17:52:19| 36  34  21   1   0| 218M  159M| 496B  413B|   0     0 | 269k 1556k
16-09 17:52:20| 37  33  21   1   0| 258M  189M| 494B  413B|   0     0 | 271k 1562k
16-09 17:52:21| 39  31  20   2   0| 372M  268M| 575B  479B|   0     0 | 294k 1631k
16-09 17:52:22| 36  36  21   1   0| 217M  213M| 495B  413B|   0     0 | 278k 1566k
16-09 17:52:23| 36  33  21   1   0| 263M  192M| 496B  414B|   0     0 | 283k 1578k
16-09 17:52:24| 36  33  21   1   0| 232M  190M| 494B  414B|   0     0 | 274k 1570k
16-09 17:52:25| 38  32  21   1   0| 274M  203M|  60B    0 |   0     0 | 273k 1575k
16-09 17:52:26| 39  28  22   1   0| 338M  246M| 488B  415B|   0     0 | 281k 1615k
16-09 17:52:27| 36  33  21   1   0| 246M  183M|  60B    0 |   0     0 | 272k 1577k
16-09 17:52:28| 34  37  20   1   0| 185M  135M|  60B    0 |   0     0 | 266k 1521k
16-09 17:52:29| 37  34  21   1   0| 241M  170M|  60B    0 |   0     0 | 279k 1561k
16-09 17:52:30| 39  27  21   2   0| 379M  277M| 964B  822B|   0     0 | 299k 1649k
16-09 17:52:31| 38  29  22   1   0| 311M  228M| 965B  895B|   0     0 | 283k 1615k
16-09 17:52:32| 36  35  20   1   0| 222M  162M| 870B  489B|   0     0 | 272k 1553k
16-09 17:52:33| 34  38  20   1   0| 182M  134M|  60B   74B|   0     0 | 264k 1518k
16-09 17:52:34| 36  35  21   1   0| 233M  170M| 485B  486B|   0     0 | 271k 1545k
16-09 17:52:35| 39  30  21   1   0| 351M  307M| 488B  480B|   0     0 | 291k 1621k
16-09 17:52:36| 39  30  21   2   0| 364M  281M|  60B   74B|   0     0 | 289k 1613k
16-09 17:52:37| 35  38  20   1   0| 195M  145M| 614B 8182B|   0     0 | 270k 1530k
16-09 17:52:38| 34  39  20   1   0| 160M  120M| 497B  491B|   0     0 | 262k 1506k
16-09 17:52:39| 33  37  20   1   0| 160M  116M| 498B  414B|   0     0 | 260k 1517k
16-09 17:52:40| 34  38  20   1   0| 161M  118M|1321B 1005B|   0     0 | 260k 1515k
16-09 17:52:41| 33  38  20   0   0| 158M  117M|  60B    0 |   0     0 | 259k 1513k
16-09 17:52:42| 35  37  20   1   0| 158M  118M|  60B   74B|   0     0 | 259k 1518k
16-09 17:52:43| 32  38  21   0   0| 153M   98M|  60B   74B|   0     0 | 238k 1491k
16-09 17:52:44| 31  40  21   1   0| 146M   97M|  60B   74B|   0     0 | 238k 1485k
16-09 17:52:45| 32  39  21   0   0| 144M   89M|  60B   74B|   0     0 | 235k 1484k
16-09 17:52:46| 32  39  21   1   0| 150M   97M|  60B   74B|   0     0 | 236k 1486k
16-09 17:52:47| 31  39  21   1   0| 143M   89M| 510B  736B|   0     0 | 234k 1482k
16-09 17:52:48| 32  38  21   0   0| 146M   91M| 150B    0 |   0     0 | 235k 1488k
16-09 17:52:49| 33  38  21   1   0| 155M  111M|   0    74B|   0     0 | 245k 1506k
16-09 17:52:50| 36  31  22   1   0| 255M  187M| 120B    0 |   0     0 | 263k 1562k
16-09 17:52:51| 42  28  20   2   0| 473M  394M|  60B    0 |   0     0 | 301k 1679k
16-09 17:52:52| 38  32  21   1   0| 273M  194M| 392B  412B|   0     0 | 274k 1586k
16-09 17:52:53| 38  31  21   1   0| 314M  229M|   0     0 |   0     0 | 286k 1619k
16-09 17:52:54| 40  29  22   2   0| 360M  261M| 120B    0 |   0     0 | 283k 1622k
16-09 17:52:55| 37  33  21   1   0| 292M  215M|   0     0 |   0     0 | 279k 1586k
16-09 17:52:56| 38  30  21   1   0| 326M  236M| 120B    0 |   0     0 | 280k 1600k
16-09 17:52:57| 39  30  22   1   0| 292M  229M| 373B  694B|   0     0 | 274k 1590k
16-09 17:52:58| 38  29  22   1   0| 317M  242M| 120B    0 |   0     0 | 277k 1607k
16-09 17:52:59| 39  30  20   1   0| 341M  244M| 422B  406B|   0     0 | 286k 1612k
16-09 17:53:00| 35  35  21   1   0| 230M  170M| 120B    0 |   0     0 | 274k 1551k
16-09 17:53:01| 37  34  20   1   0| 271M  245M|   0     0 |   0     0 | 283k 1577k
16-09 17:53:02| 37  35  20   1   0| 227M  163M| 494B    0 |   0     0 | 271k 1546k
16-09 17:53:03| 37  32  21   1   0| 261M  194M| 420B  875B|   0     0 | 276k 1566k
16-09 17:53:04| 36  33  21   1   0| 221M  166M| 545B  412B|   0     0 | 268k 1542k
16-09 17:53:05| 37  33  21   1   0| 234M  174M|   0     0 |   0     0 | 269k 1550k
16-09 17:53:06| 38  30  22   1   0| 299M  217M| 540B  408B|   0     0 | 276k 1579k
16-09 17:53:07| 38  31  20   1   0| 326M  238M| 427B  406B|   0     0 | 286k 1597k
16-09 17:53:08| 37  32  21   1   0| 286M  212M| 120B    0 |   0     0 | 279k 1587k
16-09 17:53:09| 34  36  21   1   0| 169M  125M| 427B  417B|   0     0 | 262k 1520k
16-09 17:53:10| 35  38  21   1   0| 174M  128M|1010B  480B|   0     0 | 260k 1523k
16-09 17:53:11| 38  30  21   1   0| 321M  251M| 437B  415B|   0     0 | 279k 1593k
16-09 17:53:12| 37  32  21   1   0| 296M  216M| 557B  415B|   0     0 | 281k 1588k
16-09 17:53:13| 36  36  21   1   0| 198M  146M| 504B  473B|   0     0 | 267k 1541k
16-09 17:53:14| 35  38  20   1   0| 172M  124M| 551B  418B|   0     0 | 262k 1517k
16-09 17:53:15| 33  38  21   1   0| 164M  125M| 435B  413B|   0     0 | 261k 1507k
16-09 17:53:16| 34  38  21   1   0| 166M  121M| 560B  413B|   0     0 | 260k 1515k
16-09 17:53:17| 34  39  20   1   0| 149M  160M| 434B  414B|   0     0 | 265k 1521k
16-09 17:53:18| 34  38  20   1   0| 171M  128M| 559B  413B|   0     0 | 262k 1524k
16-09 17:53:19| 34  38  20   1   0| 158M  114M| 436B  413B|   0     0 | 259k 1512k
16-09 17:53:20| 33  39  20   1   0| 159M  108M| 554B  413B|   0     0 | 249k 1505k
16-09 17:53:21| 33  38  21   1   0| 163M  114M| 515B  479B|   0     0 | 247k 1505k
16-09 17:53:22| 33  37  20   1   0| 156M  116M| 555B  413B|   0     0 | 256k 1519k
16-09 17:53:23| 33  37  21   1   0| 169M  112M| 514B  480B|   0     0 | 241k 1500k
16-09 17:53:24| 36  34  21   1   0| 235M  177M| 554B  414B|   0     0 | 266k 1560k
16-09 17:53:25| 42  27  21   2   0| 482M  347M|   0     0 |   0     0 | 299k 1681k
16-09 17:53:26| 41  26  22   2   0| 410M  297M| 548B  415B|   0     0 | 292k 1656k
16-09 17:53:27| 38  30  23   1   0| 305M  227M|   0     0 |   0     0 | 270k 1599k
16-09 17:53:28| 39  30  20   1   0| 378M  321M| 120B    0 |   0     0 | 291k 1629k
16-09 17:53:29| 39  29  21   2   0| 375M  290M|   0     0 |   0     0 | 288k 1640k
16-09 17:53:30| 34  34  21   1   0| 185M  135M|1024B  822B|   0     0 | 260k 1528k
16-09 17:53:31| 35  33  22   1   0| 222M  161M| 905B  821B|   0     0 | 263k 1549k
16-09 17:53:32| 36  34  22   1   0| 220M  167M| 930B  415B|   0     0 | 264k 1555k
16-09 17:53:33| 37  32  21   1   0| 252M  189M|   0     0 |   0     0 | 272k 1573k
16-09 17:53:34| 35  36  21   1   0| 201M  151M| 545B  412B|   0     0 | 272k 1548k
16-09 17:53:35| 34  36  21   0   0| 160M  119M| 428B  406B|   0     0 | 260k 1510k
16-09 17:53:36| 35  35  21   1   0| 203M  150M| 120B    0 |   0     0 | 266k 1534k
16-09 17:53:37| 35  34  21   1   0| 221M  166M| 620B 8183B|   0     0 | 268k 1547k
16-09 17:53:38| 37  32  22   1   0| 254M  186M| 647B  507B|   0     0 | 271k 1563k
16-09 17:53:39| 39  28  22   2   0| 338M  254M| 438B  414B|   0     0 | 282k 1621k
16-09 17:53:40| 38  31  20   1   0| 307M  229M|1381B 1005B|   0     0 | 283k 1599k
16-09 17:53:41| 36  32  20   1   0| 291M  262M|   0    74B|   0     0 | 283k 1575k
16-09 17:53:42| 39  30  21   1   0| 333M  240M| 120B   74B|   0     0 | 289k 1608k
16-09 17:53:43| 40  28  21   2   0| 401M  315M|   0    74B|   0     0 | 295k 1647k
16-09 17:53:44| 37  31  21   1   0| 286M  211M| 120B   74B|   0     0 | 279k 1578k
16-09 17:53:45| 37  30  22   1   0| 276M  206M|   0    74B|   0     0 | 277k 1584k
16-09 17:53:46| 36  32  22   1   0| 242M  186M| 120B   74B|   0     0 | 267k 1558k
16-09 17:53:47| 38  29  22   1   0| 289M  217M| 450B  572B|   0     0 | 276k 1586k
16-09 17:53:48| 39  30  20   2   0| 360M  315M| 120B   74B|   0     0 | 296k 1614k
16-09 17:53:49| 35  35  20   1   0| 212M  152M|   0     0 |   0     0 | 270k 1531k
16-09 17:53:50| 39  31  21   1   0| 318M  231M| 120B    0 |   0     0 | 288k 1597k
16-09 17:53:51| 40  28  21   2   0| 370M  272M|   0     0 |   0     0 | 290k 1626k
16-09 17:53:52| 38  28  21   1   0| 343M  255M| 392B  486B|   0     0 | 287k 1607k
16-09 17:53:53| 38  30  21   1   0| 337M  259M|   0    74B|   0     0 | 293k 1616k
16-09 17:53:54| 35  34  21   1   0| 193M  144M| 120B   74B|   0     0 | 270k 1533k
16-09 17:53:55| 36  34  21   1   0| 222M  165M|   0    74B|   0     0 | 267k 1539k
16-09 17:53:56| 35  35  21   1   0| 198M  149M| 120B   74B|   0     0 | 265k 1532k
16-09 17:53:57| 37  31  21   1   0| 295M  221M|   0    74B|   0     0 | 277k 1573k
16-09 17:53:58| 36  33  20   1   0| 280M  205M|  60B    0 |   0     0 | 284k 1568k
16-09 17:53:59| 37  33  21   1   0| 263M  248M| 482B  480B|   0     0 | 283k 1573k
16-09 17:54:00| 34  38  20   1   0| 163M  121M|  60B    0 |   0     0 | 263k 1514k
16-09 17:54:01| 34  38  20   1   0| 157M  121M|  60B    0 |   0     0 | 262k 1505k
16-09 17:54:02| 33  38  20   1   0| 168M  124M| 434B    0 |   0     0 | 264k 1509k
16-09 17:54:03| 34  35  20   1   0| 188M  137M| 480B  875B|   0     0 | 265k 1529k
16-09 17:54:04| 34  37  21   1   0| 158M  119M| 485B  412B|   0     0 | 260k 1512k
16-09 17:54:05| 34  36  21   0   0| 162M  116M|  60B    0 |   0     0 | 261k 1512k
16-09 17:54:06| 33  37  21   1   0| 156M  115M| 480B  408B|   0     0 | 258k 1511k
16-09 17:54:07| 35  34  21   1   0| 189M  143M| 553B  406B|   0     0 | 263k 1534k
16-09 17:54:08| 35  34  21   1   0| 191M  148M|  60B    0 |   0     0 | 264k 1536k
16-09 17:54:09| 35  35  21   1   0| 179M  132M| 487B  417B|   0     0 | 260k 1525k
16-09 17:54:10| 35  33  22   1   0| 216M  162M| 962B  504B|   0     0 | 263k 1547k
16-09 17:54:11| 38  31  21   1   0| 287M  211M| 497B  414B|   0     0 | 278k 1586k
16-09 17:54:12| 38  30  21   1   0| 352M  257M| 497B  415B|   0     0 | 288k 1611k
16-09 17:54:13| 40  28  21   2   0| 395M  302M| 486B  407B|   0     0 | 295k 1622k
16-09 17:54:14| 37  35  20   1   0| 244M  178M| 491B  418B|   0     0 | 276k 1553k
16-09 17:54:15| 36  36  20   1   0| 204M  154M| 495B  413B|   0     0 | 273k 1534k
16-09 17:54:16| 35  36  21   1   0| 203M  200M| 500B  413B|   0     0 | 273k 1532k
16-09 17:54:17| 36  36  20   1   0| 223M  169M| 494B  414B|   0     0 | 276k 1539k
16-09 17:54:18| 34  36  20   1   0| 164M  122M| 943B  820B|   0     0 | 265k 1507k
16-09 17:54:19| 34  39  20   1   0| 166M  121M| 940B  820B|   0     0 | 265k 1511k
16-09 17:54:20| 35  37  20   1   0| 170M  125M| 937B  819B|   0     0 | 265k 1517k
16-09 17:54:21| 36  37  21   1   0| 197M  149M| 940B  819B|   0     0 | 275k 1541k
16-09 17:54:22| 36  34  21   1   0| 223M  163M| 931B  827B|   0     0 | 279k 1563k
16-09 17:54:23| 38  30  22   1   0| 269M  200M| 992B  830B|   0     0 | 282k 1596k
16-09 17:54:24| 37  29  22   1   0| 303M  224M| 939B  820B|   0     0 | 277k 1595k
16-09 17:54:25| 41  29  20   2   0| 427M  302M| 505B  406B|   0     0 | 301k 1642k
16-09 17:54:26| 39  28  20   2   0| 402M  292M| 932B  821B|   0     0 | 296k 1616k
16-09 17:54:27| 35  36  20   1   0| 228M  186M| 504B  406B|   0     0 | 274k 1546k
16-09 17:54:28| 34  38  20   1   0| 163M  133M| 497B  412B|   0     0 | 271k 1518k
16-09 17:54:29| 34  38  20   1   0| 158M  163M| 497B  417B|   0     0 | 274k 1522k
16-09 17:54:30| 35  38  20   1   0| 164M  117M| 964B  822B|   0     0 | 272k 1525k
16-09 17:54:31| 34  38  20   1   0| 162M  119M| 965B  821B|   0     0 | 271k 1526k
16-09 17:54:32| 34  37  21   1   0| 159M  119M| 870B  415B|   0     0 | 270k 1534k
16-09 17:54:33| 33  37  20   1   0| 155M  112M|  60B    0 |   0     0 | 264k 1522k
16-09 17:54:34| 32  38  21   0   0| 156M   97M| 485B  412B|   0     0 | 247k 1496k
16-09 17:54:35| 31  41  21   1   0| 143M   98M| 488B  406B|   0     0 | 247k 1503k
16-09 17:54:36| 33  39  21   0   0| 143M  102M|  60B    0 |   0     0 | 253k 1503k
16-09 17:54:37| 32  40  21   1   0| 151M   97M| 680B 8183B|   0     0 | 237k 1486k
16-09 17:54:38| 32  39  21   0   0| 155M   97M| 497B  417B|   0     0 | 235k 1483k
16-09 17:54:39| 38  29  21   2   0| 351M  248M| 498B  414B|   0     0 | 277k 1600k
16-09 17:54:40| 40  30  21   1   0| 360M  261M|1321B 1005B|   0     0 | 288k 1626k
16-09 17:54:41| 38  28  22   1   0| 315M  227M|  60B    0 |   0     0 | 279k 1613k
16-09 17:54:42| 36  33  22   1   0| 199M  151M|  60B    0 |   0     0 | 262k 1546k
16-09 17:54:43| 35  32  22   1   0| 222M  165M|  60B    0 |   0     0 | 266k 1561k
16-09 17:54:44| 36  31  22   1   0| 262M  197M|  60B    0 |   0     0 | 280k 1594k
16-09 17:54:45| 37  31  21   1   0| 284M  215M|  60B    0 |   0     0 | 280k 1582k
16-09 17:54:46| 40  28  21   2   0| 384M  308M|  60B    0 |   0     0 | 293k 1630k
16-09 17:54:47| 36  32  21   1   0| 247M  216M| 510B  572B|   0     0 | 281k 1558k
16-09 17:54:48| 39  29  22   1   0| 334M  242M|  60B    0 |   0     0 | 278k 1605k
16-09 17:54:49| 36  36  21   1   0| 257M  191M|  60B    0 |   0     0 | 278k 1599k
16-09 17:54:50| 34  38  21   0   0| 157M  116M|  60B    0 |   0     0 | 266k 1538k
16-09 17:54:51| 34  38  21   1   0| 161M  120M|  60B   74B|   0     0 | 265k 1541k
16-09 17:54:52| 34  38  21   1   0| 161M  118M| 332B  486B|   0     0 | 265k 1537k
16-09 17:54:53| 34  38  21   1   0| 170M  127M|  60B   74B|   0     0 | 270k 1539k
16-09 17:54:54| 35  37  21   1   0| 184M  132M|  60B   74B|   0     0 | 265k 1551k
16-09 17:54:55| 36  32  22   1   0| 247M  187M|  60B   74B|   0     0 | 271k 1591k
16-09 17:54:56| 39  29  22   1   0| 324M  242M|  60B   74B|   0     0 | 272k 1610k
16-09 17:54:57| 39  29  21   2   0| 390M  330M| 433B  694B|   0     0 | 292k 1652k
16-09 17:54:58| 37  31  22   1   0| 290M  211M|  60B   74B|   0     0 | 275k 1578k
16-09 17:54:59| 35  36  21   1   0| 198M  146M| 482B  406B|   0     0 | 261k 1549k
16-09 17:55:00| 35  37  21   1   0| 185M  134M|  60B    0 |   0     0 | 257k 1533k
16-09 17:55:01| 36  35  21   1   0| 202M  153M|  60B    0 |   0     0 | 261k 1545k
16-09 17:55:02| 37  34  22   1   0| 234M  177M| 434B   74B|   0     0 | 264k 1571k
16-09 17:55:03| 35  35  22   1   0| 211M  155M| 480B  949B|   0     0 | 261k 1551k
16-09 17:55:04| 37  31  22   1   0| 276M  218M| 485B  486B|   0     0 | 267k 1592k
16-09 17:55:05| 39  30  22   1   0| 339M  254M|  60B   74B|   0     0 | 282k 1622k
16-09 17:55:06| 38  30  21   1   0| 322M  230M| 540B  548B|   0     0 | 280k 1615k
16-09 17:55:07| 38  31  21   1   0| 318M  232M| 553B  480B|   0     0 | 277k 1609k
16-09 17:55:08| 37  32  20   1   0| 314M  225M|  60B    0 |   0     0 | 281k 1597k
16-09 17:55:09| 37  34  21   1   0| 258M  242M| 487B  491B|   0     0 | 277k 1566k
16-09 17:55:10| 38  32  21   1   0| 296M  216M| 872B  414B|   0     0 | 280k 1587k
16-09 17:55:11| 35  35  21   1   0| 199M  150M| 497B  415B|   0     0 | 264k 1540k
16-09 17:55:12| 35  33  21   1   0| 224M  164M| 497B  415B|   0     0 | 266k 1554k
16-09 17:55:13| 39  28  21   2   0| 404M  295M| 486B  407B|   0     0 | 293k 1640k
16-09 17:55:14| 38  32  21   1   0| 282M  207M| 491B  418B|   0     0 | 278k 1596k
16-09 17:55:15| 38  32  21   1   0| 279M  219M| 495B  413B|   0     0 | 274k 1584k
16-09 17:55:16| 36  33  21   1   0| 228M  170M| 500B  413B|   0     0 | 265k 1555k
16-09 17:55:17| 37  31  22   1   0| 265M  196M| 494B  414B|   0     0 | 269k 1581k
16-09 17:55:18| 37  31  22   1   0| 235M  178M| 499B  413B|   0     0 | 262k 1567k
16-09 17:55:19| 40  28  21   1   0| 373M  273M| 496B  413B|   0     0 | 288k 1634k
16-09 17:55:20| 37  34  21   1   0| 270M  193M| 494B  413B|   0     0 | 275k 1578k
16-09 17:55:21| 37  34  21   1   0| 249M  231M| 497B  413B|   0     0 | 275k 1560k
16-09 17:55:22| 41  27  21   2   0| 433M  308M| 495B  413B|   0     0 | 300k 1651k
16-09 17:55:23| 38  31  22   1   0| 275M  200M| 496B  414B|   0     0 | 268k 1586k
16-09 17:55:24| 35  37  20   1   0| 204M  152M| 494B  414B|   0     0 | 267k 1545k
16-09 17:55:25| 33  39  20   1   0| 169M  122M|  60B    0 |   0     0 | 262k 1516k
16-09 17:55:26| 34  39  20   1   0| 169M  123M| 488B  415B|   0     0 | 261k 1522k
16-09 17:55:27| 34  38  20   1   0| 167M  125M|  60B    0 |   0     0 | 260k 1520k
16-09 17:55:28| 34  37  20   1   0| 154M  117M|  60B    0 |   0     0 | 259k 1517k
16-09 17:55:29| 34  38  20   1   0| 157M  118M|  60B    0 |   0     0 | 259k 1517k
16-09 17:55:30| 33  39  21   0   0| 148M  104M| 964B  822B|   0     0 | 250k 1509k
16-09 17:55:31| 32  40  21   1   0| 158M  101M|1043B  887B|   0     0 | 236k 1499k
16-09 17:55:32| 33  38  21   1   0| 171M  111M| 870B  415B|   0     0 | 235k 1498k
16-09 17:55:33| 38  30  21   2   0| 345M  243M|  60B    0 |   0     0 | 275k 1602k
16-09 17:55:34| 37  34  21   1   0| 266M  214M| 485B  412B|   0     0 | 272k 1583k
16-09 17:55:35| 38  33  21   1   0| 296M  266M| 488B  406B|   0     0 | 280k 1591k
16-09 17:55:36| 37  36  21   1   0| 232M  169M|  60B    0 |   0     0 | 277k 1570k
