procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  92000 134684216 2201564 51301024    0    0 284016 129900 245169 1469048 41 34 24  1  0  0
49  6  92000 134694344 2201564 51301052    0    0 292960 172180 249600 1474175 41 33 24  1  0  0
81  9  92000 134701232 2201564 51301068    0    0 304928 135216 250546 1476702 41 33 25  1  0  0
57  1  92000 134685348 2201564 51301088    0    0 261120 119668 239115 1457275 39 34 26  1  0  0
46  1  92000 134705364 2201564 51301108    0    0 305296 150876 263404 1499840 42 33 24  1  0  0
50  1  92000 134710304 2201564 51301120    0    0 295504 194984 273108 1503352 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  92000 134707656 2201564 51301148    0    0 285792 131388 254763 1482938 41 33 25  1  0  0
98 11  92000 134690112 2201564 51301164    0    0 273408 122844 245446 1461836 40 34 25  1  0  0
154  8  92000 134690856 2201564 51301184    0    0 302032 140308 248834 1480495 41 33 24  1  0  0
41  1  92000 134692384 2201564 51301204    0    0 296736 173552 250472 1475691 41 34 25  1  0  0
34  0  92000 134688020 2201564 51301232    0    0 284784 124024 249860 1470944 39 35 25  1  0  0
45  2  92000 134695972 2201564 51301252    0    0 280928 128268 257577 1494828 41 34 24  1  0  0
61  5  92000 134685960 2201564 51301260    0    0 299616 136940 249407 1473844 41 34 24  1  0  0
66  5  92000 134687488 2201564 51301284    0    0 306416 187652 261413 1489435 41 34 24  1  0  0
85  5  92000 134694776 2201568 51301300    0    0 280880 135200 258154 1482821 41 33 24  1  0  0
47  0  92000 134683716 2201568 51301320    0    0 260816 113312 240775 1452234 40 34 25  1  0  0
25  3  92000 134684588 2201568 51301344    0    0 306480 142168 249981 1476674 40 34 25  1  0  0
76  0  92000 134671132 2201568 51301360    0    0 300576 180880 251641 1482231 40 35 24  1  0  0
23  2  92000 134718036 2201568 51301380    0    0 282528 123176 247646 1464181 40 34 24  1  0  0
77  1  92000 134719524 2201568 51301392    0    0 259392 118924 242285 1462637 40 34 25  1  0  0
18  3  92000 134715048 2201568 51301408    0    0 303504 134784 252390 1480389 42 33 24  1  0  0
60  1  92000 134709512 2201568 51301424    0    0 307680 184372 253317 1477633 40 34 24  1  0  0
30  2  92000 134681644 2201568 51301452    0    0 268784 119596 241777 1463515 40 34 25  1  0  0
77  3  92000 134692392 2201568 51301472    0    0 282464 127032 249099 1478957 40 34 25  1  0  0
72  1  92000 134699412 2201568 51301488    0    0 293440 147908 255511 1483272 40 35 24  1  0  0
75  5  92000 134695640 2201568 51301508    0    0 300784 179260 253999 1483036 41 34 24  1  0  0
70  3  92000 134708192 2201568 51301520    0    0 282480 125908 248475 1472856 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  9  92000 134704716 2201568 51301540    0    0 251456 112420 236819 1459065 39 34 25  1  0  0
70  2  92000 134686948 2201568 51301560    0    0 316384 151832 267669 1503080 42 33 24  1  0  0
60  0  92000 134696828 2201568 51301576    0    0 309216 191840 261378 1487178 41 33 24  1  0  0
64 10  92000 134694444 2201568 51301596    0    0 290480 140512 254495 1484291 41 33 25  1  0  0
91  4  92000 134682680 2201568 51301620    0    0 293920 140468 253958 1474441 41 34 24  1  0  0
17  2  92000 134706060 2201568 51301636    0    0 301056 150116 275277 1509071 43 32 24  1  0  0
35  2  92000 134705016 2201568 51301648    0    0 310848 186520 265620 1504191 41 33 24  1  0  0
22 12  92000 134709160 2201568 51301664    0    0 276896 145520 267341 1490769 42 33 24  1  0  0
60  1  92000 134692672 2201568 51301684    0    0 289824 134344 246585 1478199 41 33 25  1  0  0
86  2  92000 134693628 2201568 51301704    0    0 289952 130020 250515 1472646 41 33 24  1  0  0
31  2  92000 134688540 2201568 51301728    0    0 300816 174968 252010 1479580 41 33 24  1  0  0
143  6  92000 134678260 2201568 51301744    0    0 283968 131036 245432 1463282 41 34 25  1  0  0
72  8  92000 134702196 2201568 51301832    0    0 258464 121600 239655 1457481 40 33 26  1  0  0
33  0  92000 134706384 2201568 51301848    0    0 306304 134972 256231 1486019 41 33 24  1  0  0
40  4  92000 134688812 2201568 51301864    0    0 304080 174332 250588 1473110 41 33 25  1  0  0
91  7  92000 134695416 2201568 51301888    0    0 281760 128056 248154 1471831 40 34 25  1  0  0
58  3  92000 134688736 2201568 51301908    0    0 258016 115336 238071 1456819 40 34 25  1  0  0
146  3  92000 134684996 2201568 51301924    0    0 310272 142704 250500 1480878 41 34 24  1  0  0
32  1  92000 134665288 2201568 51301948    0    0 297072 172624 252045 1475550 41 34 24  1  0  0
20  1  92000 134676928 2201568 51301968    0    0 283728 125700 251827 1476688 41 34 24  1  0  0
84  0  92000 134700284 2201568 51301988    0    0 265120 124504 244140 1461641 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  92000 134701304 2201568 51302000    0    0 298000 150180 248448 1469152 40 34 25  1  0  0
44  2  92000 134686216 2201568 51302012    0    0 284048 169800 248872 1473837 41 34 24  1  0  0
66  2  92000 134682904 2201568 51302044    0    0 270368 119456 243524 1461395 40 34 25  1  0  0
84  3  92000 134675780 2201568 51302060    0    0 291328 135964 247674 1472954 41 34 25  1  0  0
43  0  92000 134692028 2201568 51302084    0    0 277504 123604 245154 1465108 40 35 24  1  0  0
49  0  92000 134678544 2201568 51302100    0    0 311344 184492 256944 1484362 41 34 24  1  0  0
39  1  92000 134690620 2201568 51302120    0    0 279456 143972 269171 1503691 42 33 24  1  0  0
29  0  92000 134703576 2201568 51302132    0    0 297888 147044 257005 1491886 42 33 24  1  0  0
81  7  92000 134696364 2201568 51302148    0    0 282720 134416 248171 1465089 40 34 25  1  0  0
36  0  92000 134689036 2201568 51302168    0    0 306928 172388 253952 1481562 41 34 24  1  0  0
40  5  92000 134671836 2201568 51302192    0    0 263824 116736 248655 1472404 40 34 25  1  0  0
62  5  92000 134671996 2201568 51302212    0    0 311168 144888 250724 1475398 41 33 24  1  0  0
74  2  92000 134674528 2201568 51302232    0    0 268800 156016 243970 1459567 40 34 25  1  0  0
72  0  92000 134708044 2201568 51302248    0    0 301856 140000 251762 1478214 40 34 24  1  0  0
22  3  92000 134717384 2201568 51302260    0    0 268352 119752 242096 1458220 40 34 25  1  0  0
37  2  92000 134701284 2201568 51302276    0    0 307632 142824 251652 1482484 41 33 25  1  0  0
67  4  92000 134676236 2201572 51302296    0    0 279008 169000 246246 1468295 40 34 25  1  0  0
108  1  92000 134673548 2201572 51302324    0    0 297856 130024 249710 1466228 40 35 24  1  0  0
17  7  92000 134679856 2201572 51302340    0    0 258384 112512 239710 1459053 40 34 25  1  0  0
46  6  92000 134695116 2201572 51302352    0    0 297872 147320 261376 1502836 42 33 24  1  0  0
96 17  92000 134694480 2201572 51302380    0    0 289312 196336 273772 1505926 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  92000 134703548 2201576 51302388    0    0 304352 157368 278626 1524759 43 33 24  1  0  0
46  6  92000 134679360 2201576 51302408    0    0 259792 127040 263378 1492114 41 33 25  1  0  0
77  1  92000 134682084 2201576 51302424    0    0 316112 154396 268530 1514095 41 33 24  1  0  0
59  3  92000 134680140 2201576 51302444    0    0 294288 197172 270594 1509687 42 33 24  1  0  0
64  6  92000 134674816 2201576 51302468    0    0 292624 151920 269954 1507966 42 32 24  1  0  0
31  3  92000 134685540 2201580 51302484    0    0 266192 144440 255389 1485571 42 32 25  1  0  0
17  8  92000 134700228 2201580 51302512    0    0 291872 139488 259576 1499418 41 33 25  1  0  0
128 10  92000 134709920 2201580 51302528    0    0 295792 200248 275092 1512000 43 32 24  1  0  0
21 12  92000 134703660 2201580 51302544    0    0 310720 155936 269346 1506363 43 32 24  1  0  0
23  0  92000 134687480 2201580 51302568    0    0 266432 118512 242382 1454744 41 34 25  1  0  0
88  4  92000 134683072 2201580 51302584    0    0 293008 131212 250400 1482504 40 34 25  1  0  0
88  7  92000 134689724 2201580 51302604    0    0 286544 173316 253838 1476344 40 34 25  1  0  0
86  2  92000 134694968 2201580 51302624    0    0 300832 137080 250735 1472242 41 34 24  1  0  0
58  7  92000 134695376 2201580 51302640    0    0 254544 111440 238067 1454369 40 34 26  1  0  0
37  3  92000 134711340 2201580 51302664    0    0 313152 138820 253941 1486577 41 34 24  1  0  0
69  6  92000 134697972 2201584 51302672    0    0 305600 181712 258028 1482419 41 34 25  1  0  0
91  6  92000 134693588 2201584 51302696    0    0 286512 131440 245124 1465395 40 34 24  1  0  0
58  1  92000 134704412 2201584 51302716    0    0 258816 116656 239414 1448822 40 35 25  1  0  0
49  0  92000 134689536 2201584 51302740    0    0 296800 133508 248442 1474756 41 34 24  1  0  0
89  6  92000 134676228 2201584 51302756    0    0 298864 177096 259683 1486040 41 33 24  1  0  0
139  2  92000 134693660 2201584 51302776    0    0 296176 132532 249649 1473926 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  92000 134714216 2201584 51302796    0    0 292128 132580 249072 1475631 41 33 24  1  0  0
12  0  92000 134728248 2201584 51302804    0    0 359760 217296 280030 1501286 44 32 23  1  0  0
33  2  92000 134699688 2201584 51302828    0    0 302208 140548 265489 1497685 41 34 24  1  0  0
21  3  92000 134680172 2201584 51302848    0    0 269632 120476 243492 1463645 40 34 25  1  0  0
104  6  92000 134682544 2201588 51302864    0    0 289888 135264 245548 1469990 41 34 24  1  0  0
56  1  92000 134686688 2201588 51302888    0    0 302656 177036 251928 1475680 40 34 24  1  0  0
29  0  92000 134676384 2201588 51302912    0    0 287952 124988 251576 1469900 41 34 25  1  0  0
149 11  92000 134681544 2201588 51302928    0    0 275856 126244 254170 1483106 41 34 25  1  0  0
77  8  92000 134681760 2201588 51302936    0    0 302048 153756 252034 1478820 41 34 24  1  0  0
101  5  92000 134704372 2201592 51303028    0    0 307024 180024 252481 1478364 41 33 24  1  0  0
65  3  92000 134697344 2201592 51303048    0    0 275840 120752 242644 1466464 41 34 25  1  0  0
47  0  92000 134680772 2201592 51303068    0    0 256496 116272 244988 1470287 40 34 25  1  0  0
64  2  92000 134675336 2201592 51303084    0    0 317872 153880 267591 1508256 42 33 24  1  0  0
151  1  92000 134688268 2201592 51303104    0    0 307600 181960 253273 1478823 41 34 24  1  0  0
48  1  92000 134709884 2201592 51303124    0    0 281920 125344 248744 1467134 41 34 24  1  0  0
64  3  92000 134718044 2201592 51303144    0    0 274784 121076 243054 1468615 40 33 25  1  0  0
38  2  92000 134703668 2201592 51303156    0    0 295344 131740 247896 1469341 41 34 25  1  0  0
80  1  92000 134704692 2201592 51303180    0    0 301504 180108 251140 1474571 41 34 24  1  0  0
68  1  92000 134684760 2201592 51303200    0    0 279824 124720 244640 1465958 40 34 25  1  0  0
135 10  92000 134687660 2201592 51303220    0    0 269536 122120 240068 1470552 40 33 25  1  0  0
54  7  92000 134674772 2201592 51303244    0    0 308960 175612 252777 1473084 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  92000 134695516 2201592 51303260    0    0 303760 140824 252151 1486305 40 34 24  1  0  0
100  5  92000 134698352 2201592 51303268    0    0 270032 123476 244132 1458829 40 34 25  1  0  0
21 11  92000 134696332 2201592 51303280    0    0 303360 138004 247312 1476029 41 34 25  1  0  0
48  1  92000 134692852 2201592 51303304    0    0 294400 171944 252692 1473043 40 34 24  1  0  0
49  4  92000 134678104 2201596 51303328    0    0 292352 130800 254051 1474994 41 34 24  1  0  0
73  2  92000 134667032 2201596 51303344    0    0 264448 121180 240184 1458407 40 34 25  1  0  0
65  1  92000 134677244 2201596 51303364    0    0 292896 132988 247396 1470658 40 34 25  1  0  0
50  5  92000 134685040 2201596 51303384    0    0 282656 169348 245180 1470417 40 34 25  1  0  0
42  1  92000 134706920 2201596 51303396    0    0 294832 129800 255876 1483905 41 34 24  1  0  0
57  5  92000 134696012 2201596 51303416    0    0 256176 118100 246426 1469449 39 35 25  1  0  0
46  0  92000 134686596 2201596 51303432    0    0 295088 136236 247921 1472743 41 33 25  1  0  0
80  3  92000 134680692 2201596 51303456    0    0 292752 173556 248257 1472885 40 34 25  1  0  0
35  4  92000 134688868 2201596 51303472    0    0 290528 144008 246933 1461559 40 34 24  1  0  0
56  2  92000 134684428 2201596 51303500    0    0 263328 116924 242251 1465008 40 34 25  1  0  0
41  1  92000 134708336 2201604 51303524    0    0 306736 142252 250033 1483770 41 34 24  1  0  0
89  8  92000 134718092 2201604 51303544    0    0 293616 175064 253749 1486638 41 34 24  1  0  0
67  0  92000 134708204 2201604 51303552    0    0 289936 125368 247182 1469682 41 34 24  1  0  0
40  8  92000 134697668 2201604 51303572    0    0 265520 122952 248321 1473739 40 34 25  1  0  0
60  0  92000 134692940 2201604 51303596    0    0 314320 148136 258652 1493132 42 33 24  1  0  0
47  2  92000 134686444 2201604 51303620    0    0 308336 180512 252622 1483825 41 34 24  1  0  0
52  5  92000 134687588 2201604 51303636    0    0 273360 120108 244874 1464423 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  92000 134683764 2201604 51303656    0    0 272656 124684 249066 1479719 40 34 25  1  0  0
58  5  92000 134701884 2201604 51303676    0    0 290336 132380 251497 1472820 40 35 24  1  0  0
40  3  92000 134685404 2201604 51303684    0    0 313120 184560 254429 1479355 42 33 24  1  0  0
50  2  92000 134679184 2201612 51303708    0    0 293760 130196 246766 1464268 40 34 24  1  0  0
45  0  92000 134693392 2201612 51303724    0    0 254224 115212 244997 1460975 39 34 25  1  0  0
88  3  92000 134672672 2201612 51303744    0    0 316704 146152 259265 1497313 42 33 24  1  0  0
46  0  92000 134669512 2201612 51303760    0    0 303568 182264 251569 1481996 41 34 24  1  0  0
54  1  92000 134680204 2201612 51303784    0    0 270496 119788 246844 1468201 40 33 25  1  0  0
113  3  92000 134688860 2201616 51303808    0    0 309728 138384 261051 1506060 41 34 24  1  0  0
77  2  92000 134705140 2201616 51303816    0    0 280112 125672 251703 1471517 40 34 25  1  0  0
46  0  92000 134690136 2201616 51303836    0    0 310176 194540 264241 1498081 42 33 24  1  0  0
56  1  92000 134690736 2201616 51303856    0    0 280160 144744 268423 1491344 42 33 24  1  0  0
16  6  92000 134688044 2201620 51303868    0    0 302112 155220 270569 1504199 43 32 24  1  0  0
25  7  92000 134687312 2201620 51303896    0    0 269376 146532 265816 1498525 42 32 25  1  0  0
53  1  92000 134687296 2201620 51303916    0    0 313984 201460 276792 1516340 43 32 24  1  0  0
52  1  92000 134714072 2201620 51303936    0    0 267392 128196 250530 1477700 41 33 25  1  0  0
125  4  92000 134707868 2201620 51303944    0    0 263024 119328 239692 1466987 40 34 25  1  0  0
17  0  92000 134694724 2201620 51303964    0    0 302960 199612 265724 1499783 41 34 23  1  0  0
28  0  92000 134698496 2201620 51303988    0    0 300960 134876 249056 1476398 40 34 25  1  0  0
72  1  92000 134681688 2201620 51304004    0    0 269856 124192 242723 1452931 40 34 25  1  0  0
75  2  92000 134698104 2201620 51304028    0    0 315504 159008 272291 1516351 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  92000 134688288 2201620 51304040    0    0 299488 198700 279526 1525328 43 32 24  1  0  0
77  0  92000 134700440 2201620 51304064    0    0 291792 152512 278220 1518278 43 32 24  1  0  0
51  0  92000 134698764 2201628 51304080    0    0 261568 137496 263710 1494788 42 32 25  1  0  0
56  6  92000 134686648 2201628 51304100    0    0 303920 138272 248215 1482401 40 34 24  1  0  0
33  0  92000 134686328 2201628 51304120    0    0 297920 172816 250254 1474551 40 34 24  1  0  0
74  7  92000 134674188 2201628 51304144    0    0 279968 121628 250003 1473286 40 34 25  1  0  0
128  6  92000 134682724 2201628 51304220    0    0 282448 132212 246120 1475892 40 34 25  1  0  0
89  2  92000 134682392 2201632 51304232    0    0 296064 133520 247207 1473453 41 34 24  1  0  0
90  7  92000 134662772 2201632 51304288    0    0 309536 180364 251892 1478071 41 33 24  1  0  0
38  2  92000 134673588 2201632 51304288    0    0 282976 121704 251657 1475588 41 33 25  1  0  0
41  3  92000 134693560 2201632 51304296    0    0 271392 126372 249496 1475198 40 34 25  1  0  0
37  2  92000 134689252 2201632 51304316    0    0 312832 145612 252138 1472654 41 33 25  1  0  0
94  4  92000 134660616 2201636 51304336    0    0 317584 179016 254424 1477644 41 34 24  1  0  0
99  2  92000 134683144 2201636 51304360    0    0 279456 124216 245013 1466067 41 34 25  1  0  0
76  1  92000 134671008 2201636 51304380    0    0 291248 135512 253033 1470222 41 33 24  1  0  0
37 15  92000 134680736 2201636 51304396    0    0 305888 202268 275949 1513885 43 33 24  1  0  0
73  2  92000 134691624 2201636 51304412    0    0 300320 157920 275025 1509065 43 32 24  1  0  0
86  8  92000 134687416 2201640 51304420    0    0 254624 125480 254669 1475301 41 33 25  1  0  0
42  3  92000 134662704 2201640 51304448    0    0 290032 128932 247149 1467529 41 33 25  1  0  0
65  7  92000 134691796 2201640 51304472    0    0 304128 176728 253072 1474911 40 34 24  1  0  0
58  3  92000 134685288 2201640 51304484    0    0 260592 133864 240184 1457651 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5  92000 134682024 2201640 51304516    0    0 298448 149868 262788 1493657 41 33 24  1  0  0
34  2  92000 134667712 2201640 51304524    0    0 285136 189068 267851 1505300 42 32 25  1  0  0
49  5  92000 134680760 2201640 51304548    0    0 297824 152812 278226 1521224 43 32 24  1  0  0
35  0  92000 134693252 2201640 51304556    0    0 266304 138520 266887 1497465 41 33 25  1  0  0
93  5  92000 134673900 2201640 51304572    0    0 301392 143620 251465 1480606 41 34 24  1  0  0
82  6  92000 134696416 2201640 51304596    0    0 296720 174848 249131 1478738 41 34 25  1  0  0
54  2  92000 134682864 2201648 51304612    0    0 285456 124704 249015 1470446 40 35 24  1  0  0
118  8  92000 134662252 2201648 51304636    0    0 261216 118676 250471 1473135 39 34 25  1  0  0
57  4  92000 134683352 2201648 51304656    0    0 299856 135092 254901 1486816 41 34 24  1  0  0
131  3  92000 134717884 2201648 51304684    0    0 297200 185056 259364 1491345 41 33 25  1  0  0
56  1  92000 134707592 2201648 51304684    0    0 287008 147028 268870 1505136 43 32 25  1  0  0
34  6  92000 134690804 2201652 51304696    0    0 295936 138900 258685 1476484 41 33 24  1  0  0
19  4  92000 134696828 2201652 51304724    0    0 293472 149880 278035 1520907 43 32 24  1  0  0
81  6  92000 134684204 2201652 51304748    0    0 316432 208964 276031 1514236 43 32 24  1  0  0
56  7  92000 134690304 2201652 51304772    0    0 277328 142672 263600 1491762 42 32 24  1  0  0
56 12  92000 134685072 2201652 51304780    0    0 266192 119692 239181 1463823 40 34 25  1  0  0
77  4  92000 134706792 2201652 51304800    0    0 307600 155004 273760 1512849 42 32 24  1  0  0
24  7  92000 134721608 2201652 51304812    0    0 308864 197324 269171 1507137 42 33 24  1  0  0
29  3  92000 134707576 2201652 51304832    0    0 273184 135816 256190 1482413 42 33 24  1  0  0
16  0  92000 134690588 2201652 51304852    0    0 288784 137404 249850 1487054 41 34 25  1  0  0
29 11  92000 134672972 2201652 51304876    0    0 280736 147892 266966 1499856 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  92000 134689860 2201652 51304888    0    0 313504 197576 279764 1526766 42 33 24  1  0  0
85  3  92000 134679784 2201652 51304912    0    0 267664 128400 251417 1475794 41 33 25  1  0  0
63  2  92000 134702356 2201652 51304928    0    0 291296 152260 247611 1472267 40 34 24  1  0  0
65  8  92000 134713460 2201652 51304952    0    0 290256 170564 248819 1470572 41 33 25  1  0  0
121  5  92000 134677788 2201652 51304980    0    0 293024 127932 247283 1469882 40 34 25  1  0  0
132 11  92000 134683924 2201652 51304992    0    0 262208 123136 241936 1465198 40 34 25  1  0  0
51  3  92000 134690904 2201652 51305016    0    0 317264 142624 251911 1487292 41 34 24  1  0  0
43  0  92000 134689152 2201652 51305036    0    0 294256 174080 249176 1470424 41 34 24  1  0  0
52  2  92000 134697744 2201652 51305060    0    0 293072 127160 246513 1469600 40 34 24  1  0  0
83  3  92000 134701552 2201652 51305076    0    0 262912 118328 246699 1466147 40 34 25  1  0  0
42  8  92000 134723068 2201656 51305084    0    0 305136 147748 260414 1491030 41 34 24  1  0  0
26  0  92000 134720144 2201656 51305096    0    0 296624 198392 272996 1508942 43 32 24  1  0  0
33  0  92000 134703756 2201656 51305128    0    0 300320 151980 271142 1512063 42 33 24  1  0  0
100  2  92000 134674300 2201656 51305136    0    0 268512 127656 250927 1471880 41 34 24  1  0  0
 6  0  92000 134645528 2201656 51305152    0    0 268608 126616 242382 1461014 40 34 25  1  0  0
22  1  92000 134663488 2201664 51305176    0    0 305472 178268 251076 1477205 41 34 24  1  0  0
88  2  92000 134695616 2201664 51305208    0    0 306016 135412 250037 1476314 41 34 24  1  0  0
37  0  92000 134719172 2201664 51305220    0    0 279376 124012 251855 1476889 40 34 24  1  0  0
92  8  92000 134693228 2201664 51305236    0    0 283840 132888 246448 1471282 41 34 25  1  0  0
32  7  92000 134677044 2201664 51305244    0    0 309520 202872 275464 1509063 43 32 24  1  0  0
31  9  92000 134675528 2201664 51305280    0    0 302128 155568 273575 1508854 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  92000 134695564 2201664 51305292    0    0 270352 120832 250415 1473002 40 34 25  1  0  0
62  3  92000 134699956 2201664 51305312    0    0 280128 130228 242798 1473347 40 34 25  1  0  0
55  0  92000 134683016 2201664 51305340    0    0 295392 175844 248272 1468723 40 34 24  1  0  0
46  7  92000 134691724 2201664 51305420    0    0 297008 133100 250882 1479805 41 35 24  1  0  0
15  0  92000 134691224 2201664 51305432    0    0 257344 112572 237839 1459464 40 34 25  1  0  0
26  1  92000 134694380 2201664 51305460    0    0 308832 147324 254256 1489728 41 33 25  1  0  0
135  1  92000 134684588 2201664 51305472    0    0 286416 202808 262042 1497610 42 32 25  1  0  0
45  1  92000 134673288 2201664 51305488    0    0 297904 133972 247208 1469766 40 34 25  1  0  0
40  6  92000 134677896 2201664 51305508    0    0 264448 116712 238583 1461757 40 34 25  1  0  0
26  3  92000 134687624 2201664 51305528    0    0 281856 127868 246190 1469450 40 34 25  1  0  0
60  1  92000 134695248 2201664 51305544    0    0 295472 177168 250869 1474925 40 34 24  1  0  0
15  0  92000 134695368 2201664 51305556    0    0 289712 131496 247471 1469834 40 34 24  1  0  0
39  5  92000 134674832 2201664 51305580    0    0 256176 112580 243773 1462735 41 33 25  1  0  0
103  5  92000 134687668 2201664 51305596    0    0 292544 128860 255016 1490916 40 34 24  1  0  0
135 17  92000 134675848 2201664 51305620    0    0 291200 161344 249693 1469338 40 34 25  1  0  0
92  4  92000 134691932 2201664 51305632    0    0 299536 147224 249482 1478681 41 34 24  1  0  0
86  2  92000 134684496 2201668 51305660    0    0 265904 117392 239993 1458720 40 33 26  1  0  0
44  0  92000 134685520 2201668 51305680    0    0 292752 131980 247954 1478846 41 34 25  1  0  0
18  2  92000 134701288 2201668 51305692    0    0 315664 187496 259517 1489283 42 33 24  1  0  0
55  1  92000 134686792 2201668 51305712    0    0 295776 154296 271242 1506157 42 33 24  1  0  0
84  5  92000 134678324 2201672 51305732    0    0 256768 122620 247382 1470297 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  92000 134689848 2201672 51305752    0    0 306112 137256 248152 1482354 41 33 24  1  0  0
66 14  92000 134694972 2201672 51305784    0    0 299584 177188 253930 1480943 41 34 24  1  0  0
100  1  92000 134694588 2201672 51305804    0    0 291968 132996 246218 1470945 40 34 25  1  0  0
 2  0  92000 134688812 2201672 51305820    0    0 262208 116904 241450 1456573 40 34 25  1  0  0
44  6  92000 134702448 2201672 51305832    0    0 293552 129992 250122 1484326 41 34 24  1  0  0
36  5  92000 134696984 2201676 51305856    0    0 288704 170704 250847 1470875 41 33 25  1  0  0
28  5  92000 134682404 2201676 51305880    0    0 296496 133040 248140 1475158 41 33 25  1  0  0
47  4  92000 134669936 2201676 51305892    0    0 261440 122260 239062 1460640 40 33 25  1  0  0
24  0  92000 134674932 2201676 51305908    0    0 315568 137948 252047 1483254 41 34 24  1  0  0
39  1  92000 134691660 2201676 51305944    0    0 298816 173180 256090 1484357 41 34 24  1  0  0
57  1  92000 134691200 2201676 51305952    0    0 284080 145376 244293 1464093 41 33 25  1  0  0
89  2  92000 134694928 2201676 51305984    0    0 296224 144296 255880 1487354 42 33 24  1  0  0
48  1  92000 134692976 2201676 51305996    0    0 277520 143360 268172 1494678 42 33 24  1  0  0
41  0  92000 134698992 2201676 51306008    0    0 305888 177724 253395 1484293 41 33 24  1  0  0
39  3  92000 134668780 2201676 51306020    0    0 268016 121296 241461 1459075 40 34 25  1  0  0
60  7  92000 134690836 2201676 51306048    0    0 300544 147172 257312 1485991 42 33 25  1  0  0
29  7  92000 134691436 2201676 51306068    0    0 290416 194156 270095 1507798 43 32 25  1  0  0
37 10  92000 134694800 2201676 51306092    0    0 295648 151740 270595 1504820 43 32 24  1  0  0
76  3  92000 134717496 2201676 51306100    0    0 268304 124592 253978 1483870 40 34 25  1  0  0
56  2  92000 134700144 2201676 51306108    0    0 293376 143968 258941 1491515 41 33 25  1  0  0
15  1  92000 134680740 2201676 51306136    0    0 311904 208320 276001 1515945 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  92000 134689528 2201676 51306152    0    0 291120 148300 271033 1506846 43 32 24  1  0  0
73  3  92000 134658112 2201676 51306172    0    0 257360 131868 260784 1490131 42 33 25  1  0  0
74  7  92000 134664084 2201676 51306188    0    0 302064 139136 248778 1476701 41 33 25  1  0  0
39  3  92000 134677856 2201680 51306212    0    0 306800 182192 254070 1473582 41 34 24  1  0  0
77  2  92000 134707120 2201680 51306228    0    0 300608 132832 251294 1477333 41 34 24  1  0  0
62  1  92000 134687540 2201680 51306240    0    0 265216 115832 242716 1462451 41 34 25  1  0  0
42  3  92000 134680176 2201680 51306260    0    0 288800 137316 250242 1480307 41 33 25  1  0  0
79  7  92000 134681828 2201680 51306280    0    0 295520 198324 272251 1507554 43 32 24  1  0  0
133  6  92000 134697228 2201688 51306300    0    0 290288 150012 270119 1506240 43 33 24  1  0  0
61  2  92000 134671220 2201688 51306332    0    0 257488 133012 259236 1487934 41 33 25  1  0  0
54  5  92000 134691980 2201688 51306356    0    0 318832 143824 251615 1490429 41 33 24  1  0  0
122  1  92000 134707468 2201688 51306364    0    0 290128 174612 250605 1477903 41 33 24  1  0  0
