procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 340440 61915460 2295828 88423472    0    0  9296 591828 189562 1596559 79 20  1  0  0  0
365  0 340440 61914624 2295828 88423488    0    0  7824 590256 189197 1599493 79 20  1  0  0  0
327  1 340440 61917144 2295828 88423500    0    0  9296 592540 187845 1598841 79 20  1  0  0  0
361  0 340440 61921148 2295828 88423508    0    0  9456 591368 190782 1597438 79 20  1  0  0  0
332  0 340440 61927328 2295828 88423528    0    0  7968 593672 183432 1592103 80 20  1  0  0  0
356  0 340440 61932080 2295828 88423544    0    0  7968 591096 184817 1589840 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 340440 61927944 2295828 88423548    0    0  8064 594028 180742 1589359 80 20  0  0  0  0
311  0 340440 61939976 2295828 88423564    0    0  9008 591984 225946 1591627 79 20  1  0  0  0
226  0 340440 61943772 2295828 88423580    0    0  9008 591232 191381 1585067 79 20  1  0  0  0
282  0 340440 61936916 2295828 88423596    0    0  8128 591784 185841 1579703 79 20  1  0  0  0
367  0 340440 61936968 2295828 88423608    0    0  8208 591760 182143 1590321 80 20  0  0  0  0
328  0 340440 61940144 2295828 88423628    0    0  8448 593224 189153 1587997 79 20  1  0  0  0
362  0 340440 61933560 2295828 88423644    0    0  7664 592268 185582 1586229 80 20  1  0  0  0
372  0 340440 61926144 2295828 88423656    0    0  9120 593848 184128 1585338 79 20  1  0  0  0
372  0 340440 61931480 2295828 88423672    0    0  7808 596308 185488 1604691 80 20  0  0  0  0
338  1 340440 61932824 2295828 88423684    0    0  9504 603404 186727 1590042 80 20  1  0  0  0
384  1 340440 61936296 2295828 88423688    0    0  7392 601488 184774 1598769 80 19  1  0  0  0
351  0 340440 61933468 2295828 88423704    0    0 10080 598512 191720 1586412 79 20  1  0  0  0
277  0 340440 61940964 2295828 88423716    0    0  8032 591396 187891 1577880 79 20  1  0  0  0
204  1 340440 61940536 2295828 88423740    0    0  7968 598328 184847 1585082 80 20  0  0  0  0
268  0 340440 61940040 2295828 88423752    0    0  7072 599144 186115 1584241 80 20  1  0  0  0
336  0 340440 61928524 2295828 88423764    0    0  9040 597608 181243 1583045 80 20  0  0  0  0
369  0 340440 61931972 2295828 88423780    0    0  7504 596512 187499 1595105 79 20  1  0  0  0
385  1 340440 61925300 2295828 88423800    0    0  8544 590936 191992 1599051 79 20  1  0  0  0
321  1 340440 61939480 2295828 88423812    0    0  7440 595724 187063 1584508 79 20  1  0  0  0
335  0 340440 61945476 2295828 88423828    0    0  8368 595588 186698 1584870 79 20  1  0  0  0
378  0 340440 61952664 2295828 88423844    0    0  8896 590444 188562 1582639 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0 340440 61955760 2295828 88423860    0    0  7968 593192 190702 1573112 79 20  1  0  0  0
334  0 340440 61956644 2295828 88423872    0    0  6816 596792 184915 1593713 80 20  0  0  0  0
351  0 340440 61956748 2295828 88423888    0    0  8912 591844 189330 1578862 79 20  1  0  0  0
359  0 340440 61955968 2295828 88423900    0    0  9488 588308 186713 1593458 80 20  1  0  0  0
293  0 340440 61951840 2295828 88423912    0    0  8944 587456 191638 1591052 79 20  1  0  0  0
372  0 340440 61951096 2295828 88423928    0    0  7840 593036 184823 1589535 79 20  1  0  0  0
365  0 340440 61959972 2295828 88423944    0    0  8176 587528 188344 1594960 79 20  1  0  0  0
325  0 340440 61954584 2295828 88423956    0    0  8352 589796 185755 1581331 79 20  1  0  0  0
244  0 340440 61952884 2295828 88423968    0    0  8864 586248 189552 1590604 80 20  1  0  0  0
338  0 340440 61952924 2295828 88423976    0    0  6464 592648 183067 1587615 79 20  1  0  0  0
191  0 340440 61939356 2295828 88423996    0    0  8896 589972 178829 1569132 79 20  0  0  0  0
329  0 340440 61949028 2295828 88424016    0    0  8320 589660 181158 1587650 80 20  0  0  0  0
368  0 340440 61953756 2295828 88424028    0    0  8912 586840 189715 1599706 79 20  1  0  0  0
327  0 340440 61952612 2295828 88424040    0    0  7552 594168 185024 1593669 79 20  1  0  0  0
315  0 340440 61949568 2295828 88424052    0    0  9792 588892 189235 1592450 79 20  1  0  0  0
365  0 340440 61947396 2295828 88424072    0    0  8272 588368 189368 1599090 79 20  1  0  0  0
274  0 340440 61951428 2295828 88424088    0    0  8320 588456 190212 1594674 79 20  1  0  0  0
208  0 340440 61956296 2295828 88424100    0    0  6720 593612 186595 1601586 79 20  1  0  0  0
210  0 340440 61958416 2295828 88424116    0    0  8848 586668 190472 1600900 79 20  1  0  0  0
371  0 340440 61953192 2295828 88424128    0    0  9136 591936 186182 1581232 79 20  1  0  0  0
362  0 340440 61954856 2295828 88424140    0    0  8496 591736 185785 1594908 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0 340440 61948792 2295828 88424164    0    0  6544 594576 184603 1589713 80 20  1  0  0  0
355  0 340440 61943484 2295828 88424184    0    0  7920 589844 183060 1589116 80 20  0  0  0  0
327  0 340440 61938496 2295828 88424200    0    0  7472 591872 184044 1582491 80 20  0  0  0  0
296  0 340440 61942792 2295828 88424212    0    0  7600 588472 185294 1595375 80 20  1  0  0  0
370  0 340440 61957236 2295828 88424228    0    0  6464 597784 180794 1582810 80 20  0  0  0  0
383  0 340440 61957080 2295828 88424244    0    0  8112 590808 189886 1600359 79 20  1  0  0  0
335  1 340440 61955400 2295828 88424256    0    0  8224 591052 183567 1598705 80 19  1  0  0  0
356  0 340440 61956056 2295828 88424264    0    0  8960 597000 182566 1583300 80 20  0  0  0  0
371  1 340440 61953628 2295828 88424276    0    0  6640 599760 183801 1603419 80 20  1  0  0  0
320  0 340440 61955496 2295828 88424296    0    0  8208 589480 188305 1583564 79 20  1  0  0  0
357  0 340440 61953668 2295828 88424316    0    0  8208 589212 185856 1588741 79 20  1  0  0  0
19  1 340440 61943680 2295828 88424328    0    0  7984 588452 186054 1605030 80 19  0  0  0  0
316  0 340440 61945224 2295828 88424340    0    0  8320 597708 187187 1581412 79 20  1  0  0  0
328  0 340440 61943360 2295828 88424356    0    0  8832 590692 187487 1582724 79 20  1  0  0  0
330  0 340440 61944328 2295828 88424372    0    0  9616 586932 191371 1596964 78 20  2  0  0  0
343  0 340440 61949104 2295828 88424388    0    0  7216 588820 182632 1587284 80 20  0  0  0  0
329  0 340440 61943152 2295828 88424400    0    0  6848 597216 182443 1582308 79 20  1  0  0  0
297  0 340440 61944648 2295828 88424416    0    0  8304 591008 186996 1587595 79 20  1  0  0  0
364  0 340440 61951772 2295828 88424428    0    0  8688 589240 190374 1589628 79 20  1  0  0  0
383  0 340440 61958880 2295828 88424444    0    0  8928 591252 183786 1601016 79 20  0  0  0  0
318  0 340440 61948708 2295828 88424456    0    0  7584 598208 184407 1595611 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0 340440 61945588 2295828 88424468    0    0  9120 590256 190359 1601977 79 20  1  0  0  0
308  1 340440 61946712 2295828 88424480    0    0  9744 592928 189520 1596527 79 20  1  0  0  0
347  0 340440 61950024 2295828 88424496    0    0 10112 595036 185263 1571585 79 20  1  0  0  0
369  0 340440 61950972 2295828 88424516    0    0  7616 598808 186951 1579563 79 20  1  0  0  0
287  0 340440 61952756 2295828 88424528    0    0  9184 595064 189928 1600478 80 20  1  0  0  0
392  0 340440 61953644 2295828 88424540    0    0  8400 588528 186710 1606979 80 20  1  0  0  0
366  1 340440 61951768 2295828 88424552    0    0  8160 594520 189152 1599565 79 20  1  0  0  0
185  0 340440 61952144 2295828 88424564    0    0  8176 594104 185749 1576387 80 20  1  0  0  0
282  0 340440 61949792 2295828 88424580    0    0  7984 592136 188056 1592599 79 20  1  0  0  0
377  0 340440 61948296 2295828 88424596    0    0  8576 590076 183370 1593310 80 20  0  0  0  0
356  0 340440 61943436 2295828 88424612    0    0  8000 593024 181646 1595608 80 20  0  0  0  0
105  1 340440 61940780 2295828 88424624    0    0  8256 597236 187128 1578947 80 20  1  0  0  0
385  0 340440 61944776 2295828 88424648    0    0  8864 595140 186682 1594897 80 20  0  0  0  0
355  0 340440 61943456 2295828 88424660    0    0  8320 594896 190780 1590278 79 20  1  0  0  0
370  0 340440 61940732 2295828 88424672    0    0  7488 592740 187749 1594607 79 20  1  0  0  0
290  0 340440 61937820 2295832 88424684    0    0  8784 594300 187950 1586365 79 20  1  0  0  0
371  0 340440 61928792 2295832 88424700    0    0  8736 595620 186903 1580005 79 20  1  0  0  0
356  0 340440 61934132 2295832 88424716    0    0  8496 586520 186197 1589815 79 20  1  0  0  0
391  0 340440 61936872 2295832 88424728    0    0  7392 591444 181071 1591464 80 20  0  0  0  0
321  0 340440 61943616 2295832 88424744    0    0  8848 598108 187147 1602057 79 20  1  0  0  0
373  0 340440 61933832 2295832 88424760    0    0  8128 590412 189467 1589076 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0 340440 61931496 2295832 88424776    0    0  9984 590824 191670 1583181 79 20  1  0  0  0
376  0 340440 61931320 2295832 88424796    0    0  8640 591704 190184 1583872 79 20  1  0  0  0
285  0 340440 61928576 2295832 88424808    0    0  9776 597036 186981 1597982 80 20  1  0  0  0
277  0 340440 61929588 2295832 88424820    0    0  9440 599460 182555 1593987 80 19  1  0  0  0
324  0 340440 61928504 2295832 88424832    0    0  8176 598604 183642 1598632 80 20  1  0  0  0
274  1 340440 61936060 2295832 88424848    0    0  7072 594292 184451 1597019 80 20  1  0  0  0
289  0 340440 61933824 2295832 88424864    0    0  9008 596712 180330 1595004 80 20  0  0  0  0
332  0 340440 61935944 2295832 88424876    0    0  8016 595208 183917 1596814 80 20  1  0  0  0
279  1 340440 61941680 2295832 88424896    0    0  8832 597984 185068 1591498 79 20  1  0  0  0
307  1 340440 61945716 2295832 88424912    0    0  6736 594700 184801 1601048 80 20  1  0  0  0
298  0 340440 61942352 2295832 88424928    0    0  7952 599488 186503 1588934 79 20  1  0  0  0
322  0 340440 61942404 2295832 88424940    0    0  8384 596508 184109 1580772 79 20  1  0  0  0
362  0 340440 61941436 2295832 88424952    0    0  8160 596324 187427 1588436 79 20  1  0  0  0
325  0 340440 61938020 2295832 88424964    0    0  7408 596424 182756 1591174 80 20  0  0  0  0
306  0 340440 61935160 2295832 88424980    0    0  8560 600024 184654 1576923 80 20  1  0  0  0
324  0 340440 61937060 2295832 88424996    0    0  8800 595500 192621 1588061 79 20  1  0  0  0
244  0 340440 61943960 2295832 88425020    0    0  8368 595636 186012 1592855 80 20  1  0  0  0
244  0 340440 61947148 2295832 88425032    0    0  6688 595948 186796 1589997 79 20  1  0  0  0
356  0 340440 61943964 2295832 88425044    0    0  8112 595196 186475 1604557 79 20  1  0  0  0
253  1 340440 61939580 2295832 88425060    0    0  8832 593548 185572 1602353 80 20  0  0  0  0
233  0 340440 61939760 2295832 88425080    0    0  8832 592512 184549 1582226 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0 340440 61938220 2295832 88425092    0    0  7248 595960 179139 1578947 80 20  0  0  0  0
310  0 340440 61935476 2295832 88425108    0    0  9216 594472 185571 1617568 80 19  0  0  0  0
365  0 340440 61940728 2295832 88425116    0    0  7904 591604 183644 1595343 80 19  0  0  0  0
319  0 340440 61941524 2295832 88425128    0    0  8496 587088 188296 1596470 79 20  1  0  0  0
176  1 340440 61940032 2295832 88425148    0    0  7280 590896 185611 1591495 79 20  1  0  0  0
247  1 340440 61952304 2295832 88425164    0    0  8688 592976 193285 1599120 79 20  1  0  0  0
310  0 340440 61955948 2295832 88425184    0    0  8512 590480 187908 1596313 79 20  1  0  0  0
217  0 340440 61955136 2295832 88425204    0    0  8304 589096 182553 1591802 80 20  1  0  0  0
215  0 340440 61954764 2295832 88425208    0    0  7792 589960 190398 1590368 79 20  1  0  0  0
326  0 340440 61950932 2295832 88425232    0    0  7840 592804 188035 1597000 80 20  0  0  0  0
356  0 340440 61956836 2295832 88425236    0    0  9024 591820 192586 1592403 79 20  1  0  0  0
306  0 340440 61947516 2295832 88425248    0    0  8384 592448 184608 1589088 79 20  0  0  0  0
356  0 340440 61948380 2295832 88425268    0    0  8560 596344 186016 1583736 79 20  1  0  0  0
352  0 340440 61948836 2295832 88425284    0    0  8480 593840 188642 1583198 79 20  1  0  0  0
381  0 340440 61943472 2295832 88425296    0    0  7632 593440 178933 1583300 80 20  0  0  0  0
318  0 340440 61943884 2295832 88425308    0    0  7520 591928 185455 1578643 79 20  0  0  0  0
217  0 340440 61943380 2295832 88425324    0    0  9136 589240 193604 1578511 79 20  1  0  0  0
373  0 340440 61941856 2295832 88425340    0    0  8800 594924 187338 1592952 80 20  1  0  0  0
315  0 340440 61936024 2295832 88425356    0    0  8320 589560 186147 1595840 80 20  1  0  0  0
379  0 340440 61944992 2295832 88425384    0    0  8864 589060 188769 1607698 79 20  1  0  0  0
376  0 340440 61940208 2295832 88425396    0    0  6720 590668 194123 1600794 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 340440 61937020 2295832 88425404    0    0  8816 592904 198591 1603174 79 19  2  0  0  0
248  0 340440 61932144 2295832 88425420    0    0 10528 586568 194145 1594189 79 20  1  0  0  0
374  0 340440 61933568 2295832 88425432    0    0  7680 597112 182263 1575305 79 20  0  0  0  0
115  0 340440 61947156 2295832 88425448    0    0  8400 593556 185147 1590552 79 20  1  0  0  0
358  0 340440 61947636 2295832 88425472    0    0  9136 597168 185649 1578902 79 20  1  0  0  0
380  0 340440 61951096 2295832 88425472    0    0  8544 590704 188917 1592615 79 20  1  0  0  0
331  0 340440 61941456 2295832 88425492    0    0  6128 590860 184814 1593003 80 20  0  0  0  0
213  0 340440 61947296 2295832 88425504    0    0  7792 587576 187923 1574525 79 20  1  0  0  0
367  0 340440 61935616 2295832 88425520    0    0  8992 594292 185547 1590647 80 20  0  0  0  0
350  0 340440 61931116 2295832 88425540    0    0  8528 590584 189198 1600496 79 20  1  0  0  0
366  0 340440 61934168 2295832 88425560    0    0  8320 594788 187561 1590273 79 20  1  0  0  0
392  0 340440 61936728 2295832 88425568    0    0  8240 591636 186406 1585095 79 20  1  0  0  0
305  0 340440 61944520 2295832 88425584    0    0  8944 595772 193649 1585930 79 20  1  0  0  0
285  0 340440 61935688 2295832 88425596    0    0  9024 595184 183943 1585053 79 20  0  0  0  0
280  0 340440 61929844 2295832 88425612    0    0  6432 597248 186027 1585927 80 20  0  0  0  0
354  0 340440 61934224 2295832 88425632    0    0  9936 594292 181402 1575728 80 20  1  0  0  0
388  0 340440 61925996 2295832 88425648    0    0  8480 595792 189773 1589232 79 20  1  0  0  0
279  0 340440 61931424 2295832 88425664    0    0  8176 591572 186524 1582455 80 20  1  0  0  0
363  0 340440 61928012 2295832 88425676    0    0  6656 597412 183771 1606648 80 19  0  0  0  0
354  0 340440 61926508 2295832 88425692    0    0 10544 593292 192504 1598593 79 20  1  0  0  0
353  0 340440 61915552 2295832 88425708    0    0  7280 595348 186269 1596633 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  1 340440 61912316 2295832 88425716    0    0  8000 594012 185550 1588548 80 20  0  0  0  0
287  0 340440 61911888 2295832 88425740    0    0  7280 596824 182897 1581242 79 20  1  0  0  0
379  0 340440 61922648 2295832 88425748    0    0  9840 591404 190503 1587913 79 20  1  0  0  0
356  0 340440 61917376 2295832 88425780    0    0  8768 593464 185361 1591815 79 20  1  0  0  0
321  0 340440 61918244 2295832 88425788    0    0  9056 594532 183694 1587137 79 20  1  0  0  0
358  0 340440 61911460 2295832 88425800    0    0  8800 594636 192177 1596846 79 20  1  0  0  0
367  1 340440 61914136 2295832 88425812    0    0  7984 594432 187580 1599991 80 20  0  0  0  0
379  0 340440 61928212 2295832 88425836    0    0  8352 596136 185761 1580707 79 20  0  0  0  0
361  0 340440 61929780 2295832 88425848    0    0  8752 590028 187614 1602142 79 20  1  0  0  0
325  0 340440 61923200 2295832 88425860    0    0  6896 594484 183692 1590259 80 20  0  0  0  0
194  0 340440 61922904 2295832 88425876    0    0  9840 590676 188514 1600886 79 20  1  0  0  0
336  0 340440 61928796 2295836 88425892    0    0  8928 595140 189392 1590013 79 20  1  0  0  0
130  1 340440 61925652 2295836 88425912    0    0  7840 595404 182105 1583074 80 20  0  0  0  0
387  0 340440 61924860 2295836 88425924    0    0  8128 596272 190991 1591652 79 20  1  0  0  0
253  0 340440 61921480 2295836 88425936    0    0  7568 599488 180438 1571988 80 20  0  0  0  0
375  0 340440 61926920 2295836 88425968    0    0  9152 593372 189985 1608390 79 20  1  0  0  0
295  0 340440 61923948 2295840 88425968    0    0  7872 594104 184797 1598909 80 20  1  0  0  0
370  0 340440 61923400 2295840 88425984    0    0  7408 594068 188956 1595753 80 20  1  0  0  0
353  0 340440 61912236 2295840 88426004    0    0  8656 597328 181648 1584958 80 20  0  0  0  0
354  1 340440 61907772 2295840 88426016    0    0  8448 592140 185517 1593775 80 20  1  0  0  0
390  0 340440 61905528 2295840 88426036    0    0  7840 592676 190325 1587852 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0 340440 61900192 2295840 88426048    0    0  8080 593408 185539 1589917 79 20  1  0  0  0
360  1 340440 61894580 2295840 88426064    0    0  8320 597472 187734 1596076 79 20  1  0  0  0
243  0 340440 61901652 2295840 88426084    0    0  7680 596460 183351 1585835 80 20  1  0  0  0
367  0 340440 61894928 2295840 88426100    0    0  9280 596116 189316 1588228 79 20  1  0  0  0
205  0 340440 61891548 2295840 88426112    0    0  7504 595308 190268 1600873 80 20  1  0  0  0
169  0 340440 61893292 2295840 88426124    0    0  8256 601796 185065 1600410 80 20  0  0  0  0
326  1 340440 61899776 2295840 88426140    0    0  9488 595664 188799 1583150 79 20  1  0  0  0
364  0 340440 61910340 2295840 88426156    0    0  8208 598116 206052 1576540 79 20  0  0  0  0
382  0 340440 61904312 2295840 88426180    0    0  7056 601560 183615 1596294 80 20  0  0  0  0
374  0 340440 61901900 2295840 88426196    0    0  8416 604960 185133 1582746 79 20  1  0  0  0
206  0 340440 61898816 2295840 88426208    0    0  7776 596320 184201 1586031 79 20  0  0  0  0
383  0 340440 61898844 2295840 88426220    0    0  7840 597432 184938 1590713 79 20  1  0  0  0
339  0 340440 61912168 2295840 88426240    0    0  6992 594968 180921 1582261 80 20  0  0  0  0
329  0 340440 61918420 2295840 88426256    0    0  8720 597572 185760 1580085 79 20  1  0  0  0
361  0 340440 61912472 2295840 88426264    0    0  9120 596080 180658 1591581 80 20  0  0  0  0
391  0 340440 61911228 2295840 88426272    0    0  8624 592128 191977 1610901 80 20  1  0  0  0
310  0 340440 61913300 2295840 88426284    0    0  7904 592140 189230 1591281 80 20  1  0  0  0
287  0 340440 61912568 2295840 88426300    0    0  8992 599144 182813 1576073 80 20  0  0  0  0
303  0 340440 61904168 2295840 88426320    0    0  9360 595524 188624 1588175 79 20  1  0  0  0
387  0 340440 61905344 2295840 88426332    0    0  7456 596116 188065 1581614 79 20  1  0  0  0
342  0 340440 61902732 2295840 88426348    0    0  8720 594456 185457 1594587 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0 340440 61900880 2295840 88426360    0    0  9744 596532 188563 1582964 79 20  1  0  0  0
375  0 340440 61897040 2295840 88426380    0    0  8112 594344 183049 1602973 80 20  0  0  0  0
343  0 340440 61898328 2295840 88426396    0    0  7456 594600 183610 1585393 80 19  0  0  0  0
243  0 340440 61902072 2295840 88426412    0    0  8688 592240 182470 1585428 80 20  1  0  0  0
327  0 340440 61900328 2295840 88426424    0    0  9232 597092 187905 1581102 79 20  1  0  0  0
365  0 340440 61902000 2295840 88426436    0    0  7552 594268 182298 1602299 80 20  0  0  0  0
274  0 340440 61895784 2295840 88426452    0    0  7760 595332 187402 1583629 79 20  1  0  0  0
334  0 340440 61892512 2295840 88426468    0    0  7600 592860 181822 1590284 80 20  0  0  0  0
227  1 340440 61894080 2295840 88426484    0    0  9920 595596 190247 1588015 79 20  1  0  0  0
302  0 340440 61889268 2295840 88426500    0    0  9040 593864 187372 1594557 80 20  0  0  0  0
231  0 340440 61890544 2295840 88426508    0    0  7248 595468 186358 1592522 79 20  1  0  0  0
364  0 340440 61898760 2295840 88426524    0    0  8672 594408 188220 1587301 79 20  1  0  0  0
184  0 340440 61903476 2295840 88426544    0    0  9600 595388 186874 1593655 79 20  1  0  0  0
363  0 340440 61905352 2295840 88426556    0    0  8720 596112 181588 1599750 80 19  1  0  0  0
286  0 340440 61912716 2295840 88426568    0    0  8656 593928 189621 1597626 80 20  1  0  0  0
366  0 340440 61917308 2295840 88426580    0    0  8496 594024 185464 1579337 79 20  1  0  0  0
373  0 340440 61910204 2295840 88426596    0    0  8976 596348 186625 1581884 79 20  1  0  0  0
340  0 340440 61912944 2295840 88426608    0    0  9248 595224 182734 1576027 80 20  0  0  0  0
360  0 340440 61920836 2295840 88426632    0    0  7344 591644 187911 1596984 79 20  1  0  0  0
312  0 340440 61928124 2295840 88426644    0    0  9840 588912 189501 1586076 79 20  1  0  0  0
286  1 340440 61921308 2295840 88426664    0    0  9488 597192 187889 1587728 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 340440 61923592 2295840 88426680    0    0  8576 596084 189100 1593202 79 20  1  0  0  0
265  0 340440 61938368 2295840 88426692    0    0  8368 591720 187230 1588368 79 20  1  0  0  0
306  0 340440 61935460 2295840 88426712    0    0  8592 595504 180304 1591794 80 20  0  0  0  0
346  1 340440 61923668 2295840 88426724    0    0  9072 595280 189912 1599945 79 20  1  0  0  0
355  0 340440 61916660 2295840 88426736    0    0  8320 599180 191517 1596646 79 20  1  0  0  0
349  0 340440 61924436 2295840 88426756    0    0  9136 600268 183268 1588609 79 20  0  0  0  0
369  0 340440 61927580 2295840 88426764    0    0  8016 611740 189146 1594942 79 20  1  0  0  0
301  0 340440 61919620 2295840 88426784    0    0  8544 584460 184286 1585135 79 20  0  0  0  0
355  0 340440 61922360 2295840 88426796    0    0  7088 611532 180897 1577125 79 20  0  0  0  0
283  1 340440 61920828 2295840 88426812    0    0  9744 594764 187528 1585041 79 20  1  0  0  0
224  1 340440 61927012 2295840 88426832    0    0  8640 585496 189837 1610287 79 20  1  0  0  0
332  0 340440 61923356 2295840 88426840    0    0  8464 603900 184238 1603687 80 19  1  0  0  0
373  0 340440 61912572 2295840 88426852    0    0  8960 604268 190768 1601000 79 20  1  0  0  0
345  0 340440 61918172 2295840 88426868    0    0 10128 594272 191264 1586022 79 20  1  0  0  0
294  1 340440 61916864 2295840 88426884    0    0  9584 585500 190319 1600129 79 20  1  0  0  0
382  3 340440 61922772 2295840 88426900    0    0  7024 638732 184735 1587609 79 20  1  0  0  0
306  2 340440 61926676 2295840 88426912    0    0  9456 586220 181861 1579210 79 20  0  0  0  0
369  0 340440 61927876 2295840 88426928    0    0  9872 576056 188206 1591312 79 20  1  0  0  0
326  0 340440 61924204 2295840 88426940    0    0  8160 619480 188480 1594527 79 20  1  0  0  0
325  1 340440 61925100 2295840 88426960    0    0  6464 600896 185583 1585976 79 20  1  0  0  0
371  1 340440 61919008 2295840 88426976    0    0  8304 588992 185651 1593199 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  2 340440 61918392 2295840 88426988    0    0  7600 578064 183917 1596608 79 20  1  0  0  0
390  2 340440 61918548 2295840 88427012    0    0  8128 639728 189753 1586582 79 20  1  0  0  0
338  0 340440 61912432 2295840 88427024    0    0  7184 581484 188396 1594970 80 20  1  0  0  0
334  0 340440 61910684 2295840 88427040    0    0  8432 594540 183311 1587142 80 20  0  0  0  0
361  0 340440 61912368 2295840 88427052    0    0  8256 603472 186645 1581327 79 20  1  0  0  0
370  0 340440 61917592 2295840 88427068    0    0  9104 628972 196762 1600019 78 20  1  0  0  0
367  0 340440 61916588 2295840 88427084    0    0  7632 579224 185709 1593055 79 20  1  0  0  0
149  0 340440 61907748 2295840 88427104    0    0  8752 605632 183174 1579461 80 20  0  0  0  0
311  0 340440 61901132 2295840 88427124    0    0  8336 581396 188291 1602028 79 20  1  0  0  0
368  0 340440 61898636 2295840 88427132    0    0  7808 591860 179115 1604582 80 19  0  0  0  0
321  0 340440 61912208 2295840 88427144    0    0  6656 635664 192216 1595705 79 20  1  0  0  0
388  0 340440 61905488 2295840 88427164    0    0  9264 563828 188915 1594334 79 20  1  0  0  0
356  0 340440 61909072 2295840 88427180    0    0  8768 604696 185985 1590704 79 20  1  0  0  0
319  0 340440 61909060 2295840 88427196    0    0  8320 631776 188720 1596405 80 20  1  0  0  0
385  0 340440 61909128 2295840 88427208    0    0  8352 594772 188625 1591346 79 20  1  0  0  0
322  0 340440 61901292 2295840 88427224    0    0  9696 587620 188998 1602710 80 20  1  0  0  0
390  1 340440 61905728 2295840 88427236    0    0  9456 612376 190104 1579690 79 20  1  0  0  0
358  1 340440 61896540 2295840 88427256    0    0  8080 602124 182139 1589594 80 20  0  0  0  0
314  0 340440 61898980 2295840 88427272    0    0  7584 616300 182155 1591407 80 20  0  0  0  0
380  2 340440 61895496 2295840 88427276    0    0  9504 586616 184499 1584604 79 20  1  0  0  0
230  0 340440 61885772 2295840 88427296    0    0  8288 581664 183532 1571488 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0 340440 61887432 2295840 88427308    0    0  7952 605048 185825 1600337 80 20  0  0  0  0
363  0 340440 61899224 2295840 88427324    0    0  6880 599300 186826 1594810 79 20  1  0  0  0
93  1 340440 61888448 2295840 88427344    0    0  8384 609732 179830 1594959 80 20  1  0  0  0
360  0 340440 61891676 2295840 88427356    0    0  8800 564652 190537 1598116 79 20  1  0  0  0
392  0 340440 61887564 2295840 88427360    0    0  8864 607436 188435 1592663 79 20  1  0  0  0
381  0 340440 61893236 2295840 88427372    0    0  6752 638712 189384 1590315 79 20  1  0  0  0
346  0 340440 61903568 2295840 88427396    0    0  9008 581040 191404 1603501 79 20  1  0  0  0
306  0 340440 61898428 2295840 88427404    0    0  8192 618884 184234 1582134 80 19  1  0  0  0
193  0 340440 61901368 2295840 88427420    0    0  8240 616788 185689 1597204 80 20  0  0  0  0
351  0 340440 61897572 2295840 88427440    0    0  7472 542656 182988 1603290 80 20  0  0  0  0
360  1 340440 61886656 2295840 88427452    0    0  8960 625404 187281 1586458 79 20  1  0  0  0
302  0 340440 61893328 2295840 88427484    0    0  9200 618236 191250 1581041 78 20  1  0  0  0
