Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:22 PM   17   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:22 PM   18   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   19   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:22 PM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   21   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:22 PM   22   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:22 PM   23   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:22 PM   24   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:22 PM   25   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:22 PM   26   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:24:22 PM   27   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:24:22 PM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   29   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   30   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:24:22 PM   31   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:22 PM   32   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:22 PM   33   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:22 PM   34   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:22 PM   35   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:22 PM   36   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:22 PM   37   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:22 PM   38   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:24:22 PM   39   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:22 PM   40   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:24:22 PM   41   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   44   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:22 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   46   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:22 PM   47   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:24:22 PM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   49   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:22 PM   50   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:22 PM   51   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:22 PM   53   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:22 PM   54   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:22 PM   55   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:22 PM   56   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:22 PM   58   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   59   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:22 PM   60   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   61   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:22 PM   62   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   63   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:22 PM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:22 PM   65   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:22 PM   66   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:22 PM   67   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   68   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:24:22 PM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:22 PM   70   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   71   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   72   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:22 PM   73   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:22 PM   74   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:22 PM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   76   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:22 PM   77   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:22 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:22 PM   79   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84

09:24:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:32 PM  all   35.11    0.00   39.43    0.40    0.00    0.00    0.00    0.00    0.00   25.06
09:24:32 PM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:24:32 PM    1   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM    2   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:32 PM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:32 PM    5   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM    6   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:24:32 PM    7   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:32 PM    8   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:32 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   10   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:32 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:32 PM   13   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:32 PM   14   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:32 PM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:32 PM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:32 PM   20   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:32 PM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   22   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:32 PM   23   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:32 PM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:32 PM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   26   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:32 PM   27   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   30   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:32 PM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:32 PM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:32 PM   33   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   34   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM   35   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:32 PM   36   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:32 PM   37   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   38   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:32 PM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   40   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:32 PM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:32 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:32 PM   43   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:32 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:32 PM   47   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:32 PM   48   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:24:32 PM   49   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:24:32 PM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM   52   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:32 PM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:32 PM   54   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:24:32 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:32 PM   56   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:32 PM   57   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   60   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:24:32 PM   61   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:32 PM   63   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:32 PM   64   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   65   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:32 PM   66   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:32 PM   67   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:32 PM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:32 PM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:32 PM   70   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:24:32 PM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM   72   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:24:32 PM   73   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:32 PM   74   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:32 PM   75   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:32 PM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   77   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:32 PM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:32 PM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

09:24:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:42 PM  all   34.78    0.00   40.42    0.67    0.00    0.00    0.00    0.00    0.00   24.13
09:24:42 PM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:24:42 PM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:24:42 PM    2   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:24:42 PM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:42 PM    5   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:42 PM    6   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:42 PM    7   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:42 PM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:24:42 PM    9   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:42 PM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:42 PM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:24:42 PM   12   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:24:42 PM   13   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:42 PM   14   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:42 PM   15   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:42 PM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:42 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:42 PM   18   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:42 PM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:24:42 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:42 PM   22   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   23   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:42 PM   24   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:42 PM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:42 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   27   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:42 PM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:24:42 PM   30   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM   31   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:42 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM   33   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:42 PM   34   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:42 PM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:24:42 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:42 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM   38   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:42 PM   39   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   40   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:42 PM   41   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:24:42 PM   42   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:42 PM   43   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:42 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:42 PM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:42 PM   47   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:24:42 PM   48   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:42 PM   49   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:24:42 PM   50   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:24:42 PM   51   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:42 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM   53   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:42 PM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:24:42 PM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:42 PM   56   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:42 PM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:42 PM   58   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:42 PM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:42 PM   60   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   61   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:42 PM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:42 PM   63   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:42 PM   64   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:42 PM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:42 PM   66   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:42 PM   67   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:24:42 PM   68   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:24:42 PM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:42 PM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   72   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:24:42 PM   73   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   74   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:42 PM   75   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:42 PM   76   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:42 PM   77   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:42 PM   78   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:42 PM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

09:24:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:52 PM  all   35.78    0.00   39.84    0.54    0.00    0.00    0.00    0.00    0.00   23.84
09:24:52 PM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:52 PM    1   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:52 PM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:52 PM    6   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:52 PM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:24:52 PM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:52 PM    9   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:52 PM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:24:52 PM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:24:52 PM   12   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:52 PM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:24:52 PM   14   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:52 PM   15   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:52 PM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:52 PM   17   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:52 PM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:52 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:52 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:52 PM   23   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:24:52 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:52 PM   26   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:24:52 PM   27   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:52 PM   29   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:52 PM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:24:52 PM   31   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:24:52 PM   32   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:52 PM   33   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:52 PM   34   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:24:52 PM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:52 PM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:52 PM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:52 PM   38   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:24:52 PM   39   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:52 PM   40   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:52 PM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:52 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
