Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:56:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:31 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 PM   20   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:31 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   26   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:31 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:31 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:31 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:31 PM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:31 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   44   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   48   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 PM   49   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:31 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   65   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:31 PM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:31 PM   67   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:31 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 PM   77   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:31 PM   78   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 PM   79   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:41 PM  all   79.06    0.00   19.87    0.01    0.00    0.01    0.00    0.00    0.00    1.04
10:03:41 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:41 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM    3   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:03:41 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:41 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:41 PM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:03:41 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   27   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:41 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   29   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:41 PM   30   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:41 PM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:03:41 PM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:41 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:41 PM   60   79.21    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:03:41 PM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:03:41 PM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   63   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:41 PM   64   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:41 PM   66   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:03:41 PM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:41 PM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:41 PM   69   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:03:41 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:41 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:41 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:41 PM   76   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:41 PM   77   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:41 PM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:41 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:03:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:51 PM  all   78.91    0.00   19.96    0.05    0.00    0.00    0.00    0.00    0.00    1.07
10:03:51 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:51 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   16   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   19   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:51 PM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:51 PM   22   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:51 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:51 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   28   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   29   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   30   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:51 PM   31   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:51 PM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:51 PM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   34   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   36   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:51 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:03:51 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:51 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:51 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:51 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:51 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:51 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:51 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   64   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:51 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   66   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:51 PM   67   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:51 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:51 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:51 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   71   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:03:51 PM   72   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:51 PM   73   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:03:51 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:03:51 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   76   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:03:51 PM   77   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:03:51 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:51 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:04:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:01 PM  all   77.78    0.00   19.95    0.09    0.00    0.00    0.00    0.00    0.00    2.18
10:04:01 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:01 PM    3   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:04:01 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:01 PM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:01 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:01 PM    9   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:01 PM   10   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:01 PM   11   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:01 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM   13   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:01 PM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:01 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:01 PM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:01 PM   21   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:04:01 PM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:01 PM   23   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:01 PM   24   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:04:01 PM   25   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:04:01 PM   26   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:04:01 PM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:04:01 PM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:01 PM   29   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:01 PM   30   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:04:01 PM   31   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:04:01 PM   32   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:01 PM   33   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:04:01 PM   34   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:04:01 PM   35   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:01 PM   36   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:04:01 PM   37   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:04:01 PM   38   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:01 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:01 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:01 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
