procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 15  64296 116067572 2243268 58760840    0    0 668096 571940 339839 1689286 47 27 20  6  0  0
35  4  64296 116063976 2243268 58760872    0    0 576720 441504 331047 1708236 47 29 21  3  0  0
37  5  64296 116060716 2243268 58760888    0    0 668976 571500 340223 1680251 47 27 19  7  0  0
43  3  64296 116065872 2243268 58760908    0    0 576912 442064 325548 1696779 47 29 21  3  0  0
58  9  64296 116067808 2243268 58760932    0    0 587984 471952 331870 1701944 48 28 21  3  0  0
45  7  64296 116065892 2243268 58760944    0    0 637376 544460 333226 1698216 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7  64296 116060036 2243268 58760968    0    0 550944 428108 322766 1690192 47 29 21  3  0  0
69  9  64296 116064368 2243268 58760988    0    0 665744 568332 339867 1670986 46 27 20  7  0  0
109 19  64296 116069912 2243268 58761008    0    0 556608 441260 327033 1702569 47 29 21  3  0  0
35 11  64296 116071196 2243268 58761024    0    0 626208 526720 335024 1679562 47 27 20  6  0  0
40  5  64296 116065116 2243268 58761040    0    0 554032 425436 329994 1704368 48 28 22  3  0  0
44  8  64296 116066732 2243268 58761064    0    0 615344 546840 328050 1654722 46 28 19  7  0  0
76 13  64296 116040344 2243268 58761080    0    0 644192 549452 334968 1692917 47 26 20  6  0  0
81 10  64296 116061476 2243272 58761088    0    0 557840 425764 327748 1695269 47 29 21  3  0  0
83 19  64296 116061572 2243272 58761112    0    0 569472 433996 326443 1683099 47 29 21  3  0  0
50 11  64296 116068320 2243272 58761124    0    0 682928 575280 342501 1686564 48 27 19  7  0  0
54 15  64296 116065592 2243272 58761148    0    0 646464 555424 334995 1678298 47 28 20  6  0  0
96  6  64296 116068744 2243272 58761168    0    0 564704 428892 321753 1692645 47 28 21  3  0  0
69  5  64296 116057100 2243272 58761184    0    0 628384 559524 336047 1695786 48 27 20  5  0  0
58 26  64296 116061728 2243272 58761204    0    0 578512 443784 331407 1707959 48 28 21  3  0  0
20  4  64296 116063900 2243272 58761212    0    0 652272 556272 337189 1699368 47 27 20  6  0  0
 8  5  64296 116062948 2243272 58761236    0    0 540224 418364 317988 1691201 46 29 22  3  0  0
49  3  64296 116063712 2243272 58761256    0    0 571552 442648 324838 1704128 47 29 21  3  0  0
64  5  64296 116061240 2243272 58761272    0    0 649312 551412 332094 1663315 46 27 19  7  0  0
92  8  64296 116061732 2243272 58761288    0    0 672368 576528 342495 1694553 47 27 19  7  0  0
87  2  64296 116065028 2243272 58761308    0    0 543488 429808 319443 1690362 47 29 22  3  0  0
38  2  64296 116059848 2243272 58761332    0    0 590320 518272 331137 1709873 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  8  64296 116045348 2243272 58761344    0    0 573632 442792 329003 1713374 48 28 21  3  0  0
60  4  64296 116062852 2243276 58761352    0    0 641712 552940 338568 1693719 47 28 20  5  0  0
31  7  64296 116064128 2243276 58761376    0    0 639408 561164 342927 1732973 48 29 20  3  0  0
64  7  64296 116063740 2243276 58761400    0    0 568208 433448 326682 1705294 47 29 21  3  0  0
145 13  64296 116063012 2243276 58761416    0    0 617040 533680 329537 1657824 47 27 20  7  0  0
46  4  64296 116065832 2243276 58761436    0    0 664944 508000 338488 1725217 49 27 20  4  0  0
53  4  64296 116064612 2243276 58761452    0    0 562624 429992 321531 1688258 47 29 21  3  0  0
96 14  64296 116062316 2243276 58761476    0    0 658112 562064 337398 1674924 47 27 19  8  0  0
68  7  64296 116056784 2243276 58761496    0    0 570480 424828 323565 1701867 47 28 21  3  0  0
47 11  64296 116059000 2243276 58761512    0    0 642688 548188 333099 1681816 47 27 20  6  0  0
85  3  64296 116058652 2243276 58761536    0    0 605360 528220 329534 1684982 46 28 20  5  0  0
61  2  64296 116063020 2243276 58761552    0    0 564896 433056 343290 1692698 47 28 21  3  0  0
49  8  64296 116047608 2243276 58761580    0    0 635520 567064 333185 1688400 47 28 20  5  0  0
48 29  64296 116064208 2243276 58761596    0    0 583552 447276 328492 1700602 47 28 22  3  0  0
32 15  64296 116062800 2243276 58761680    0    0 643696 551504 337653 1698781 47 27 20  5  0  0
60  8  64296 116052316 2243276 58761696    0    0 575184 436560 329541 1716968 47 29 21  3  0  0
36  7  64296 116058388 2243280 58761704    0    0 649648 561572 338018 1695087 47 27 20  6  0  0
36 15  64296 116061732 2243280 58761732    0    0 549120 421556 326421 1703119 47 29 22  3  0  0
53 12  64296 116053016 2243280 58761752    0    0 669728 583308 345650 1672201 47 27 19  7  0  0
89 10  64296 116066988 2243280 58761776    0    0 638240 553212 359016 1697793 47 28 20  5  0  0
48  4  64296 116060772 2243280 58761796    0    0 565152 431712 329280 1709636 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  64296 116063192 2243280 58761820    0    0 548832 428808 320022 1689635 47 28 22  3  0  0
60 12  64296 116058276 2243280 58761832    0    0 612544 533668 334359 1714628 48 27 21  4  0  0
59 13  64296 116061012 2243280 58761844    0    0 628416 543948 335913 1721288 48 28 20  4  0  0
75 13  64296 116064136 2243280 58761860    0    0 555040 422596 320177 1693814 47 29 22  3  0  0
44 15  64296 116057244 2243280 58761884    0    0 664368 576332 336801 1648503 45 26 19 10  0  0
81  4  64296 116066292 2243280 58761904    0    0 580912 437412 337648 1708745 48 28 21  3  0  0
74 11  64296 116065624 2243280 58761920    0    0 542144 408712 318904 1686636 46 29 22  3  0  0
31  6  64296 116063060 2243280 58761940    0    0 660272 569616 334592 1680609 47 26 19  7  0  0
33  5  64296 116061156 2243280 58761956    0    0 588400 450568 324667 1706503 47 29 21  3  0  0
74 11  64296 116043784 2243280 58761972    0    0 607696 539260 333000 1712389 47 28 21  4  0  0
106 11  64296 116064764 2243280 58761988    0    0 557344 426304 328000 1708561 47 29 21  3  0  0
34  0  64296 116063736 2243280 58762012    0    0 555568 437492 323667 1697230 47 29 21  3  0  0
36  6  64296 116065324 2243280 58762028    0    0 653200 562988 339688 1679629 46 27 20  7  0  0
72  8  64296 116067544 2243280 58762048    0    0 569520 441608 325530 1705064 47 29 22  3  0  0
71  6  64296 116050536 2243280 58762068    0    0 643520 559164 334343 1667550 46 28 20  7  0  0
49  4  64296 116056504 2243280 58762088    0    0 589888 453116 331227 1710944 47 28 21  3  0  0
62  3  64296 116052124 2243280 58762112    0    0 686224 580764 338522 1687879 47 27 19  7  0  0
92  8  64296 116044660 2243280 58762120    0    0 632128 483348 342550 1729259 48 28 21  3  0  0
65  5  64296 116058644 2243280 58762152    0    0 611248 554156 331344 1696913 47 28 20  5  0  0
69 11  64296 116062020 2243280 58762164    0    0 560512 426444 327512 1703693 46 30 22  3  0  0
103  6  64296 116059568 2243280 58762192    0    0 624512 541120 337776 1704511 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 116049592 2243280 58762212    0    0 621552 546136 340540 1715321 48 28 21  4  0  0
77  3  64296 116052760 2243280 58762228    0    0 554064 426252 324400 1694240 46 30 21  3  0  0
123  5  64296 116056356 2243280 58762244    0    0 620608 534352 339554 1686083 47 27 20  6  0  0
58 10  64296 116031336 2243280 58762264    0    0 571824 436252 331631 1707548 47 29 21  3  0  0
126 14  64296 116056904 2243288 58762276    0    0 654944 582276 339362 1707000 47 27 19  6  0  0
31 116  64296 116059832 2243288 58762304    0    0 632720 476760 329931 1706560 48 27 20  4  0  0
80 12  64296 116058636 2243288 58762324    0    0 637024 537552 327205 1623370 45 26 19 10  0  0
68 11  64296 116057368 2243288 58762340    0    0 652864 561268 336775 1681413 47 27 20  6  0  0
29 132  64296 116067052 2243288 58762360    0    0 653264 567152 338020 1721550 48 27 20  4  0  0
83  4  64296 116060804 2243292 58762380    0    0 571296 434160 323880 1698744 47 29 22  3  0  0
41  8  64296 116065612 2243292 58762400    0    0 636240 542612 339885 1722969 48 28 20  4  0  0
55  5  64296 116061020 2243292 58762408    0    0 655248 579464 338365 1679619 47 27 20  6  0  0
70 11  64296 116049852 2243292 58762428    0    0 573696 434800 330337 1699305 47 29 21  3  0  0
72 10  64296 116057372 2243292 58762452    0    0 568512 427756 325445 1709626 47 28 21  3  0  0
99  9  64296 116063020 2243292 58762472    0    0 635136 542824 333059 1658838 46 27 20  7  0  0
43 11  64296 116059404 2243292 58762492    0    0 673216 565624 340896 1681797 47 27 20  7  0  0
45  6  64296 116058664 2243292 58762508    0    0 549040 422792 324520 1694258 46 29 22  3  0  0
81  4  64296 116055692 2243292 58762528    0    0 546704 424120 323410 1691929 47 29 22  3  0  0
75  3  64296 116042988 2243292 58762540    0    0 638608 568732 342716 1699321 46 27 20  6  0  0
42 10  64296 116053824 2243292 58762560    0    0 566736 433428 328309 1700724 46 29 22  3  0  0
96 10  64296 116066416 2243292 58762576    0    0 637872 554736 340671 1703875 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  64296 116059872 2243292 58762596    0    0 563808 432844 327401 1692411 47 29 21  3  0  0
102  4  64296 116057236 2243292 58762616    0    0 639264 550052 337749 1685402 48 27 20  5  0  0
75  9  64296 116053440 2243292 58762632    0    0 545936 420540 325136 1691658 47 29 22  3  0  0
77  9  64296 116062620 2243292 58762688    0    0 688960 581404 344381 1672149 47 26 18  8  0  0
64  7  64296 116054848 2243292 58762704    0    0 554656 428384 324577 1689582 46 29 21  3  0  0
46  8  64296 116050172 2243292 58762712    0    0 634688 547148 333621 1665331 46 27 20  7  0  0
64  7  64296 116047076 2243292 58762740    0    0 566176 438796 328703 1701461 47 29 22  3  0  0
46  5  64296 116059584 2243292 58762756    0    0 621472 541776 333782 1694783 47 28 20  5  0  0
36  2  64296 116065652 2243296 58762772    0    0 583248 445296 326666 1705422 47 29 21  3  0  0
83 11  64296 116061564 2243296 58762804    0    0 600560 456528 329620 1712286 47 29 21  3  0  0
87 29  64296 116055824 2243296 58762824    0    0 630704 563684 342471 1714147 48 27 20  5  0  0
133  8  64296 116057628 2243296 58762908    0    0 647152 564160 340899 1691546 47 28 19  6  0  0
92  8  64296 116043064 2243296 58762916    0    0 568096 437236 326947 1707432 47 28 22  3  0  0
52 11  64296 116053720 2243296 58762932    0    0 558320 433576 324892 1697321 46 29 22  3  0  0
52  8  64296 116048000 2243296 58762952    0    0 621424 544708 335973 1691069 47 27 21  5  0  0
100 14  64296 116053892 2243296 58762976    0    0 622640 546176 338586 1713368 48 28 20  4  0  0
50 11  64296 116065536 2243296 58762992    0    0 628624 477872 339378 1732582 48 29 20  3  0  0
85 12  64296 116058940 2243296 58763012    0    0 542768 414428 322814 1689783 47 29 22  3  0  0
35  4  64296 116048384 2243296 58763028    0    0 639104 574240 335481 1698010 47 27 20  5  0  0
41  7  64296 116050048 2243296 58763052    0    0 564208 428936 330020 1711359 47 29 22  3  0  0
54 13  64296 116044996 2243296 58763060    0    0 633056 548208 341897 1725546 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  64296 116058516 2243296 58763076    0    0 635968 556116 339443 1696601 47 28 20  5  0  0
77  1  64296 116055140 2243296 58763096    0    0 567968 434836 330203 1709878 47 29 21  3  0  0
46  1  64296 116052868 2243296 58763112    0    0 618144 471560 339978 1718868 49 28 21  3  0  0
55 13  64296 116056208 2243296 58763140    0    0 645296 555152 337795 1677770 47 28 19  6  0  0
35 10  64296 116052800 2243296 58763156    0    0 674192 564944 339777 1672383 47 26 19  8  0  0
63 10  64296 116054128 2243296 58763176    0    0 571216 437336 330275 1710056 47 29 21  3  0  0
49  5  64296 116053156 2243296 58763184    0    0 607296 523512 333083 1687707 47 27 21  5  0  0
45  8  64296 116063540 2243296 58763204    0    0 562048 434460 326284 1700513 47 29 22  3  0  0
58 11  64296 116056440 2243296 58763220    0    0 542672 421024 323381 1688131 47 29 22  3  0  0
136 14  64296 116056612 2243296 58763240    0    0 637568 545392 339578 1705707 47 28 20  5  0  0
59 14  64296 116060104 2243296 58763256    0    0 724160 625316 353462 1712505 49 26 19  6  0  0
60  4  64296 116054068 2243296 58763276    0    0 643552 554940 337294 1678229 47 27 19  7  0  0
85 10  64296 116055408 2243296 58763300    0    0 547968 421136 322243 1688238 46 29 22  3  0  0
29  9  64296 116048516 2243296 58763320    0    0 679232 575876 342986 1691624 47 27 19  7  0  0
81  6  64296 116054020 2243296 58763328    0    0 545408 413688 320875 1692448 46 29 22  3  0  0
49 13  64296 116058512 2243296 58763348    0    0 644208 557404 343741 1713068 48 28 20  4  0  0
65  9  64296 116059724 2243296 58763372    0    0 563904 431520 327384 1690054 47 29 21  3  0  0
104 14  64296 116056644 2243296 58763388    0    0 620448 556264 335535 1674273 47 27 20  6  0  0
67  8  64296 116056208 2243296 58763416    0    0 567296 432768 328660 1698964 47 30 21  3  0  0
53  1  64296 116058468 2243296 58763436    0    0 608464 527044 337484 1686391 47 28 20  5  0  0
77 15  64296 116062588 2243296 58763452    0    0 629344 544988 339170 1690258 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  9  64296 116052056 2243296 58763464    0    0 561792 431976 329679 1703980 47 29 22  3  0  0
70 39  64296 116056116 2243296 58763484    0    0 645136 565260 342925 1668753 46 27 20  6  0  0
30  3  64296 116058584 2243296 58763504    0    0 567840 424012 326588 1686892 47 29 20  3  0  0
63 13  64296 116047456 2243296 58763524    0    0 680128 588856 337872 1631888 45 27 18 10  0  0
52  5  64296 116061668 2243296 58763536    0    0 682864 569884 342199 1663390 47 26 18  8  0  0
99  6  64296 116057016 2243296 58763560    0    0 557984 423652 325070 1683954 47 29 21  3  0  0
49 24  64296 116052052 2243296 58763576    0    0 567920 453596 327987 1696673 47 29 21  3  0  0
56  7  64296 116045716 2243296 58763592    0    0 608304 506196 333388 1678594 46 28 20  6  0  0
96 14  64296 116046792 2243296 58763608    0    0 646544 560236 337782 1696495 47 27 20  5  0  0
51  6  64296 116050524 2243296 58763624    0    0 580512 446540 326227 1704453 47 28 22  3  0  0
119  6  64296 116049136 2243296 58763648    0    0 620160 548804 333437 1683608 47 28 20  5  0  0
42  3  64296 116058048 2243296 58763664    0    0 649584 559292 339066 1665875 46 27 19  8  0  0
49  8  64296 116057836 2243296 58763688    0    0 544112 421256 322310 1682433 47 29 22  3  0  0
56 13  64296 116063256 2243296 58763708    0    0 622304 540652 335354 1694914 47 28 21  4  0  0
30  6  64296 116057820 2243296 58763732    0    0 574864 432608 329954 1705839 47 29 21  3  0  0
63 12  64296 116038828 2243296 58763740    0    0 665248 568728 341233 1668177 46 26 19  8  0  0
32  0  64296 116052484 2243296 58763756    0    0 586896 516136 330604 1682435 47 28 21  4  0  0
55  4  64296 116049768 2243296 58763776    0    0 607424 472300 335922 1710230 47 29 21  3  0  0
86 14  64296 116053252 2243296 58763800    0    0 570112 433004 324460 1688112 47 29 22  3  0  0
95 12  64296 116055192 2243296 58763820    0    0 667600 569892 343797 1720863 48 27 20  5  0  0
45  7  64296 116057392 2243296 58763836    0    0 553392 420420 327910 1692742 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 13  64296 116051860 2243296 58763852    0    0 611136 520208 327709 1654942 46 27 20  6  0  0
88  8  64296 116050576 2243296 58763868    0    0 595344 442196 331029 1706483 48 28 20  4  0  0
48  5  64296 116048176 2243296 58763884    0    0 640880 552676 340504 1708232 48 28 20  5  0  0
35  4  64296 116049420 2243296 58763912    0    0 562032 444448 324706 1691036 47 29 21  3  0  0
59  6  64296 116056244 2243296 58763928    0    0 553904 427884 323079 1684830 46 29 22  3  0  0
91 13  64296 116046244 2243296 58763948    0    0 625184 534224 334635 1673695 47 27 20  6  0  0
56  3  64296 116052876 2243296 58763964    0    0 644576 558108 336855 1699672 48 28 20  5  0  0
74  3  64296 116051432 2243296 58763988    0    0 572672 433168 326545 1697738 47 29 21  3  0  0
24 12  64296 116050624 2243296 58764080    0    0 618224 534164 339523 1705291 47 28 20  5  0  0
82  7  64296 116043812 2243296 58764096    0    0 577440 438064 328792 1706382 47 29 21  3  0  0
37 92  64296 116051488 2243300 58764104    0    0 567456 478952 324772 1699812 47 29 21  3  0  0
34  8  64296 116063892 2243300 58764124    0    0 664464 543604 336915 1673117 46 27 20  7  0  0
53  3  64296 116059372 2243300 58764152    0    0 560528 424628 331003 1702861 46 30 21  3  0  0
62 11  64296 116060380 2243300 58764168    0    0 637488 555388 335396 1672066 46 28 19  6  0  0
50 13  64296 116058732 2243300 58764184    0    0 576864 438780 330272 1699307 47 29 21  3  0  0
32  6  64296 116050560 2243300 58764204    0    0 593168 455276 332847 1710450 48 28 21  3  0  0
43 16  64296 116050712 2243300 58764220    0    0 653040 561200 335501 1651653 45 27 19  8  0  0
40  4  64296 116052476 2243300 58764228    0    0 683120 591304 343315 1699283 48 26 20  6  0  0
29 11  64296 116050172 2243300 58764252    0    0 603968 525064 330353 1684692 47 27 20  5  0  0
86 16  64296 116054224 2243300 58764268    0    0 600112 455036 328758 1708300 47 29 21  3  0  0
137 22  64296 116048632 2243300 58764288    0    0 641024 542168 337122 1695190 48 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 19  64296 116051768 2243300 58764308    0    0 669856 551388 331523 1638927 46 26 18  9  0  0
66  6  64296 116053732 2243300 58764324    0    0 566288 425240 324793 1697637 47 29 21  3  0  0
106 13  64296 116055532 2243300 58764348    0    0 630320 534232 342149 1718035 48 28 20  4  0  0
56  5  64296 116047148 2243300 58764360    0    0 581088 441700 333862 1713591 48 29 21  3  0  0
88  9  64296 116047184 2243300 58764372    0    0 605344 533420 336498 1711253 48 28 21  3  0  0
34  3  64296 116060756 2243300 58764396    0    0 572448 443912 327904 1704150 47 29 21  3  0  0
64 14  64296 116059668 2243300 58764412    0    0 561152 442652 326167 1701257 47 29 21  3  0  0
77  9  64296 116045480 2243300 58764432    0    0 593216 504464 334784 1702357 47 29 21  3  0  0
46  8  64296 116054748 2243300 58764452    0    0 566496 429836 328439 1693078 47 29 21  3  0  0
69 15  64296 116050440 2243300 58764472    0    0 605680 543728 339256 1707336 47 29 21  3  0  0
42  8  64296 116045860 2243300 58764488    0    0 540176 415172 327278 1688243 46 29 22  3  0  0
96  7  64296 116042188 2243300 58764496    0    0 608784 536088 341772 1706903 47 28 21  4  0  0
47  8  64296 116050116 2243300 58764524    0    0 545360 420040 325434 1687904 47 29 22  3  0  0
64 20  64296 116054484 2243300 58764544    0    0 560256 432432 328413 1691028 47 28 22  3  0  0
67  6  64296 116057264 2243300 58764564    0    0 603536 527764 338608 1716251 47 28 21  3  0  0
18  8  64296 116051704 2243300 58764580    0    0 578224 443112 331308 1702578 48 28 22  3  0  0
55  4  64296 116060956 2243300 58764596    0    0 611216 537776 337872 1709010 48 28 21  3  0  0
50  7  64296 116054608 2243300 58764620    0    0 567056 448380 328714 1696887 47 28 21  3  0  0
96  5  64296 116055256 2243300 58764640    0    0 588208 454136 333317 1707159 47 29 21  3  0  0
70  2  64296 116058348 2243300 58764652    0    0 593184 523732 332628 1700307 47 29 21  3  0  0
36 14  64296 116054496 2243300 58764676    0    0 605264 467512 332430 1713388 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 13  64296 116048160 2243300 58764696    0    0 739968 648080 345729 1673132 47 26 17  9  0  0
71  5  64296 116049152 2243300 58764720    0    0 576000 434236 325471 1687054 47 29 20  4  0  0
109  1  64296 116054124 2243300 58764744    0    0 629696 535700 335911 1709626 47 28 21  4  0  0
72  2  64296 116051828 2243300 58764764    0    0 616832 551688 334542 1662771 46 28 20  6  0  0
94 10  64296 116047584 2243300 58764780    0    0 548048 419080 328279 1701466 47 29 22  3  0  0
32 131  64296 116054088 2243300 58764792    0    0 594768 498312 335763 1686041 47 28 20  5  0  0
37 12  64296 116050756 2243300 58764816    0    0 595792 466904 331765 1690191 47 28 21  4  0  0
139 14  64296 116051596 2243300 58764840    0    0 566208 432068 330940 1695966 46 29 21  3  0  0
54 10  64296 116066116 2243304 58764852    0    0 637776 544908 338551 1696440 48 27 20  4  0  0
63  2  64296 116056108 2243304 58764872    0    0 538544 418264 324955 1678870 47 29 22  3  0  0
59  8  64296 116055044 2243304 58764884    0    0 565568 485152 329273 1679066 47 29 21  4  0  0
71  3  64296 116046744 2243304 58764908    0    0 584272 520252 337626 1714614 47 29 21  3  0  0
55  8  64296 116050872 2243304 58764932    0    0 566032 433732 333452 1706165 47 28 21  3  0  0
52  2  64296 116057212 2243304 58764944    0    0 567872 443156 329689 1696113 47 29 21  3  0  0
35 12  64296 116046048 2243304 58764964    0    0 595872 522620 335743 1711808 48 28 21  3  0  0
82  8  64296 116051740 2243304 58764980    0    0 558064 430536 328606 1697162 47 29 21  3  0  0
60  1  64296 116045996 2243304 58765000    0    0 658720 567336 342605 1694071 47 27 20  6  0  0
67  3  64296 116056720 2243304 58765024    0    0 595392 466524 334132 1701190 48 28 21  3  0  0
28  8  64296 116046040 2243304 58765040    0    0 561328 501376 330395 1691095 47 29 21  3  0  0
111  9  64296 116045712 2243304 58765056    0    0 561920 430656 329882 1706230 47 28 22  3  0  0
24  3  64296 116044820 2243304 58765064    0    0 589360 524504 336722 1705358 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8  64296 116046336 2243304 58765088    0    0 589616 440236 328359 1686492 47 29 20  4  0  0
86  9  64296 116046388 2243304 58765116    0    0 605152 527820 335648 1699181 48 28 20  4  0  0
37  6  64296 116056296 2243304 58765132    0    0 581296 444440 330483 1698419 47 29 21  3  0  0
77 14  64296 116055072 2243304 58765152    0    0 562272 449168 327662 1691515 47 29 21  3  0  0
56  9  64296 116049636 2243304 58765176    0    0 572080 511240 335920 1702296 48 28 21  3  0  0
55  5  64296 116049448 2243304 58765260    0    0 559856 433520 330701 1691573 47 29 21  3  0  0
41  7  64296 116050964 2243304 58765272    0    0 614272 539100 343221 1724479 49 28 20  3  0  0
43  3  64296 116054508 2243304 58765284    0    0 558144 427092 326837 1690527 47 29 22  3  0  0
33  9  64296 116052864 2243304 58765308    0    0 627296 555048 339173 1711606 48 27 21  3  0  0
94  6  64296 116044340 2243304 58765328    0    0 546048 422556 327199 1693297 47 29 21  3  0  0
76 13  64296 116051360 2243304 58765348    0    0 622784 557764 329896 1643591 46 27 20  7  0  0
141 14  64296 116051624 2243304 58765368    0    0 570352 438524 326403 1695643 47 29 21  3  0  0
39 12  64296 116052852 2243304 58765388    0    0 695520 591152 349704 1734193 49 27 19  5  0  0
46 13  64296 116042972 2243304 58765404    0    0 538000 421952 323480 1697757 47 28 23  3  0  0
100  8  64296 116045024 2243304 58765416    0    0 601184 527692 336297 1709506 48 28 21  3  0  0
40  3  64296 116054380 2243304 58765436    0    0 582336 444300 329052 1712977 48 28 21  3  0  0
104  6  64296 116052868 2243304 58765456    0    0 604704 530172 335261 1706823 48 28 20  3  0  0
40  7  64296 116044264 2243308 58765472    0    0 544048 438988 323420 1683404 47 29 21  3  0  0
32  5  64296 116049660 2243308 58765492    0    0 600640 529352 336976 1709729 48 28 21  3  0  0
37  8  64296 116053320 2243308 58765512    0    0 594224 457924 333568 1714824 48 28 21  3  0  0
45 15  64296 116049580 2243308 58765528    0    0 597792 527620 340448 1714630 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  64296 116047428 2243308 58765544    0    0 576144 429404 330318 1698908 48 29 20  3  0  0
49 15  64296 116053852 2243308 58765556    0    0 674560 563936 339800 1683497 48 27 18  7  0  0
62  8  64296 116047568 2243308 58765588    0    0 571808 435480 325790 1689433 47 29 21  3  0  0
47 13  64296 116044052 2243308 58765600    0    0 590528 534040 331564 1678113 47 28 21  4  0  0
109  7  64296 116055736 2243308 58765620    0    0 572048 441472 327674 1694263 47 29 21  3  0  0
109  7  64296 116054748 2243308 58765636    0    0 613744 529448 343414 1718730 48 28 21  3  0  0
63 10  64296 116049776 2243312 58765660    0    0 541168 414964 327127 1692687 47 29 21  3  0  0
130 11  64296 116034280 2243312 58765680    0    0 590672 525272 338116 1713679 48 29 21  3  0  0
98  7  64296 116043824 2243312 58765692    0    0 577312 447500 332310 1705680 47 29 21  3  0  0
49  9  64296 116051144 2243312 58765712    0    0 574112 444412 331200 1702417 48 28 21  3  0  0
84 11  64296 116050468 2243312 58765732    0    0 602240 535564 333272 1704835 47 28 21  3  0  0
43  8  64296 116054624 2243312 58765760    0    0 687424 588400 345816 1744183 49 27 20  4  0  0
62  5  64296 116051700 2243312 58765780    0    0 568768 436832 324669 1695498 47 29 22  3  0  0
68  8  64296 116045472 2243312 58765796    0    0 606880 532492 334166 1708059 47 29 21  3  0  0
28  2  64296 116047216 2243312 58765816    0    0 557904 428576 324777 1695329 47 28 22  3  0  0
62  8  64296 116046092 2243312 58765832    0    0 599280 524364 336256 1708593 47 28 21  3  0  0
69 11  64296 116046168 2243316 58765844    0    0 575184 438788 326647 1702280 47 29 21  3  0  0
19  5  64296 116049724 2243316 58765868    0    0 590032 522924 333109 1702904 47 28 21  3  0  0
49  6  64296 116052472 2243316 58765888    0    0 585280 459984 329252 1697978 47 28 21  3  0  0
57 13  64296 116046688 2243316 58765904    0    0 577856 443680 327186 1693315 47 29 22  3  0  0
67  7  64296 116049524 2243316 58765920    0    0 588000 518860 333302 1703695 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  64296 116051908 2243320 58765940    0    0 559488 427188 323095 1684042 47 29 21  4  0  0
73  9  64296 116026544 2243320 58765960    0    0 758240 658420 348230 1658159 46 24 17 13  0  0
35 127  64296 116040864 2243320 58765972    0    0 583584 502732 328523 1694110 47 29 21  3  0  0
38  9  64296 116042600 2243320 58765996    0    0 589744 456904 328861 1692080 47 29 21  4  0  0
84  7  64296 116048872 2243320 58766012    0    0 612784 485632 337528 1716280 48 29 21  3  0  0
144  5  64296 116045188 2243320 58766032    0    0 626416 538764 335212 1693658 47 27 20  6  0  0
40  6  64296 116046592 2243320 58766052    0    0 556016 430232 327312 1699613 47 29 22  3  0  0
36  3  64296 116048052 2243320 58766068    0    0 659552 567044 338680 1681757 47 27 20  6  0  0
80  1  64296 116041836 2243320 58766092    0    0 611072 467084 333335 1717678 48 28 21  3  0  0
35  6  64296 116036420 2243320 58766100    0    0 674320 572072 339783 1658377 46 27 19  8  0  0
86  6  64296 116050416 2243320 58766120    0    0 701584 600720 339710 1647121 47 25 19  9  0  0
68  7  64296 116050796 2243320 58766140    0    0 582240 446760 331878 1709119 48 28 21  3  0  0
