You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:17:00| 76  20   2   0   0|  12M  693M| 454B  661B|   0     0 | 229k 1788k
17-09 03:17:01| 76  21   2   0   0|  10M  699M| 120B    0 |   0     0 | 222k 1803k
17-09 03:17:02| 77  20   2   0   0|  12M  712M| 434B  488B|   0     0 | 219k 1805k
17-09 03:17:03| 77  21   1   0   0|  12M  699M| 557B  415B|   0     0 | 221k 1797k
17-09 03:17:04| 76  21   2   0   0|  10M  703M| 436B  415B|   0     0 | 222k 1792k
17-09 03:17:05| 77  21   1   0   0|  12M  696M| 120B    0 |   0     0 | 220k 1788k
17-09 03:17:06| 74  20   4   0   0|  12M  695M| 425B  486B|   0     0 | 229k 1747k
17-09 03:17:07| 73  20   5   0   0|  13M  695M| 998B 1052B|   0     0 | 235k 1754k
17-09 03:17:08| 75  21   2   0   0|  13M  697M|   0    74B|   0     0 | 229k 1791k
17-09 03:17:09| 77  20   2   0   0|  12M  699M| 674B 8252B|   0     0 | 227k 1805k
17-09 03:17:10| 77  20   2   0   0|  14M  696M| 437B  491B|   0     0 | 225k 1804k
17-09 03:17:11| 77  21   1   0   0|  12M  716M| 558B  558B|   0     0 | 219k 1791k
17-09 03:17:12| 76  20   2   0   0|  14M  697M| 433B  417B|   0     0 | 229k 1793k
17-09 03:17:13| 76  21   2   0   0|  11M  692M| 120B   74B|   0     0 | 227k 1798k
17-09 03:17:14| 77  21   1   0   0|  10M  699M| 374B    0 |   0     0 | 223k 1800k
17-09 03:17:15| 77  20   2   0   0|  14M  700M| 120B    0 |   0     0 | 219k 1815k
17-09 03:17:16| 77  20   1   0   0|  13M  704M|   0     0 |   0     0 | 218k 1802k
17-09 03:17:17| 77  21   1   0   0|  13M  700M| 392B  412B|   0     0 | 217k 1791k
17-09 03:17:18| 77  21   1   0   0|  14M  699M|   0     0 |   0     0 | 219k 1797k
17-09 03:17:19| 76  20   2   0   0|  12M  708M| 120B    0 |   0     0 | 225k 1792k
17-09 03:17:20| 77  20   2   0   0|  12M  700M|   0     0 |   0     0 | 225k 1811k
17-09 03:17:21| 77  19   2   0   0|  12M  701M| 120B    0 |   0     0 | 225k 1818k
17-09 03:17:22| 77  20   2   0   0|  11M  694M|   0     0 |   0     0 | 221k 1783k
17-09 03:17:23| 76  20   2   0   0|  11M  698M| 120B    0 |   0     0 | 220k 1787k
17-09 03:17:24| 77  21   1   0   0|  11M  699M|   0     0 |   0     0 | 220k 1791k
17-09 03:17:25| 76  21   2   0   0|  13M  697M| 210B   90B|   0     0 | 222k 1797k
17-09 03:17:26| 76  21   1   0   0|  11M  699M|   0     0 |   0     0 | 223k 1805k
17-09 03:17:27| 77  21   1   0   0|  12M  714M| 120B    0 |   0     0 | 218k 1784k
17-09 03:17:28| 77  21   1   0   0|  13M  698M|   0     0 |   0     0 | 220k 1796k
17-09 03:17:29| 77  21   1   0   0|  11M  699M| 494B    0 |   0     0 | 219k 1793k
17-09 03:17:30| 75  21   2   0   0|  11M  699M|   0     0 |   0     0 | 224k 1789k
17-09 03:17:31| 76  20   3   0   0|  12M  699M| 915B 1034B|   0     0 | 227k 1796k
17-09 03:17:32| 76  20   2   0   0|  12M  694M|   0     0 |   0     0 | 228k 1803k
17-09 03:17:33| 76  20   2   0   0|  11M  697M| 120B    0 |   0     0 | 226k 1785k
17-09 03:17:34| 76  20   2   0   0|  11M  698M|   0   134B|   0     0 | 223k 1800k
17-09 03:17:35| 76  21   2   0   0|  12M  714M| 642B  929B|   0     0 | 223k 1798k
17-09 03:17:36| 76  21   2   0   0|  11M  699M| 425B  412B|   0     0 | 224k 1799k
17-09 03:17:37| 77  20   1   0   0|  12M  695M| 120B    0 |   0     0 | 219k 1785k
17-09 03:17:38| 77  21   1   0   0|  11M  697M| 420B  542B|   0     0 | 220k 1800k
17-09 03:17:39| 77  20   2   0   0|  12M  697M| 739B  550B|   0     0 | 222k 1782k
17-09 03:17:40| 76  20   2   0   0|  13M  696M|   0     0 |   0     0 | 223k 1785k
17-09 03:17:41| 76  20   2   0   0|  12M  701M| 685B  549B|   0     0 | 222k 1808k
17-09 03:17:42| 77  20   1   0   0|  11M  703M| 438B  415B|   0     0 | 223k 1831k
17-09 03:17:43| 77  20   2   0   0|  11M  717M| 557B  415B|   0     0 | 224k 1814k
17-09 03:17:44| 77  20   2   0   0|  11M  700M| 810B  415B|   0     0 | 220k 1793k
17-09 03:17:45| 76  20   2   0   0|  13M  696M| 546B  407B|   0     0 | 225k 1786k
17-09 03:17:46| 75  20   3   0   0|  11M  698M| 491B  418B|   0     0 | 228k 1778k
17-09 03:17:47| 76  21   2   0   0|  11M  698M| 555B  413B|   0     0 | 225k 1796k
17-09 03:17:48| 76  21   2   0   0|  10M  702M| 440B  413B|   0     0 | 224k 1800k
17-09 03:17:49| 77  20   1   0   0|  11M  702M| 554B  413B|   0     0 | 218k 1805k
17-09 03:17:50| 76  20   2   0   0|  13M  698M| 909B  821B|   0     0 | 226k 1792k
17-09 03:17:51| 77  20   1   0   0|  13M  694M|1025B  820B|   0     0 | 216k 1782k
17-09 03:17:52| 77  20   1   0   0|  12M  714M| 434B  413B|   0     0 | 223k 1788k
17-09 03:17:53| 76  20   2   0   0|  12M  701M| 557B  413B|   0     0 | 230k 1818k
17-09 03:17:54| 77  20   2   0   0|  12M  702M| 435B  413B|   0     0 | 225k 1802k
17-09 03:17:55| 77  20   1   0   0|  11M  703M| 556B  414B|   0     0 | 220k 1801k
17-09 03:17:56| 76  20   2   0   0|  13M  702M| 434B  414B|   0     0 | 224k 1798k
17-09 03:17:57| 76  21   2   0   0|  12M  701M| 120B    0 |   0     0 | 227k 1784k
17-09 03:17:58| 75  21   2   0   0|  11M  698M| 428B  415B|   0     0 | 227k 1781k
17-09 03:17:59| 75  21   2   0   0|  12M  697M| 494B    0 |   0     0 | 230k 1785k
17-09 03:18:00| 77  20   1   0   0|  11M  704M| 454B  587B|   0     0 | 222k 1804k
17-09 03:18:01| 76  21   2   0   0|  11M  711M| 120B    0 |   0     0 | 224k 1789k
17-09 03:18:02| 76  21   2   0   0|  14M  698M| 435B  415B|   0     0 | 223k 1794k
17-09 03:18:03| 76  21   2   0   0|  11M  697M| 556B  414B|   0     0 | 223k 1794k
17-09 03:18:04| 76  20   3   0   0|  12M  697M| 436B  415B|   0     0 | 231k 1817k
17-09 03:18:05| 75  20   2   0   0|  10M  702M| 120B   74B|   0     0 | 225k 1805k
17-09 03:18:06| 74  20   3   0   0|  12M  696M| 425B  486B|   0     0 | 235k 1778k
17-09 03:18:07| 76  21   2   0   0|  11M  697M| 998B 1052B|   0     0 | 224k 1798k
17-09 03:18:08| 76  21   1   0   0|  12M  701M|   0    74B|   0     0 | 221k 1791k
17-09 03:18:09| 77  21   1   0   0|  13M  712M| 740B 8258B|   0     0 | 220k 1794k
17-09 03:18:10| 77  21   1   0   0|  11M  697M| 437B  491B|   0     0 | 219k 1796k
17-09 03:18:11| 76  21   2   0   0|  10M  699M| 558B  414B|   0     0 | 226k 1791k
17-09 03:18:12| 75  20   3   0   0|  11M  694M| 433B  491B|   0     0 | 232k 1771k
17-09 03:18:13| 76  20   2   0   0|  14M  701M| 120B    0 |   0     0 | 227k 1799k
17-09 03:18:14| 76  20   2   0   0|  13M  698M|   0     0 |   0     0 | 227k 1796k
17-09 03:18:15| 76  20   2   0   0|  12M  701M| 494B    0 |   0     0 | 226k 1817k
17-09 03:18:16| 76  21   2   0   0|  12M  700M|   0    74B|   0     0 | 222k 1800k
17-09 03:18:17| 76  20   2   0   0|  15M  700M| 392B  487B|   0     0 | 223k 1778k
17-09 03:18:18| 77  21   1   0   0|  13M  714M|   0    74B|   0     0 | 220k 1781k
17-09 03:18:19| 77  20   1   0   0|  13M  693M| 120B   74B|   0     0 | 219k 1784k
17-09 03:18:20| 76  20   2   0   0|  12M  698M|   0    74B|   0     0 | 226k 1803k
17-09 03:18:21| 76  20   2   0   0|  13M  700M| 120B   74B|   0     0 | 226k 1784k
17-09 03:18:22| 76  20   2   0   0|  12M  700M|   0     0 |   0     0 | 226k 1804k
17-09 03:18:23| 76  21   2   0   0|  11M  696M| 120B   74B|   0     0 | 225k 1796k
17-09 03:18:24| 76  21   2   0   0|  10M  703M|   0     0 |   0     0 | 227k 1792k
17-09 03:18:25| 74  20   4   0   0|  12M  692M| 120B    0 |   0     0 | 237k 1774k
17-09 03:18:26| 76  20   2   0   0|  12M  717M|   0     0 |   0     0 | 229k 1804k
17-09 03:18:27| 76  21   2   0   0|  11M  694M| 119B    0 |   0     0 | 226k 1791k
17-09 03:18:28| 76  21   2   0   0|  11M  702M|   0     0 |   0     0 | 221k 1807k
17-09 03:18:29| 77  21   1   0   0|  10M  703M| 494B    0 |   0     0 | 221k 1798k
17-09 03:18:30| 76  20   2   0   0|  12M  698M|   0     0 |   0     0 | 224k 1790k
17-09 03:18:31| 75  21   2   0   0|  12M  698M| 542B  406B|   0     0 | 230k 1776k
17-09 03:18:32| 76  20   2   0   0|  11M  703M|   0     0 |   0     0 | 228k 1792k
17-09 03:18:33| 77  21   2   0   0|  11M  699M| 120B    0 |   0     0 | 221k 1793k
17-09 03:18:34| 77  20   2   0   0|  11M  698M|   0     0 |   0     0 | 224k 1798k
17-09 03:18:35| 76  20   2   0   0|  10M  705M| 540B  876B|   0     0 | 224k 1792k
17-09 03:18:36| 77  20   2   0   0|  13M  707M| 425B  412B|   0     0 | 225k 1812k
17-09 03:18:37| 77  20   2   0   0|  12M  698M| 120B    0 |   0     0 | 223k 1794k
17-09 03:18:38| 74  21   3   0   0|  10M  699M| 864B  815B|   0     0 | 233k 1764k
17-09 03:18:39| 76  21   2   0   0|  13M  696M| 991B  813B|   0     0 | 228k 1789k
17-09 03:18:40| 76  20   2   0   0|  12M  695M| 443B  406B|   0     0 | 225k 1789k
17-09 03:18:41| 76  21   2   0   0|  10M  701M| 990B  823B|   0     0 | 225k 1795k
17-09 03:18:42| 77  20   2   0   0|  11M  699M| 874B  829B|   0     0 | 225k 1795k
17-09 03:18:43| 76  21   2   0   0|  11M  703M| 993B  831B|   0     0 | 227k 1807k
17-09 03:18:44| 76  21   2   0   0|  12M  711M| 882B  821B|   0     0 | 228k 1780k
17-09 03:18:45| 77  21   1   0   0|  12M  692M|1365B  813B|   0     0 | 218k 1790k
17-09 03:18:46| 78  21   1   0   0|  12M  699M| 874B  823B|   0     0 | 218k 1807k
17-09 03:18:47| 76  20   3   0   0|  13M  693M|1000B  819B|   0     0 | 227k 1790k
17-09 03:18:48| 77  20   2   0   0|  11M  700M| 877B  825B|   0     0 | 223k 1806k
17-09 03:18:49| 76  21   2   0   0|  10M  699M| 991B  830B|   0     0 | 227k 1788k
17-09 03:18:50| 77  21   1   0   0|  15M  701M| 908B  820B|   0     0 | 220k 1790k
17-09 03:18:51| 75  20   3   0   0|  13M  700M|1025B  820B|   0     0 | 234k 1776k
17-09 03:18:52| 77  20   1   0   0|  12M  716M| 434B  413B|   0     0 | 221k 1795k
17-09 03:18:53| 76  21   2   0   0|  15M  695M| 557B  413B|   0     0 | 221k 1796k
17-09 03:18:54| 77  20   2   0   0|  14M  699M| 435B  413B|   0     0 | 220k 1786k
17-09 03:18:55| 76  21   2   0   0|  13M  699M| 556B  414B|   0     0 | 222k 1788k
17-09 03:18:56| 75  21   2   0   0|  14M  701M| 434B  414B|   0     0 | 226k 1780k
17-09 03:18:57| 74  19   4   0   0|  13M  698M| 180B    0 |   0     0 | 234k 1782k
17-09 03:18:58| 77  20   2   0   0|  13M  701M| 428B  415B|   0     0 | 220k 1794k
17-09 03:18:59| 76  20   2   0   0|  13M  697M| 494B    0 |   0     0 | 225k 1788k
17-09 03:19:00| 76  21   2   0   0|  13M  699M| 454B  587B|   0     0 | 223k 1797k
17-09 03:19:01| 77  20   2   0   0|  12M  716M| 120B    0 |   0     0 | 221k 1789k
17-09 03:19:02| 76  20   2   0   0|  13M  698M| 435B  415B|   0     0 | 224k 1818k
17-09 03:19:03| 76  21   2   0   0|  12M  699M| 556B  414B|   0     0 | 225k 1789k
17-09 03:19:04| 75  20   3   0   0|  14M  697M| 436B  415B|   0     0 | 232k 1770k
17-09 03:19:05| 74  20   3   0   0|  13M  695M| 210B   90B|   0     0 | 230k 1774k
17-09 03:19:06| 74  20   3   0   0|  12M  699M| 424B  411B|   0     0 | 229k 1787k
17-09 03:19:07| 76  20   2   0   0|  14M  700M| 999B  979B|   0     0 | 225k 1799k
17-09 03:19:08| 77  20   2   0   0|  14M  702M|   0     0 |   0     0 | 226k 1805k
17-09 03:19:09| 76  20   2   0   0|  12M  697M| 740B 8182B|   0     0 | 226k 1792k
17-09 03:19:10| 75  21   2   0   0|  15M  698M| 437B  417B|   0     0 | 228k 1777k
17-09 03:19:11| 76  21   2   0   0|  14M  715M| 558B  414B|   0     0 | 223k 1793k
17-09 03:19:12| 77  21   1   0   0|  13M  695M| 433B  417B|   0     0 | 216k 1777k
17-09 03:19:13| 77  21   2   0   0|  12M  697M| 120B    0 |   0     0 | 221k 1791k
17-09 03:19:14| 76  21   2   0   0|  13M  694M|   0     0 |   0     0 | 223k 1774k
17-09 03:19:15| 77  21   2   0   0|  13M  694M| 494B   74B|   0     0 | 224k 1790k
17-09 03:19:16| 76  20   2   0   0|  12M  695M|   0    74B|   0     0 | 226k 1786k
17-09 03:19:17| 75  20   3   0   0|  13M  700M| 392B  486B|   0     0 | 233k 1776k
17-09 03:19:18| 76  21   2   0   0|  14M  697M|   0    74B|   0     0 | 227k 1775k
17-09 03:19:19| 77  20   2   0   0|  12M  713M| 120B   74B|   0     0 | 224k 1831k
17-09 03:19:20| 76  20   2   0   0|  11M  696M|   0    74B|   0     0 | 229k 1807k
17-09 03:19:21| 76  21   2   0   0|  11M  700M| 210B   90B|   0     0 | 222k 1790k
17-09 03:19:22| 77  20   2   0   0|  11M  698M|   0    74B|   0     0 | 220k 1787k
17-09 03:19:23| 74  20   3   0   0|  12M  697M| 120B    0 |   0     0 | 231k 1780k
17-09 03:19:24| 77  21   1   0   0|  13M  699M|   0     0 |   0     0 | 223k 1802k
17-09 03:19:25| 76  20   2   0   0|  12M  697M| 120B    0 |   0     0 | 225k 1790k
17-09 03:19:26| 76  21   2   0   0|  13M  701M|   0    74B|   0     0 | 226k 1807k
17-09 03:19:27| 75  20   2   0   0|  13M  699M| 120B   74B|   0     0 | 227k 1792k
17-09 03:19:28| 77  21   2   0   0|  13M  714M|   0    74B|   0     0 | 223k 1794k
17-09 03:19:29| 77  21   1   0   0|  13M  696M| 494B   74B|   0     0 | 219k 1800k
17-09 03:19:30| 77  20   2   0   0|  14M  696M|   0    74B|   0     0 | 223k 1784k
17-09 03:19:31| 75  20   3   0   0|  13M  696M| 915B 1108B|   0     0 | 225k 1769k
17-09 03:19:32| 75  20   3   0   0|  12M  698M|   0     0 |   0     0 | 228k 1784k
17-09 03:19:33| 76  21   2   0   0|  11M  697M| 120B   74B|   0     0 | 226k 1794k
17-09 03:19:34| 76  21   2   0   0|  13M  700M|   0     0 |   0     0 | 226k 1781k
17-09 03:19:35| 76  20   2   0   0|  13M  696M| 540B  875B|   0     0 | 226k 1791k
17-09 03:19:36| 74  20   3   0   0|  11M  694M| 425B  412B|   0     0 | 234k 1777k
17-09 03:19:37| 76  21   1   0   0|  12M  716M| 120B    0 |   0     0 | 220k 1797k
17-09 03:19:38| 76  21   2   0   0|  11M  701M| 420B  408B|   0     0 | 222k 1792k
17-09 03:19:39| 76  21   2   0   0|  13M  695M| 487B  406B|   0     0 | 222k 1796k
17-09 03:19:40| 76  20   3   0   0|  13M  696M|  60B    0 |   0     0 | 227k 1782k
17-09 03:19:41| 75  19   3   0   0|  12M  699M| 487B  417B|   0     0 | 231k 1779k
17-09 03:19:42| 76  20   2   0   0|  13M  693M| 498B  415B|   0     0 | 224k 1792k
17-09 03:19:43| 76  21   2   0   0|  14M  690M| 497B  415B|   0     0 | 224k 1770k
17-09 03:19:44| 76  21   2   0   0|  12M  696M| 497B  415B|   0     0 | 223k 1787k
17-09 03:19:45| 77  21   1   0   0|  13M  696M| 861B  407B|   0     0 | 218k 1784k
17-09 03:19:46| 77  21   1   0   0|  13M  712M| 491B  418B|   0     0 | 218k 1781k
17-09 03:19:47| 76  21   1   0   0|  13M  700M| 495B  413B|   0     0 | 224k 1795k
17-09 03:19:48| 76  21   2   0   0|  12M  696M| 500B  413B|   0     0 | 220k 1773k
17-09 03:19:49| 73  20   4   0   0|  12M  700M| 494B  413B|   0     0 | 233k 1751k
17-09 03:19:50| 76  21   2   0   0|  11M  697M| 968B  820B|   0     0 | 224k 1800k
17-09 03:19:51| 76  20   2   0   0|  11M  698M| 965B  820B|   0     0 | 229k 1820k
17-09 03:19:52| 76  20   2   0   0|  12M  701M|1019B  889B|   0     0 | 228k 1798k
17-09 03:19:53| 77  20   2   0   0|  13M  697M| 962B  823B|   0     0 | 223k 1795k
17-09 03:19:54| 76  21   2   0   0|  12M  700M| 495B  413B|   0     0 | 225k 1798k
17-09 03:19:55| 76  20   2   0   0|  12M  712M| 496B  414B|   0     0 | 227k 1777k
17-09 03:19:56| 76  21   2   0   0|  11M  696M| 494B  414B|   0     0 | 224k 1792k
17-09 03:19:57| 76  21   2   0   0|  12M  699M|   0     0 |   0     0 | 222k 1797k
17-09 03:19:58| 75  21   2   0   0|  11M  698M| 548B  415B|   0     0 | 228k 1797k
17-09 03:19:59| 76  20   2   0   0|  12M  698M| 374B    0 |   0     0 | 229k 1792k
17-09 03:20:00| 75  21   2   0   0|  13M  698M| 634B  587B|   0     0 | 227k 1781k
17-09 03:20:01| 76  20   2   0   0|  13M  696M|   0     0 |   0     0 | 228k 1785k
17-09 03:20:02| 76  20   3   0   0|  11M  699M| 555B  415B|   0     0 | 236k 1795k
17-09 03:20:03| 77  20   2   0   0|  13M  698M| 436B  414B|   0     0 | 223k 1792k
17-09 03:20:04| 77  21   1   0   0|  12M  715M| 556B  415B|   0     0 | 221k 1796k
17-09 03:20:05| 76  21   2   0   0|  10M  701M|   0     0 |   0     0 | 221k 1784k
17-09 03:20:06| 76  21   2   0   0|  13M  699M| 545B  412B|   0     0 | 221k 1780k
17-09 03:20:07| 75  21   2   0   0|  13M  698M| 878B  978B|   0     0 | 227k 1782k
17-09 03:20:08| 75  20   3   0   0|  12M  697M| 120B    0 |   0     0 | 230k 1773k
17-09 03:20:09| 75  20   3   0   0|  12M  695M| 488B 8178B|   0     0 | 228k 1778k
17-09 03:20:10| 77  21   1   0   0|  12M  695M| 557B  417B|   0     0 | 221k 1796k
17-09 03:20:11| 76  21   2   0   0|  12M  697M| 438B  414B|   0     0 | 226k 1802k
17-09 03:20:12| 77  20   1   0   0|  12M  717M| 553B  417B|   0     0 | 223k 1817k
17-09 03:20:13| 77  20   2   0   0|  11M  703M|   0     0 |   0     0 | 226k 1831k
17-09 03:20:14| 76  20   2   0   0|  12M  698M| 120B    0 |   0     0 | 224k 1787k
17-09 03:20:15| 77  20   2   0   0|  12M  699M| 374B    0 |   0     0 | 225k 1798k
17-09 03:20:16| 76  20   2   0   0|  10M  699M| 120B    0 |   0     0 | 224k 1793k
17-09 03:20:17| 76  20   2   0   0|  11M  697M| 272B  412B|   0     0 | 225k 1802k
17-09 03:20:18| 76  20   2   0   0|  12M  697M| 120B    0 |   0     0 | 225k 1789k
17-09 03:20:19| 76  20   2   0   0|  12M  700M|   0     0 |   0     0 | 226k 1793k
17-09 03:20:20| 76  21   2   0   0|  14M  698M| 120B    0 |   0     0 | 227k 1802k
17-09 03:20:21| 76  21   2   0   0|  11M  711M|   0     0 |   0     0 | 226k 1782k
17-09 03:20:22| 77  21   1   0   0|  11M  698M| 120B    0 |   0     0 | 220k 1787k
17-09 03:20:23| 75  20   3   0   0|  12M  695M|   0     0 |   0     0 | 231k 1786k
17-09 03:20:24| 76  19   2   0   0|  12M  697M| 180B    0 |   0     0 | 231k 1820k
17-09 03:20:25| 76  21   2   0   0|  13M  699M|   0    74B|   0     0 | 228k 1800k
17-09 03:20:26| 76  20   2   0   0|  14M  699M| 120B   74B|   0     0 | 228k 1791k
17-09 03:20:27| 75  21   2   0   0|  11M  699M|  66B  140B|   0     0 | 230k 1784k
17-09 03:20:28| 77  21   1   0   0|  12M  697M| 120B   74B|   0     0 | 218k 1791k
17-09 03:20:29| 77  21   1   0   0|  11M  716M| 374B   74B|   0     0 | 218k 1797k
17-09 03:20:30| 76  20   2   0   0|  12M  698M| 120B   74B|   0     0 | 222k 1781k
17-09 03:20:31| 76  21   2   0   0|  11M  699M| 422B  406B|   0     0 | 225k 1803k
17-09 03:20:32| 76  20   2   0   0|  10M  701M| 120B   74B|   0     0 | 225k 1794k
17-09 03:20:33| 76  21   2   0   0|  11M  700M|   0     0 |   0     0 | 224k 1794k
17-09 03:20:34| 76  20   2   0   0|  12M  698M| 120B   70B|   0     0 | 229k 1809k
17-09 03:20:35| 75  20   3   0   0|  12M  699M| 420B  876B|   0     0 | 229k 1796k
17-09 03:20:36| 76  20   2   0   0|  12M  694M| 545B  486B|   0     0 | 244k 1775k
17-09 03:20:37| 78  21   1   0   0|  12M  698M|   0    74B|   0     0 | 216k 1795k
17-09 03:20:38| 76  21   1   0   0|  11M  714M| 540B  482B|   0     0 | 224k 1799k
17-09 03:20:39| 77  21   2   0   0|  13M  696M| 427B  480B|   0     0 | 220k 1777k
17-09 03:20:40| 76  21   2   0   0|  12M  698M| 120B   74B|   0     0 | 225k 1789k
17-09 03:20:41| 77  21   1   0   0|  13M  694M| 427B  491B|   0     0 | 219k 1781k
17-09 03:20:42| 76  21   1   0   0|  13M  695M| 558B  415B|   0     0 | 223k 1785k
17-09 03:20:43| 77  21   1   0   0|  12M  695M| 437B  489B|   0     0 | 222k 1792k
17-09 03:20:44| 76  21   2   0   0|  14M  688M| 647B  505B|   0     0 | 223k 1768k
17-09 03:20:45| 77  21   1   0   0|  12M  694M| 800B  407B|   0     0 | 222k 1779k
17-09 03:20:46| 77  20   2   0   0|  12M  714M| 551B  418B|   0     0 | 228k 1815k
17-09 03:20:47| 77  21   1   0   0|  12M  695M| 435B  413B|   0     0 | 222k 1784k
17-09 03:20:48| 76  21   2   0   0|  12M  701M| 560B  413B|   0     0 | 221k 1793k
17-09 03:20:49| 76  20   2   0   0|  12M  697M| 434B  413B|   0     0 | 225k 1781k
17-09 03:20:50| 76  20   2   0   0|  12M  700M|1088B  820B|   0     0 | 224k 1811k
17-09 03:20:51| 77  21   1   0   0|  10M  702M| 905B  820B|   0     0 | 219k 1805k
17-09 03:20:52| 76  21   2   0   0|  12M  698M| 554B  413B|   0     0 | 221k 1786k
17-09 03:20:53| 76  21   2   0   0|  12M  694M| 437B  413B|   0     0 | 220k 1779k
17-09 03:20:54| 76  21   2   0   0|  15M  706M| 693B  545B|   0     0 | 223k 1786k
17-09 03:20:55| 77  21   2   0   0|  12M  696M| 436B  414B|   0     0 | 233k 1784k
17-09 03:20:56| 77  20   2   0   0|  12M  699M| 554B  414B|   0     0 | 223k 1800k
17-09 03:20:57| 77  20   2   0   0|  12M  700M|   0     0 |   0     0 | 225k 1815k
17-09 03:20:58| 76  21   2   0   0|  12M  697M| 548B  415B|   0     0 | 224k 1794k
17-09 03:20:59| 77  21   2   0   0|  12M  694M| 374B    0 |   0     0 | 223k 1783k
17-09 03:21:00| 77  20   1   0   0|  12M  696M| 574B  587B|   0     0 | 218k 1793k
17-09 03:21:01| 76  21   2   0   0|  11M  699M|   0     0 |   0     0 | 225k 1787k
17-09 03:21:02| 76  20   2   0   0|  12M  710M| 555B  415B|   0     0 | 225k 1778k
17-09 03:21:03| 77  20   2   0   0|  13M  692M| 436B  414B|   0     0 | 221k 1772k
17-09 03:21:04| 77  21   1   0   0|  12M  694M| 556B  415B|   0     0 | 221k 1785k
17-09 03:21:05| 76  21   2   0   0|  16M  698M|   0     0 |   0     0 | 224k 1789k
17-09 03:21:06| 75  21   3   0   0|  13M  693M| 545B  412B|   0     0 | 228k 1766k
17-09 03:21:07| 77  21   1   0   0|  13M  696M| 878B  978B|   0     0 | 219k 1801k
17-09 03:21:08| 78  20   1   0   0|  14M  692M| 120B    0 |   0     0 | 222k 1802k
17-09 03:21:09| 77  21   2   0   0|  13M  694M| 554B 8188B|   0     0 | 224k 1784k
17-09 03:21:10| 76  21   2   0   0|  14M  705M| 557B  417B|   0     0 | 223k 1776k
17-09 03:21:11| 77  20   1   0   0|  13M  693M| 438B  414B|   0     0 | 222k 1783k
17-09 03:21:12| 76  20   2   0   0|  13M  698M| 553B  417B|   0     0 | 224k 1784k
17-09 03:21:13| 77  21   2   0   0|  11M  695M|   0     0 |   0     0 | 220k 1780k
17-09 03:21:14| 77  21   1   0   0|  13M  697M| 120B    0 |   0     0 | 218k 1776k
17-09 03:21:15| 76  20   2   0   0|  14M  691M| 374B    0 |   0     0 | 224k 1771k
17-09 03:21:16| 76  21   2   0   0|  12M  695M| 120B    0 |   0     0 | 223k 1782k
17-09 03:21:17| 76  21   2   0   0|  15M  690M| 272B  412B|   0     0 | 221k 1789k
17-09 03:21:18| 77  21   1   0   0|  12M  698M| 120B    0 |   0     0 | 219k 1790k
17-09 03:21:19| 77  20   2   0   0|  14M  709M|   0     0 |   0     0 | 224k 1803k
17-09 03:21:20| 77  20   2   0   0|  14M  692M| 120B    0 |   0     0 | 223k 1788k
17-09 03:21:21| 76  21   2   0   0|  12M  697M|   0     0 |   0     0 | 226k 1783k
17-09 03:21:22| 77  20   2   0   0|  11M  695M| 120B    0 |   0     0 | 222k 1792k
17-09 03:21:23| 77  21   1   0   0|  10M  696M|   0     0 |   0     0 | 218k 1793k
17-09 03:21:24| 77  21   1   0   0|  13M  694M| 120B    0 |   0     0 | 219k 1785k
17-09 03:21:25| 77  21   2   0   0|  13M  694M|   0     0 |   0     0 | 221k 1784k
17-09 03:21:26| 77  21   1   0   0|  11M  714M| 120B    0 |   0     0 | 218k 1784k
17-09 03:21:27| 78  21   1   0   0|  13M  696M|   0     0 |   0     0 | 218k 1788k
17-09 03:21:28| 77  21   1   0   0|  13M  695M| 120B    0 |   0     0 | 223k 1787k
17-09 03:21:29| 77  21   1   0   0|  12M  702M| 374B    0 |   0     0 | 219k 1797k
17-09 03:21:30| 77  20   2   0   0|  13M  697M| 120B    0 |   0     0 | 222k 1786k
17-09 03:21:31| 77  20   1   0   0|  11M  698M| 795B 1100B|   0     0 | 220k 1798k
17-09 03:21:32| 76  21   2   0   0|  12M  692M| 120B    0 |   0     0 | 223k 1780k
17-09 03:21:33| 77  21   1   0   0|  12M  695M|   0     0 |   0     0 | 216k 1797k
17-09 03:21:34| 77  21   1   0   0|  13M  697M| 120B    0 |   0     0 | 219k 1788k
17-09 03:21:35| 76  21   2   0   0|  13M  714M| 420B  949B|   0     0 | 226k 1789k
17-09 03:21:36| 77  21   1   0   0|  11M  697M| 545B  486B|   0     0 | 219k 1797k
17-09 03:21:37| 77  21   1   0   0|  12M  703M|   0    74B|   0     0 | 220k 1809k
17-09 03:21:38| 76  21   2   0   0|  12M  697M| 984B  889B|   0     0 | 223k 1788k
17-09 03:21:39| 77  21   1   0   0|  11M  699M| 871B  887B|   0     0 | 220k 1785k
17-09 03:21:40| 77  21   1   0   0|  12M  698M| 563B  480B|   0     0 | 220k 1783k
17-09 03:21:41| 76  20   2   0   0|  12M  697M| 869B  822B|   0     0 | 226k 1802k
17-09 03:21:42| 78  20   1   0   0|  12M  717M| 995B  904B|   0     0 | 219k 1794k
17-09 03:21:43| 77  21   2   0   0|  14M  693M| 873B  831B|   0     0 | 220k 1772k
