Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:38 AM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:38 AM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:38 AM   75   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:02:38 AM   76   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:38 AM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:38 AM   78   27.66    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:02:38 AM   79   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88

06:02:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:48 AM  all   34.93    0.00   39.75    0.60    0.00    0.00    0.00    0.00    0.00   24.72
06:02:48 AM    0   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:48 AM    1   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:02:48 AM    2   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM    3   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:02:48 AM    4   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:48 AM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM    6   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:02:48 AM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM    8   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:02:48 AM    9   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   10   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   11   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   12   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:48 AM   13   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   14   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:48 AM   15   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:48 AM   16   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:48 AM   17   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:02:48 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:48 AM   19   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:48 AM   20   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:48 AM   21   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:48 AM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   24   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:48 AM   25   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:48 AM   26   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   27   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:48 AM   28   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:02:48 AM   29   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:48 AM   30   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:48 AM   31   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:02:48 AM   32   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:48 AM   33   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:48 AM   34   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   35   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   36   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:48 AM   38   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:48 AM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   40   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   41   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:48 AM   42   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:48 AM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   44   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:02:48 AM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:48 AM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:48 AM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:48 AM   49   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   50   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:48 AM   51   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   52   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:02:48 AM   53   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:48 AM   56   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:02:48 AM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:48 AM   58   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:48 AM   59   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:48 AM   60   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:02:48 AM   61   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:48 AM   62   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:48 AM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:48 AM   66   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:02:48 AM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:48 AM   68   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:48 AM   69   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:48 AM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:48 AM   71   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:48 AM   73   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:48 AM   74   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:48 AM   75   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:48 AM   76   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:48 AM   77   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:48 AM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:48 AM   79   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81

06:02:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:58 AM  all   34.20    0.00   40.68    0.52    0.00    0.00    0.00    0.00    0.00   24.60
06:02:58 AM    0   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:58 AM    1   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM    2   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:58 AM    4   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:02:58 AM    5   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:02:58 AM    6   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:02:58 AM    7   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:58 AM    8   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:02:58 AM    9   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   10   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:58 AM   11   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM   12   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   13   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:58 AM   14   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:58 AM   15   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:02:58 AM   16   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM   17   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM   18   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:58 AM   19   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   20   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:58 AM   21   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:58 AM   22   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:58 AM   24   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:02:58 AM   25   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   26   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:58 AM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:58 AM   28   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   29   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:02:58 AM   30   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM   31   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:58 AM   32   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   33   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:58 AM   34   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:58 AM   35   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:02:58 AM   36   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:58 AM   37   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:02:58 AM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:58 AM   39   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM   40   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:58 AM   41   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:02:58 AM   42   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   43   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:58 AM   44   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM   45   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:58 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   47   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   48   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:58 AM   49   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:02:58 AM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   51   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:02:58 AM   52   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:02:58 AM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   54   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:58 AM   55   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:58 AM   56   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:02:58 AM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:58 AM   58   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:58 AM   59   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:02:58 AM   60   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:58 AM   61   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:58 AM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:58 AM   65   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:58 AM   66   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:58 AM   67   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:58 AM   68   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   69   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:58 AM   70   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:58 AM   71   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:58 AM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:58 AM   73   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:58 AM   74   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:58 AM   75   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:02:58 AM   76   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:58 AM   77   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:02:58 AM   78   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:58 AM   79   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53

06:03:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:08 AM  all   33.83    0.00   42.35    0.42    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM    1   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:08 AM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM    3   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:08 AM    4   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:08 AM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM    6   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM    7   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM    8   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:08 AM    9   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:08 AM   10   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   11   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:08 AM   12   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:08 AM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:08 AM   14   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:08 AM   15   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:08 AM   16   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:08 AM   17   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:08 AM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   19   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   20   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:08 AM   21   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:08 AM   22   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:08 AM   23   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   24   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:03:08 AM   25   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:08 AM   26   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:08 AM   27   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:08 AM   28   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:08 AM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:08 AM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:08 AM   32   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:08 AM   33   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:03:08 AM   34   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   36   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:08 AM   37   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:03:08 AM   38   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:03:08 AM   39   43.62    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:03:08 AM   40   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:08 AM   41   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:08 AM   42   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:08 AM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:08 AM   44   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:03:08 AM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:08 AM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:08 AM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   49   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:08 AM   50   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:08 AM   51   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   52   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:08 AM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:08 AM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:08 AM   55   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:08 AM   56   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:08 AM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:08 AM   59   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:08 AM   60   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:08 AM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:08 AM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:08 AM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:08 AM   65   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:08 AM   66   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:03:08 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:08 AM   68   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:08 AM   69   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:03:08 AM   70   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:08 AM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   72   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:08 AM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   75   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:08 AM   76   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:08 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:08 AM   78   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:08 AM   79   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21

06:03:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:18 AM  all   32.78    0.00   44.86    0.37    0.00    0.00    0.00    0.00    0.00   21.99
06:03:18 AM    0   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM    1   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:03:18 AM    2   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:03:18 AM    3   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM    4   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:18 AM    6   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:03:18 AM    7   34.34    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:03:18 AM    8   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM    9   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:03:18 AM   10   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:03:18 AM   11   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:18 AM   12   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:03:18 AM   13   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:03:18 AM   14   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:03:18 AM   15   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   16   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
