You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:14:52| 37  30  21   1   0| 297M  181M| 497B  488B|   0     0 | 251k 1468k
16-09 19:14:53| 36  31  21   1   0| 273M  120M| 497B  584B|   0     0 | 245k 1450k
16-09 19:14:54| 36  31  22   1   0| 274M  125M| 529B  407B|   0     0 | 243k 1460k
16-09 19:14:55| 37  31  21   1   0| 297M  135M| 951B  887B|   0     0 | 250k 1462k
16-09 19:14:56| 36  31  22   1   0| 296M  178M| 394B    0 |   0     0 | 249k 1464k
16-09 19:14:57| 36  31  22   1   0| 277M  121M|  60B    0 |   0     0 | 243k 1456k
16-09 19:14:58| 36  31  22   1   0| 294M  131M|  60B    0 |   0     0 | 249k 1469k
16-09 19:14:59| 35  30  22   1   0| 276M  171M| 770B    0 |   0     0 | 249k 1465k
16-09 19:15:00| 37  30  21   1   0| 305M  152M|1243B 1288B|   0     0 | 265k 1487k
16-09 19:15:01| 36  30  22   1   0| 256M  126M| 650B    0 |   0     0 | 252k 1467k
16-09 19:15:02| 36  31  22   1   0| 281M  127M| 843B  408B|   0     0 | 253k 1481k
16-09 19:15:03| 37  32  21   1   0| 287M  129M| 821B  406B|   0     0 | 255k 1472k
16-09 19:15:04| 38  30  21   1   0| 303M  198M|1104B  583B|   0     0 | 271k 1495k
16-09 19:15:05| 36  31  22   1   0| 274M  128M| 487B  417B|   0     0 | 250k 1454k
16-09 19:15:06| 36  32  21   1   0| 281M  127M| 874B  414B|   0     0 | 246k 1454k
16-09 19:15:07| 37  31  21   1   0| 279M  123M| 497B  414B|   0     0 | 246k 1454k
16-09 19:15:08| 36  31  22   1   0| 292M  178M|1087B  414B|   0     0 | 252k 1466k
16-09 19:15:09| 35  31  22   1   0| 252M  113M| 486B  407B|   0     0 | 240k 1447k
16-09 19:15:10| 35  31  22   1   0| 251M  114M| 763B  830B|   0     0 | 237k 1445k
16-09 19:15:11| 37  31  21   1   0| 294M  129M| 945B  994B|   0     0 | 251k 1464k
16-09 19:15:12| 36  31  22   1   0| 294M  179M| 834B  413B|   0     0 | 248k 1461k
16-09 19:15:13| 36  31  21   1   0| 284M  125M| 494B  414B|   0     0 | 247k 1449k
16-09 19:15:14| 36  30  22   1   0| 273M  140M| 499B  413B|   0     0 | 244k 1454k
16-09 19:15:15| 36  30  21   1   0| 285M  126M| 496B  413B|   0     0 | 249k 1466k
16-09 19:15:16| 38  30  21   1   0| 298M  190M| 494B  413B|   0     0 | 261k 1481k
16-09 19:15:17| 37  30  22   1   0| 257M  133M| 497B  413B|   0     0 | 260k 1474k
16-09 19:15:18| 36  31  22   1   0| 257M  114M| 495B  413B|   0     0 | 240k 1449k
16-09 19:15:19| 37  32  21   1   0| 299M  134M| 496B  414B|   0     0 | 249k 1460k
16-09 19:15:20| 36  30  22   1   0| 284M  174M| 494B  414B|   0     0 | 247k 1459k
16-09 19:15:21| 36  32  21   1   0| 281M  125M|  60B    0 |   0     0 | 248k 1456k
16-09 19:15:22| 35  30  22   1   0| 246M  108M| 488B  415B|   0     0 | 236k 1441k
16-09 19:15:23| 36  31  21   1   0| 295M  132M|  60B    0 |   0     0 | 255k 1478k
16-09 19:15:24| 36  31  21   1   0| 310M  186M|  60B    0 |   0     0 | 253k 1469k
16-09 19:15:25| 36  30  22   1   0| 278M  127M|  60B    0 |   0     0 | 245k 1454k
16-09 19:15:26| 36  31  22   1   0| 264M  119M| 495B  415B|   0     0 | 240k 1448k
16-09 19:15:27| 36  31  21   1   0| 285M  124M| 496B  414B|   0     0 | 249k 1459k
16-09 19:15:28| 36  31  21   1   0| 296M  181M| 496B  549B|   0     0 | 260k 1484k
16-09 19:15:29| 37  31  21   1   0| 275M  123M| 872B  418B|   0     0 | 244k 1449k
16-09 19:15:30| 36  31  22   1   0| 260M  119M| 485B  413B|   0     0 | 242k 1440k
16-09 19:15:31| 37  30  21   1   0| 297M  129M|1078B  406B|   0     0 | 247k 1464k
16-09 19:15:32| 36  31  21   1   0| 299M  179M|  60B    0 |   0     0 | 254k 1467k
16-09 19:15:33| 36  30  22   1   0| 280M  126M| 680B 8920B|   0     0 | 245k 1457k
16-09 19:15:34| 35  31  22   1   0| 250M  113M|1087B  417B|   0     0 | 238k 1441k
16-09 19:15:35| 37  31  21   1   0| 295M  132M| 498B  414B|   0     0 | 250k 1467k
16-09 19:15:36| 37  31  21   1   0| 298M  178M| 869B  417B|   0     0 | 257k 1475k
16-09 19:15:37| 35  31  22   1   0| 271M  120M| 650B    0 |   0     0 | 244k 1450k
16-09 19:15:38| 36  31  22   1   0| 271M  125M|  60B    0 |   0     0 | 242k 1453k
16-09 19:15:39| 36  32  21   1   0| 291M  127M| 120B    0 |   0     0 | 252k 1462k
16-09 19:15:40| 37  30  21   1   0| 291M  195M|  60B    0 |   0     0 | 263k 1478k
16-09 19:15:41| 37  29  21   1   0| 285M  138M| 394B    0 |   0     0 | 260k 1483k
16-09 19:15:42| 35  31  22   1   0| 243M  109M|  60B    0 |   0     0 | 236k 1437k
16-09 19:15:43| 36  31  22   1   0| 295M  132M|  60B    0 |   0     0 | 248k 1463k
16-09 19:15:44| 36  30  22   1   0| 274M  151M| 394B    0 |   0     0 | 244k 1444k
16-09 19:15:45| 36  30  21   1   0| 305M  154M|  60B    0 |   0     0 | 250k 1467k
16-09 19:15:46| 35  30  22   1   0| 266M  120M|  60B    0 |   0     0 | 240k 1444k
16-09 19:15:47| 36  30  22   1   0| 267M  121M|  60B   74B|   0     0 | 242k 1452k
16-09 19:15:48| 36  31  21   1   0| 288M  131M| 394B   74B|   0     0 | 254k 1472k
16-09 19:15:49| 36  30  22   1   0| 291M  178M|  60B   74B|   0     0 | 250k 1459k
16-09 19:15:50| 36  31  22   1   0| 264M  117M|  60B   74B|   0     0 | 241k 1440k
16-09 19:15:51| 36  31  22   1   0| 281M  129M|  60B   74B|   0     0 | 245k 1459k
16-09 19:15:52| 36  31  22   1   0| 284M  131M|  60B   74B|   0     0 | 255k 1472k
16-09 19:15:53| 37  30  21   1   0| 302M  195M|  60B    0 |   0     0 | 274k 1498k
16-09 19:15:54| 38  29  22   1   0| 266M  138M| 529B  481B|   0     0 | 266k 1484k
16-09 19:15:55| 36  29  22   1   0| 274M  130M|1315B  813B|   0     0 | 252k 1472k
16-09 19:15:56| 36  30  22   1   0| 272M  123M| 859B  410B|   0     0 | 244k 1448k
16-09 19:15:57| 36  31  21   1   0| 295M  174M| 525B  410B|   0     0 | 251k 1465k
16-09 19:15:58| 36  31  22   1   0| 267M  122M|  60B   74B|   0     0 | 246k 1448k
16-09 19:15:59| 36  31  22   1   0| 267M  121M| 796B  949B|   0     0 | 241k 1451k
16-09 19:16:00| 36  30  22   1   0| 284M  165M|1135B  487B|   0     0 | 248k 1456k
16-09 19:16:01| 37  32  21   1   0| 294M  139M|   0    74B|   0     0 | 255k 1468k
16-09 19:16:02| 36  31  22   1   0| 253M  115M| 540B  482B|   0     0 | 239k 1444k
16-09 19:16:03| 36  31  22   1   0| 278M  129M|3302B 1921B|   0     0 | 244k 1457k
16-09 19:16:04| 37  31  21   1   0| 281M  172M|  37k 6067B|   0     0 | 245k 1451k
16-09 19:16:05| 36  30  22   1   0| 288M  147M| 139k 6459B|   0     0 | 252k 1468k
16-09 19:16:06| 36  30  22   1   0| 250M  112M|  20k 7598B|   0     0 | 234k 1441k
16-09 19:16:07| 38  30  22   1   0| 292M  145M| 701B  942B|   0     0 | 251k 1467k
16-09 19:16:08| 37  31  22   1   0| 274M  168M| 140k 8074B|   0     0 | 242k 1451k
16-09 19:16:09| 37  30  22   1   0| 278M  122M|2673B 3376B|   0     0 | 239k 1448k
16-09 19:16:10| 35  30  22   1   0| 256M  117M|  16k 4783B|   0     0 | 234k 1427k
16-09 19:16:11| 36  31  22   1   0| 282M  130M| 140k 8348B|   0     0 | 241k 1456k
16-09 19:16:12| 37  31  22   1   0| 277M  172M| 560B  413B|   0     0 | 239k 1449k
16-09 19:16:13| 37  31  22   1   0| 296M  128M|  18k 7427B|   0     0 | 242k 1448k
16-09 19:16:14| 36  31  22   1   0| 251M  113M|1197B 1405B|   0     0 | 242k 1455k
16-09 19:16:15| 36  31  22   1   0| 287M  131M| 809B 1107B|   0     0 | 244k 1464k
16-09 19:16:16| 37  30  22   1   0| 286M  176M| 554B  413B|   0     0 | 247k 1464k
16-09 19:16:17| 36  31  22   1   0| 283M  125M| 437B  413B|   0     0 | 244k 1454k
16-09 19:16:18| 35  31  22   1   0| 248M  111M| 555B  413B|   0     0 | 236k 1441k
16-09 19:16:19| 37  31  22   1   0| 296M  138M| 436B  414B|   0     0 | 247k 1465k
16-09 19:16:20| 36  30  22   1   0| 280M  174M| 554B  414B|   0     0 | 247k 1463k
16-09 19:16:21| 37  31  21   1   0| 283M  123M|   0     0 |   0     0 | 246k 1460k
16-09 19:16:22| 35  30  22   1   0| 251M  112M| 548B  415B|   0     0 | 241k 1452k
16-09 19:16:23| 37  31  21   1   0| 299M  139M|   0     0 |   0     0 | 246k 1468k
16-09 19:16:24| 36  31  21   1   0| 289M  176M| 120B    0 |   0     0 | 248k 1460k
16-09 19:16:25| 35  31  21   1   0| 290M  126M|   0     0 |   0     0 | 246k 1455k
16-09 19:16:26| 36  31  22   1   0| 266M  117M| 889B  415B|   0     0 | 241k 1444k
16-09 19:16:27| 37  31  22   1   0| 285M  133M| 436B  414B|   0     0 | 247k 1462k
16-09 19:16:28| 36  31  21   1   0| 295M  179M| 556B  415B|   0     0 | 250k 1467k
16-09 19:16:29| 36  31  22   1   0| 281M  125M| 710B    0 |   0     0 | 244k 1456k
16-09 19:16:30| 36  30  22   1   0| 253M  114M|1135B  413B|   0     0 | 239k 1443k
16-09 19:16:31| 36  32  21   1   0| 289M  149M| 428B  406B|   0     0 | 246k 1455k
16-09 19:16:32| 36  30  22   1   0| 281M  170M| 120B  364B|   0     0 | 245k 1457k
16-09 19:16:33| 35  31  21   1   0| 279M  121M|1610B 9288B|   0     0 | 250k 1458k
16-09 19:16:34| 36  31  22   1   0| 257M  116M| 557B  417B|   0     0 | 250k 1462k
16-09 19:16:35| 35  31  21   1   0| 285M  131M| 576B  546B|   0     0 | 253k 1475k
16-09 19:16:36| 36  31  21   1   0| 290M  177M|1519B  417B|   0     0 | 249k 1463k
16-09 19:16:37| 37  31  22   1   0| 281M  122M|   0     0 |   0     0 | 244k 1456k
16-09 19:16:38| 35  31  22   1   0| 250M  108M| 120B    0 |   0     0 | 236k 1440k
16-09 19:16:39| 37  31  22   1   0| 303M  139M|   0     0 |   0     0 | 247k 1464k
16-09 19:16:40| 36  30  22   1   0| 275M  171M| 120B    0 |   0     0 | 246k 1461k
16-09 19:16:41| 36  31  22   1   0| 287M  129M|   0     0 |   0     0 | 247k 1463k
16-09 19:16:42| 35  32  22   1   0| 259M  116M| 454B    0 |   0     0 | 238k 1438k
16-09 19:16:43| 36  31  22   1   0| 284M  131M|   0     0 |   0     0 | 246k 1473k
16-09 19:16:44| 37  31  21   1   0| 274M  162M| 120B    0 |   0     0 | 245k 1459k
16-09 19:16:45| 36  31  22   1   0| 297M  141M|   0     0 |   0     0 | 248k 1465k
16-09 19:16:46| 35  31  22   1   0| 253M  113M|  60B    0 |   0     0 | 238k 1443k
16-09 19:16:47| 36  31  22   1   0| 290M  131M|  60B    0 |   0     0 | 249k 1474k
16-09 19:16:48| 36  31  21   1   0| 283M  136M|  60B    0 |   0     0 | 249k 1461k
16-09 19:16:49| 37  30  21   1   0| 300M  173M|  60B    0 |   0     0 | 249k 1463k
16-09 19:16:50| 35  31  22   1   0| 255M  113M|  60B    0 |   0     0 | 238k 1440k
16-09 19:16:51| 35  31  22   1   0| 273M  122M|  60B    0 |   0     0 | 250k 1468k
16-09 19:16:52| 36  31  22   1   0| 281M  170M|  60B    0 |   0     0 | 249k 1464k
16-09 19:16:53| 36  31  21   1   0| 292M  132M|  60B    0 |   0     0 | 248k 1463k
16-09 19:16:54| 36  32  21   1   0| 267M  119M| 529B  407B|   0     0 | 245k 1447k
16-09 19:16:55| 35  31  22   1   0| 287M  131M| 951B  813B|   0     0 | 246k 1465k
16-09 19:16:56| 37  29  21   1   0| 292M  204M|  60B    0 |   0     0 | 264k 1485k
16-09 19:16:57| 36  31  21   1   0| 280M  127M|  60B   74B|   0     0 | 244k 1449k
16-09 19:16:58| 35  31  22   1   0| 252M  115M| 424B   74B|   0     0 | 237k 1447k
16-09 19:16:59| 36  30  21   1   0| 296M  127M|1360B   74B|   0     0 | 248k 1464k
16-09 19:17:00| 36  31  21   1   0| 299M  183M| 905B 1362B|   0     0 | 253k 1467k
16-09 19:17:01| 35  30  22   1   0| 274M  125M| 138B  343B|   0     0 | 243k 1454k
16-09 19:17:02| 35  32  22   1   0| 249M  111M|1136B  548B|   0     0 | 234k 1439k
16-09 19:17:03| 36  30  21   1   0| 290M  130M| 487B  406B|   0     0 | 246k 1463k
16-09 19:17:04| 35  31  21   1   0| 289M  175M| 514B  657B|   0     0 | 248k 1458k
16-09 19:17:05| 36  32  22   1   0| 276M  126M|1077B  417B|   0     0 | 246k 1451k
16-09 19:17:06| 35  32  22   1   0| 255M  117M|1212B  414B|   0     0 | 239k 1439k
16-09 19:17:07| 36  31  21   1   0| 293M  131M| 497B  414B|   0     0 | 250k 1467k
16-09 19:17:08| 37  31  21   1   0| 292M  176M| 497B  488B|   0     0 | 254k 1468k
16-09 19:17:09| 36  30  21   1   0| 284M  128M|  16k   11k|   0     0 | 246k 1451k
16-09 19:17:10| 36  31  22   1   0| 251M  115M|1126B  904B|   0     0 | 237k 1437k
16-09 19:17:11| 36  31  21   1   0| 301M  134M|1279B 1068B|   0     0 | 249k 1461k
16-09 19:17:12| 36  31  22   1   0| 292M  174M| 500B  487B|   0     0 | 247k 1458k
16-09 19:17:13| 36  30  21   1   0| 276M  125M| 494B  488B|   0     0 | 246k 1455k
16-09 19:17:14| 35  31  22   1   0| 247M  111M|  36k 3189B|   0     0 | 237k 1442k
16-09 19:17:15| 36  32  21   1   0| 299M  140M| 496B  553B|   0     0 | 249k 1463k
16-09 19:17:16| 36  30  22   1   0| 284M  175M| 494B  413B|   0     0 | 248k 1464k
16-09 19:17:17| 38  30  21   1   0| 297M  155M| 497B  413B|   0     0 | 271k 1500k
16-09 19:17:18| 36  31  22   1   0| 261M  127M| 829B  413B|   0     0 | 249k 1452k
16-09 19:17:19| 36  31  22   1   0| 280M  127M| 496B  414B|   0     0 | 243k 1463k
16-09 19:17:20| 38  31  21   1   0| 305M  185M| 494B  414B|   0     0 | 260k 1486k
16-09 19:17:21| 37  31  21   1   0| 285M  138M|  60B    0 |   0     0 | 259k 1477k
16-09 19:17:22| 35  31  22   1   0| 279M  144M| 488B  415B|   0     0 | 244k 1456k
16-09 19:17:23| 35  31  22   1   0| 271M  123M|  60B    0 |   0     0 | 244k 1451k
16-09 19:17:24| 36  31  21   1   0| 292M  173M|  60B    0 |   0     0 | 249k 1466k
16-09 19:17:25| 35  30  22   1   0| 269M  120M|  60B    0 |   0     0 | 240k 1446k
16-09 19:17:26| 37  30  22   1   0| 289M  136M| 829B  415B|   0     0 | 249k 1470k
16-09 19:17:27| 37  30  21   1   0| 280M  146M| 496B  414B|   0     0 | 267k 1489k
16-09 19:17:28| 38  29  22   1   0| 296M  198M|1086B  415B|   0     0 | 271k 1505k
16-09 19:17:29| 37  30  22   1   0| 268M  136M| 436B    0 |   0     0 | 273k 1498k
16-09 19:17:30| 35  31  22   1   0| 269M  130M| 485B  413B|   0     0 | 253k 1474k
16-09 19:17:31| 36  31  21   1   0| 289M  150M| 488B  406B|   0     0 | 247k 1460k
16-09 19:17:32| 37  31  21   1   0| 307M  163M| 650B    0 |   0     0 | 251k 1475k
16-09 19:17:33| 36  31  22   1   0| 277M  121M| 680B 8919B|   0     0 | 253k 1468k
16-09 19:17:34| 36  30  22   1   0| 270M  124M| 497B  417B|   0     0 | 250k 1468k
16-09 19:17:35| 37  31  21   1   0| 298M  182M|1088B  778B|   0     0 | 256k 1473k
16-09 19:17:36| 38  31  21   1   0| 289M  145M| 869B  417B|   0     0 | 268k 1491k
16-09 19:17:37| 37  30  22   1   0| 249M  131M|  60B    0 |   0     0 | 259k 1473k
16-09 19:17:38| 38  29  21   1   0| 303M  148M|  60B    0 |   0     0 | 272k 1505k
16-09 19:17:39| 37  30  21   1   0| 297M  189M|  60B    0 |   0     0 | 265k 1486k
16-09 19:17:40| 37  31  22   1   0| 279M  131M|  60B    0 |   0     0 | 256k 1470k
16-09 19:17:41| 36  31  22   1   0| 263M  121M|  60B    0 |   0     0 | 240k 1453k
16-09 19:17:42| 36  31  21   1   0| 298M  130M| 504B  413B|   0     0 | 248k 1461k
16-09 19:17:43| 36  31  22   1   0| 289M  177M| 838B  413B|   0     0 | 249k 1461k
16-09 19:17:44| 36  31  21   1   0| 283M  127M| 503B  406B|   0     0 | 247k 1452k
16-09 19:17:45| 35  31  22   1   0| 250M  112M| 503B  406B|   0     0 | 239k 1441k
16-09 19:17:46| 36  31  22   1   0| 273M  122M| 496B  415B|   0     0 | 245k 1464k
16-09 19:17:47| 37  30  21   1   0| 297M  196M| 496B  418B|   0     0 | 256k 1476k
16-09 19:17:48| 36  32  21   1   0| 279M  124M| 505B  406B|   0     0 | 244k 1455k
16-09 19:17:49| 36  32  22   1   0| 249M  115M| 505B  406B|   0     0 | 238k 1441k
16-09 19:17:50| 36  31  22   1   0| 299M  130M| 504B  406B|   0     0 | 252k 1471k
16-09 19:17:51| 35  30  21   1   0| 279M  171M| 504B  406B|   0     0 | 250k 1463k
16-09 19:17:52| 36  31  22   1   0| 283M  129M| 497B  414B|   0     0 | 245k 1462k
16-09 19:17:53| 36  32  22   1   0| 258M  115M| 497B  420B|   0     0 | 242k 1442k
16-09 19:17:54| 35  31  22   1   0| 279M  126M| 529B  407B|   0     0 | 243k 1458k
16-09 19:17:55| 36  31  21   1   0| 278M  124M| 951B  813B|   0     0 | 246k 1453k
16-09 19:17:56| 38  30  21   1   0| 297M  191M|  60B    0 |   0     0 | 262k 1483k
16-09 19:17:57| 36  32  22   1   0| 271M  125M|  60B    0 |   0     0 | 248k 1451k
16-09 19:17:58| 35  30  22   1   0| 266M  122M| 650B    0 |   0     0 | 249k 1469k
16-09 19:17:59| 36  31  21   1   0| 297M  137M| 856B  875B|   0     0 | 260k 1474k
16-09 19:18:00| 36  30  22   1   0| 294M  173M| 485B  413B|   0     0 | 253k 1474k
16-09 19:18:01| 35  31  22   1   0| 253M  113M| 650B    0 |   0     0 | 237k 1445k
16-09 19:18:02| 36  31  22   1   0| 285M  129M| 844B  408B|   0     0 | 245k 1460k
16-09 19:18:03| 36  31  21   1   0| 283M  170M| 487B  406B|   0     0 | 252k 1462k
16-09 19:18:04| 37  31  21   1   0| 296M  134M|1104B  583B|   0     0 | 254k 1476k
16-09 19:18:05| 36  31  22   1   0| 250M  116M| 487B  417B|   0     0 | 237k 1448k
16-09 19:18:06| 37  31  21   1   0| 303M  137M| 874B  488B|   0     0 | 251k 1475k
16-09 19:18:07| 36  31  21   1   0| 284M  168M| 497B  488B|   0     0 | 248k 1456k
16-09 19:18:08| 37  31  21   1   0| 293M  134M| 497B  488B|   0     0 | 247k 1459k
16-09 19:18:09| 35  31  22   1   0| 252M  118M| 824B  481B|   0     0 | 237k 1447k
16-09 19:18:10| 36  31  21   1   0| 300M  134M| 763B  904B|   0     0 | 247k 1464k
16-09 19:18:11| 36  32  22   1   0| 270M  166M| 945B 1068B|   0     0 | 244k 1453k
16-09 19:18:12| 36  31  21   1   0| 294M  132M| 500B  413B|   0     0 | 251k 1466k
16-09 19:18:13| 35  32  22   1   0| 255M  131M| 494B  488B|   0     0 | 240k 1447k
16-09 19:18:14| 36  32  22   1   0| 287M  131M| 940B  479B|   0     0 | 244k 1461k
16-09 19:18:15| 36  31  22   1   0| 268M  119M| 869B 1107B|   0     0 | 242k 1446k
16-09 19:18:16| 37  31  22   1   0| 296M  178M| 494B  413B|   0     0 | 256k 1480k
16-09 19:18:17| 36  31  22   1   0| 272M  123M| 497B  487B|   0     0 | 251k 1461k
16-09 19:18:18| 36  31  22   1   0| 281M  129M| 495B  487B|   0     0 | 249k 1472k
16-09 19:18:19| 36  31  21   1   0| 287M  171M| 598B  676B|   0     0 | 249k 1461k
16-09 19:18:20| 37  31  21   1   0| 295M  128M| 494B  488B|   0     0 | 249k 1471k
16-09 19:18:21| 36  31  22   1   0| 262M  113M|  60B   74B|   0     0 | 242k 1451k
16-09 19:18:22| 36  30  22   1   0| 259M  120M| 488B  489B|   0     0 | 240k 1453k
16-09 19:18:23| 37  30  21   1   0| 294M  146M|  60B    0 |   0     0 | 261k 1484k
16-09 19:18:24| 38  30  21   1   0| 291M  195M|  60B   74B|   0     0 | 270k 1489k
16-09 19:18:25| 35  31  22   1   0| 267M  119M|  60B    0 |   0     0 | 241k 1441k
16-09 19:18:26| 36  32  22   1   0| 270M  127M| 495B  415B|   0     0 | 247k 1461k
16-09 19:18:27| 37  30  21   1   0| 284M  144M|1086B  414B|   0     0 | 264k 1481k
16-09 19:18:28| 36  30  21   1   0| 301M  179M| 496B  415B|   0     0 | 250k 1467k
16-09 19:18:29| 36  32  21   1   0| 270M  119M| 436B    0 |   0     0 | 247k 1452k
16-09 19:18:30| 36  31  22   1   0| 260M  122M|1075B  413B|   0     0 | 240k 1446k
16-09 19:18:31| 37  31  21   1   0| 296M  133M| 488B  406B|   0     0 | 248k 1457k
16-09 19:18:32| 35  31  21   1   0| 301M  181M|  60B    0 |   0     0 | 259k 1479k
16-09 19:18:33| 36  31  22   1   0| 266M  118M|1408B 9053B|   0     0 | 253k 1464k
16-09 19:18:34| 35  31  22   1   0| 260M  121M| 497B  417B|   0     0 | 240k 1447k
16-09 19:18:35| 37  30  21   1   0| 290M  131M| 498B  414B|   0     0 | 248k 1456k
16-09 19:18:36| 36  32  21   1   0| 293M  193M| 869B  417B|   0     0 | 249k 1461k
16-09 19:18:37| 36  31  22   1   0| 282M  124M|  60B    0 |   0     0 | 245k 1456k
16-09 19:18:38| 36  31  22   1   0| 257M  115M|  60B    0 |   0     0 | 237k 1438k
16-09 19:18:39| 37  30  21   1   0| 302M  139M|  60B  364B|   0     0 | 251k 1469k
16-09 19:18:40| 36  31  22   1   0| 291M  175M|  60B    0 |   0     0 | 249k 1466k
16-09 19:18:41| 36  31  22   1   0| 277M  120M|  60B    0 |   0     0 | 253k 1469k
16-09 19:18:42| 36  32  22   1   0| 261M  122M|  60B    0 |   0     0 | 241k 1453k
16-09 19:18:43| 37  30  21   1   0| 294M  150M|  60B    0 |   0     0 | 265k 1484k
16-09 19:18:44| 36  30  22   1   0| 278M  171M| 603B 1907B|   0     0 | 247k 1453k
16-09 19:18:45| 35  31  22   1   0| 290M  126M|  60B    0 |   0     0 | 251k 1464k
16-09 19:18:46| 36  32  21   1   0| 271M  124M|  60B    0 |   0     0 | 246k 1451k
16-09 19:18:47| 36  31  21   1   0| 292M  135M|  60B    0 |   0     0 | 246k 1462k
16-09 19:18:48| 37  31  22   1   0| 276M  169M|  60B    0 |   0     0 | 247k 1455k
16-09 19:18:49| 37  31  21   1   0| 301M  131M|  60B    0 |   0     0 | 253k 1472k
16-09 19:18:50| 36  32  21   1   0| 264M  121M|  60B    0 |   0     0 | 242k 1446k
16-09 19:18:51| 36  30  22   1   0| 277M  130M|  60B    0 |   0     0 | 244k 1454k
16-09 19:18:52| 36  31  22   1   0| 277M  153M|  60B    0 |   0     0 | 247k 1458k
16-09 19:18:53| 37  31  21   1   0| 308M  154M|  60B    0 |   0     0 | 254k 1471k
16-09 19:18:54| 36  30  22   1   0| 253M  114M| 529B  407B|   0     0 | 238k 1447k
16-09 19:18:55| 37  32  21   1   0| 292M  134M| 951B  813B|   0     0 | 246k 1461k
16-09 19:18:56| 36  31  21   1   0| 297M  178M|  60B    0 |   0     0 | 249k 1459k
16-09 19:18:57| 36  30  21   1   0| 287M  128M| 650B    0 |   0     0 | 248k 1463k
16-09 19:18:58| 36  31  22   1   0| 256M  116M|  60B    0 |   0     0 | 239k 1438k
16-09 19:18:59| 36  30  22   1   0| 282M  130M| 856B  875B|   0     0 | 246k 1464k
16-09 19:19:00| 37  32  21   1   0| 287M  169M|1015B  413B|   0     0 | 255k 1470k
16-09 19:19:01| 38  30  21   1   0| 292M  146M| 120B    0 |   0     0 | 271k 1495k
16-09 19:19:02| 36  31  22   1   0| 251M  136M| 420B  408B|   0     0 | 245k 1452k
16-09 19:19:03| 37  31  21   1   0| 297M  145M|1137B  406B|   0     0 | 258k 1483k
16-09 19:19:04| 36  31  22   1   0| 302M  178M| 454B  583B|   0     0 | 251k 1465k
16-09 19:19:05| 36  31  22   1   0| 276M  121M| 547B  417B|   0     0 | 244k 1453k
16-09 19:19:06| 36  31  22   1   0| 252M  114M|1178B  414B|   0     0 | 240k 1449k
16-09 19:19:07| 36  30  21   1   0| 289M  137M| 557B  414B|   0     0 | 247k 1459k
16-09 19:19:08| 36  31  21   1   0| 287M  173M| 437B  414B|   0     0 | 249k 1459k
16-09 19:19:09| 36  30  22   1   0| 285M  124M| 606B  473B|   0     0 | 245k 1450k
16-09 19:19:10| 35  31  22   1   0| 260M  122M| 703B  830B|   0     0 | 239k 1446k
16-09 19:19:11| 36  32  21   1   0| 291M  130M|1005B  994B|   0     0 | 249k 1454k
16-09 19:19:12| 36  30  22   1   0| 292M  174M| 440B  413B|   0     0 | 254k 1468k
16-09 19:19:13| 37  31  22   1   0| 270M  120M| 892B  414B|   0     0 | 253k 1466k
16-09 19:19:14| 36  30  22   1   0| 283M  133M| 439B  413B|   0     0 | 249k 1468k
16-09 19:19:15| 38  30  21   1   0| 279M  145M| 556B  413B|   0     0 | 267k 1482k
16-09 19:19:16| 37  29  21   1   0| 296M  195M| 434B  487B|   0     0 | 270k 1502k
16-09 19:19:17| 37  30  21   1   0| 280M  129M| 557B  487B|   0     0 | 251k 1460k
16-09 19:19:18| 35  31  22   1   0| 251M  118M| 876B  553B|   0     0 | 237k 1440k
16-09 19:19:19| 37  31  21   1   0| 295M  134M| 556B  488B|   0     0 | 250k 1473k
16-09 19:19:20| 36  30  21   1   0| 296M  177M| 434B  488B|   0     0 | 250k 1466k
16-09 19:19:21| 36  30  21   1   0| 275M  120M| 120B   74B|   0     0 | 247k 1449k
16-09 19:19:22| 36  31  22   1   0| 275M  128M| 428B  415B|   0     0 | 244k 1453k
16-09 19:19:23| 35  32  22   1   0| 276M  129M| 120B    0 |   0     0 | 244k 1454k
16-09 19:19:24| 36  30  21   1   0| 294M  177M|   0    74B|   0     0 | 249k 1463k
16-09 19:19:25| 36  31  22   1   0| 277M  127M| 120B    0 |   0     0 | 251k 1460k
16-09 19:19:26| 37  30  22   1   0| 266M  124M|1025B  415B|   0     0 | 243k 1448k
16-09 19:19:27| 36  32  21   1   0| 287M  147M| 694B  620B|   0     0 | 258k 1457k
16-09 19:19:28| 36  31  21   1   0| 300M  180M| 436B  489B|   0     0 | 252k 1467k
16-09 19:19:29| 35  31  22   1   0| 278M  124M|1086B   74B|   0     0 | 250k 1459k
16-09 19:19:30| 36  32  22   1   0| 254M  115M| 425B  487B|   0     0 | 239k 1440k
16-09 19:19:31| 36  31  22   1   0| 293M  141M| 548B  480B|   0     0 | 247k 1466k
16-09 19:19:32| 36  32  21   1   0| 295M  175M| 650B   74B|   0     0 | 252k 1465k
16-09 19:19:33| 35  31  22   1   0| 267M  118M| 680B 8921B|   0     0 | 242k 1453k
16-09 19:19:34| 36  31  21   1   0| 291M  134M| 497B  417B|   0     0 | 246k 1461k
