procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  4 340440 52026240 2297324 88549916    0    0  4048 587580 234494 1326082 78 20  1  0  0  0
286  0 340440 52032724 2297324 88549932    0    0  3760 643268 240741 1330037 78 20  2  0  0  0
693  3 340440 52032480 2297324 88549944    0    0  4384 601568 246917 1306267 79 20  1  0  0  0
151  1 340440 52021392 2297324 88549960    0    0  3696 643864 238377 1295334 79 19  2  0  0  0
481  0 340440 52007664 2297324 88549972    0    0  4864 519508 223888 1299398 79 20  1  0  0  0
490  2 340440 51998920 2297324 88549984    0    0  4160 651672 232520 1325805 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  0 340440 52008636 2297324 88549996    0    0  3968 579540 228710 1309559 80 19  1  0  0  0
576  0 340440 52033616 2297324 88550012    0    0  3984 550940 220031 1281637 79 20  1  0  0  0
858  1 340440 52021608 2297324 88550028    0    0  5168 560596 237040 1303361 79 20  1  0  0  0
610  1 340440 52034352 2297324 88550040    0    0  4224 706724 241075 1327875 78 20  1  0  0  0
491  0 340440 52036368 2297324 88550052    0    0  4144 530020 230395 1305091 79 20  1  0  0  0
384  1 340440 52026524 2297324 88550068    0    0  2416 634224 220836 1295528 79 20  1  0  0  0
443  0 340440 52032204 2297324 88550088    0    0  5424 646612 226958 1300035 79 20  1  0  0  0
600  0 340440 52021520 2297324 88550104    0    0  4880 688668 225535 1297514 79 20  1  0  0  0
434  0 340440 52022280 2297324 88550112    0    0  5072 487416 235071 1307514 79 20  1  0  0  0
627  1 340440 52018808 2297324 88550124    0    0  6944 782128 221099 1455254 80 19  1  0  0  0
714  0 340440 52014376 2297324 88550132    0    0  4896 418240 214808 1295797 80 19  1  0  0  0
573  0 340440 52018496 2297324 88550148    0    0  3696 641760 217001 1294149 79 20  1  0  0  0
513  0 340440 52031356 2297324 88550164    0    0  4704 564288 220128 1305592 79 20  1  0  0  0
640  0 340440 52030684 2297324 88550176    0    0  4912 652236 236845 1320560 79 20  1  0  0  0
446  0 340440 52024620 2297324 88550188    0    0  3728 639504 214233 1275995 80 19  1  0  0  0
487  0 340440 52035136 2297324 88550200    0    0  4544 563188 227193 1290337 80 19  1  0  0  0
628  0 340440 52042132 2297324 88550216    0    0  5728 569852 213277 1286340 79 19  1  0  0  0
655  0 340440 52040332 2297324 88550232    0    0  3504 656404 214829 1266617 81 19  0  0  0  0
310  1 340440 52050924 2297324 88550240    0    0  5072 618528 229835 1332052 79 20  2  0  0  0
521  0 340440 52052292 2297324 88550252    0    0  3136 485152 215516 1292036 80 19  1  0  0  0
659  0 340440 52047372 2297324 88550268    0    0  5280 625920 216169 1288673 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0 340440 52045388 2297324 88550284    0    0  3232 581496 218293 1336027 80 19  0  0  0  0
629  0 340440 52035500 2297324 88550296    0    0  4608 567624 227496 1283530 80 19  1  0  0  0
343  1 340440 52039516 2297324 88550312    0    0  4448 686340 213794 1283549 80 19  1  0  0  0
620  0 340440 52040096 2297324 88550324    0    0  4448 551212 226362 1295366 80 20  1  0  0  0
495  2 340440 52045748 2297324 88550336    0    0  4560 655408 223987 1290045 79 20  1  0  0  0
350  1 340440 52037384 2297324 88550352    0    0  3584 446532 222611 1292353 80 19  1  0  0  0
310  0 340440 52045336 2297324 88550364    0    0  2672 796596 220577 1297536 80 20  1  0  0  0
595  0 340440 52041976 2297324 88550372    0    0  4432 491456 212710 1272713 80 20  0  0  0  0
522  0 340440 52035008 2297324 88550384    0    0  3680 594204 207999 1273196 81 19  0  0  0  0
674  0 340440 52038652 2297324 88550396    0    0  4624 652056 215682 1281675 79 20  1  0  0  0
689  0 340440 52048032 2297324 88550412    0    0  4800 568312 215169 1294354 79 20  1  0  0  0
726  1 340440 52047552 2297324 88550428    0    0  4416 548912 209154 1277206 80 19  0  0  0  0
154  1 340440 52059928 2297324 88550436    0    0  4192 736352 241367 1326391 80 19  1  0  0  0
628  0 340440 52057036 2297324 88550448    0    0  4128 524988 218818 1286433 80 19  1  0  0  0
534  0 340440 52052896 2297324 88550460    0    0  3168 585824 219853 1254712 80 19  0  0  0  0
470  1 340440 52043960 2297324 88550472    0    0  4096 629452 234354 1343796 80 19  1  0  0  0
496  0 340440 52037140 2297324 88550488    0    0  5632 741028 210527 1366915 80 19  1  0  0  0
692  0 340440 52036956 2297324 88550500    0    0  3376 524432 222534 1285389 80 19  1  0  0  0
522  0 340440 52035268 2297324 88550512    0    0  5232 499092 203372 1247153 80 19  0  0  0  0
466  0 340440 52044188 2297324 88550528    0    0  3888 723096 230065 1321973 79 20  1  0  0  0
512  3 340440 52047948 2297324 88550540    0    0  4752 543840 223132 1288196 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
648  0 340440 52050400 2297324 88550568    0    0  3216 587876 218679 1299198 79 19  1  0  0  0
359  0 340440 52047992 2297324 88550576    0    0  4432 578524 208877 1263535 80 19  1  0  0  0
399  0 340440 52054716 2297324 88550588    0    0  4464 634108 224622 1288154 80 20  1  0  0  0
431  1 340440 52053684 2297324 88550600    0    0  3920 714708 217773 1291388 79 20  1  0  0  0
597  0 340440 52049348 2297324 88550620    0    0  4352 585912 217303 1286480 80 19  1  0  0  0
538  0 340440 52045244 2297324 88550632    0    0  4576 589716 220281 1283188 80 20  1  0  0  0
604  0 340440 52050052 2297324 88550644    0    0  3920 620244 218338 1304678 79 19  1  0  0  0
649  0 340440 52045752 2297324 88550664    0    0  3904 529036 209969 1264677 80 19  1  0  0  0
540  0 340440 52039488 2297324 88550668    0    0  3888 541484 226798 1308376 80 19  1  0  0  0
533  0 340440 52049328 2297324 88550680    0    0  4768 691444 229336 1330110 79 20  1  0  0  0
194  2 340440 52041532 2297324 88550696    0    0  3568 473312 193994 1214326 81 19  0  0  0  0
525  0 340440 52038712 2297324 88550708    0    0  4016 649724 214779 1279895 80 19  1  0  0  0
669  0 340440 52052436 2297324 88550720    0    0  4800 636988 214015 1294330 80 20  1  0  0  0
493  1 340440 52047100 2297324 88550732    0    0  3392 673740 220749 1338907 80 20  1  0  0  0
685  0 340440 52048456 2297324 88550756    0    0  4336 605784 224704 1278210 79 20  1  0  0  0
606  0 340440 52057604 2297324 88550764    0    0  5120 603848 222747 1316616 78 20  2  0  0  0
776  0 340440 52057384 2297324 88550776    0    0  2544 542228 223677 1286035 80 19  0  0  0  0
504  1 340440 52045320 2297324 88550788    0    0  4496 602436 225516 1305513 80 19  1  0  0  0
596  0 340440 52042328 2297324 88550800    0    0  4016 652884 207922 1250888 80 20  1  0  0  0
688  0 340440 52046204 2297324 88550820    0    0  4592 516016 217622 1308383 80 19  1  0  0  0
580  0 340440 52055768 2297324 88550824    0    0  4032 681900 217875 1286519 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 340440 52054444 2297324 88550844    0    0  4864 595776 216602 1319124 80 20  1  0  0  0
720  0 340440 52050156 2297324 88550856    0    0  3856 606452 225164 1351597 80 19  1  0  0  0
337  0 340440 52042348 2297324 88550872    0    0  5680 606664 199425 1397634 81 19  0  0  0  0
228  1 340440 52044060 2297324 88550888    0    0  3200 608088 217999 1335722 80 19  1  0  0  0
698  1 340440 52049796 2297324 88550900    0    0  4000 555788 210559 1272324 80 19  1  0  0  0
477  0 340440 52064704 2297324 88550916    0    0  4432 667236 224588 1306410 79 19  2  0  0  0
524  0 340440 52059684 2297324 88550924    0    0  4304 601200 211682 1274042 80 19  1  0  0  0
673  0 340440 52055260 2297324 88550952    0    0  4480 603516 220546 1300743 79 20  1  0  0  0
632  0 340440 52052896 2297324 88550964    0    0  4272 604292 219461 1287823 80 19  0  0  0  0
354  0 340440 52048592 2297324 88550988    0    0  3888 600092 212164 1279887 80 19  1  0  0  0
553  0 340440 52042860 2297324 88551000    0    0  4256 611792 232596 1302340 79 20  1  0  0  0
599  0 340440 52045860 2297324 88551016    0    0  4720 603432 209101 1284024 80 19  0  0  0  0
347  0 340440 52053780 2297324 88551028    0    0  4704 607500 230091 1325221 79 19  2  0  0  0
609  0 340440 52042160 2297324 88551044    0    0  4576 608092 215492 1288700 80 20  1  0  0  0
669  0 340440 52044392 2297324 88551060    0    0  3616 606656 218918 1325195 80 20  1  0  0  0
493  0 340440 52046880 2297324 88551064    0    0  4464 604040 233883 1324956 80 19  1  0  0  0
646  0 340440 52051828 2297324 88551076    0    0  4560 592592 213105 1279220 80 20  0  0  0  0
665  0 340440 52050004 2297324 88551088    0    0  3648 615608 224530 1295685 80 20  0  0  0  0
410  0 340440 52056696 2297324 88551104    0    0  2448 615840 209963 1297772 80 20  1  0  0  0
679  0 340440 52055968 2297324 88551120    0    0  3744 607768 219816 1319968 80 19  1  0  0  0
662  0 340440 52054852 2297324 88551132    0    0  4224 604900 222391 1325139 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
698  0 340440 52056456 2297324 88551144    0    0  4768 605044 216846 1292907 80 19  1  0  0  0
652  0 340440 52052600 2297324 88551160    0    0  3696 604136 228427 1282189 79 20  1  0  0  0
717  0 340440 52057692 2297324 88551172    0    0  5456 604200 213864 1290386 80 19  1  0  0  0
632  0 340440 52065840 2297324 88551188    0    0  5536 602392 218095 1294468 79 19  1  0  0  0
665  0 340440 52058104 2297324 88551200    0    0  5056 603636 222123 1319969 79 19  1  0  0  0
332  0 340440 52054384 2297324 88551212    0    0  2768 606616 215859 1300701 80 19  1  0  0  0
702  0 340440 52059424 2297324 88551232    0    0  4368 609788 221076 1299711 79 20  1  0  0  0
569  0 340440 52058396 2297324 88551244    0    0  4384 603508 228203 1308765 79 19  1  0  0  0
374  0 340440 52054864 2297324 88551256    0    0  6592 606568 214167 1329684 80 19  1  0  0  0
602  0 340440 52051364 2297324 88551264    0    0  5168 622772 219259 1351624 80 19  1  0  0  0
562  0 340440 52055692 2297324 88551276    0    0  4288 604384 224042 1313478 79 19  1  0  0  0
463  0 340440 52051008 2297324 88551288    0    0  4832 604320 229193 1333914 79 20  1  0  0  0
670  0 340440 52058128 2297324 88551300    0    0  2816 605892 214910 1306061 79 19  1  0  0  0
493  0 340440 52057592 2297324 88551316    0    0  4976 602976 218768 1295462 80 20  1  0  0  0
600  0 340440 52055956 2297324 88551332    0    0  4176 602464 213854 1307988 80 20  0  0  0  0
375  0 340440 52055716 2297324 88551344    0    0  4416 604444 215033 1295727 80 19  1  0  0  0
499  0 340440 52053792 2297324 88551360    0    0  4576 599340 232212 1332276 79 20  1  0  0  0
334  0 340440 52056660 2297324 88551376    0    0  4208 598912 213128 1284162 80 19  1  0  0  0
408  0 340440 52058028 2297324 88551388    0    0  4128 600476 215177 1283478 80 19  1  0  0  0
712  0 340440 52057708 2297324 88551408    0    0  3744 602328 213564 1287415 80 19  0  0  0  0
593  0 340440 52051828 2297324 88551420    0    0  3328 604328 216542 1287348 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
655  0 340440 52060864 2297324 88551436    0    0  4000 607888 235255 1296183 80 19  1  0  0  0
457  0 340440 52058776 2297324 88551448    0    0  3376 601508 228447 1325810 80 20  1  0  0  0
607  0 340440 52057596 2297324 88551456    0    0  4464 602364 215467 1299028 79 20  1  0  0  0
351  0 340440 52060992 2297328 88551476    0    0  4384 597624 218037 1275213 79 19  1  0  0  0
563  0 340440 52050036 2297328 88551488    0    0  3824 601324 208147 1288689 80 19  0  0  0  0
632  0 340440 52050764 2297328 88551500    0    0  4096 600980 223809 1278480 80 19  1  0  0  0
571  0 340440 52057032 2297328 88551512    0    0  4832 598992 221787 1307812 79 20  1  0  0  0
551  0 340440 52054452 2297328 88551524    0    0  2992 602132 208788 1271730 80 19  0  0  0  0
372  0 340440 52054344 2297328 88551532    0    0  3840 600084 226077 1301525 80 20  1  0  0  0
590  0 340440 52061816 2297328 88551552    0    0  3216 599944 218967 1339281 80 19  0  0  0  0
364  0 340440 52058708 2297328 88551568    0    0  4368 598836 231828 1319507 80 19  1  0  0  0
650  0 340440 52048524 2297328 88551576    0    0  4320 599816 213674 1287316 80 19  1  0  0  0
506  0 340440 52045524 2297328 88551588    0    0  4576 598164 212510 1276209 80 19  0  0  0  0
592  0 340440 52048996 2297328 88551604    0    0  4592 608068 211288 1281335 80 19  0  0  0  0
499  0 340440 52052148 2297328 88551620    0    0  4272 600656 218731 1320626 80 19  1  0  0  0
505  0 340440 52057188 2297328 88551628    0    0  6848 603468 225772 1366762 80 19  1  0  0  0
586  0 340440 52058896 2297328 88551640    0    0  3616 605180 231660 1317787 79 20  1  0  0  0
521  0 340440 52047544 2297328 88551652    0    0  3568 608224 217550 1303515 80 19  1  0  0  0
656  0 340440 52044236 2297328 88551668    0    0  3184 600132 217715 1248185 80 19  0  0  0  0
670  0 340440 52045228 2297328 88551684    0    0  4784 598092 225539 1311410 79 20  1  0  0  0
211  0 340440 52054172 2297328 88551700    0    0  4624 600796 209894 1268239 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  0 340440 52051268 2297328 88551712    0    0  3568 606608 206388 1271292 80 20  1  0  0  0
481  0 340440 52044924 2297328 88551724    0    0  4112 603952 219010 1310982 80 19  1  0  0  0
580  0 340440 52042892 2297332 88551740    0    0  4400 606588 216264 1320072 80 20  1  0  0  0
684  0 340440 52047784 2297332 88551756    0    0  3904 603480 234567 1329955 80 19  1  0  0  0
212  0 340440 52043380 2297332 88551764    0    0  4048 600200 212643 1277724 80 20  1  0  0  0
559  0 340440 52044620 2297332 88551776    0    0  3376 600512 217525 1319945 80 20  1  0  0  0
590  0 340440 52043796 2297332 88551792    0    0  4576 600732 217857 1298939 80 19  0  0  0  0
456  1 340440 52041012 2297332 88551800    0    0  4400 601744 216036 1287431 80 19  0  0  0  0
509  0 340440 52039560 2297332 88551820    0    0  4592 601468 217567 1289458 79 20  1  0  0  0
695  0 340440 52035628 2297332 88551840    0    0  3344 603000 228193 1306799 80 19  1  0  0  0
193  0 340440 52034048 2297332 88551852    0    0  3728 601632 218076 1297738 80 19  1  0  0  0
209  0 340440 52041124 2297332 88551864    0    0  3968 599472 214139 1305296 79 20  1  0  0  0
328  0 340440 52037664 2297332 88551880    0    0  4432 601764 209586 1263300 80 19  1  0  0  0
451  0 340440 52046508 2297332 88551892    0    0  4496 599940 217190 1307837 80 19  1  0  0  0
697  0 340440 52047908 2297332 88551916    0    0  3824 601252 217587 1288295 80 20  0  0  0  0
674  0 340440 52056892 2297332 88551920    0    0  4736 605044 218024 1301014 80 19  1  0  0  0
656  0 340440 52047292 2297332 88551940    0    0  3632 606556 229528 1284390 80 19  1  0  0  0
271  0 340440 52060492 2297332 88551952    0    0  3600 601688 227357 1328802 79 20  1  0  0  0
527  1 340440 52057564 2297332 88551968    0    0  4256 605760 217842 1267279 80 19  1  0  0  0
639  1 340440 52060672 2297332 88551984    0    0  4480 602872 211931 1268080 80 19  1  0  0  0
573  0 340440 52054480 2297332 88551996    0    0  4064 586268 222665 1345894 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0 340440 52048200 2297332 88552004    0    0  4976 612480 214726 1322445 80 19  1  0  0  0
671  0 340440 52045432 2297336 88552016    0    0  6720 602752 215996 1390441 80 19  1  0  0  0
603  0 340440 52044228 2297336 88552032    0    0  3216 608080 210445 1271650 80 19  1  0  0  0
251  0 340440 52054368 2297336 88552048    0    0  4720 607764 212043 1285081 80 19  1  0  0  0
723  0 340440 52061068 2297336 88552060    0    0  2160 603676 214660 1289312 80 20  0  0  0  0
708  0 340440 52062236 2297336 88552072    0    0  3920 597208 215624 1290264 80 19  1  0  0  0
732  0 340440 52071072 2297336 88552084    0    0  3872 599904 214256 1278261 80 19  0  0  0  0
586  0 340440 52061992 2297336 88552100    0    0  4160 603848 201808 1228976 80 19  0  0  0  0
697  0 340440 52058900 2297336 88552116    0    0  4528 602588 213825 1279186 80 19  1  0  0  0
568  0 340440 52062844 2297336 88552124    0    0  3088 604400 205794 1256740 81 19  0  0  0  0
642  0 340440 52066208 2297336 88552136    0    0  3520 607200 219112 1273298 81 19  0  0  0  0
567  0 340440 52063512 2297336 88552140    0    0  3888 611292 220030 1271992 80 19  0  0  0  0
263  0 340440 52065956 2297336 88552156    0    0  4112 605420 220294 1300268 79 20  1  0  0  0
663  0 340440 52071152 2297336 88552180    0    0  1872 604556 208689 1276588 80 19  0  0  0  0
526  0 340440 52064064 2297336 88552192    0    0  4352 600324 214846 1288250 80 19  1  0  0  0
493  0 340440 52059700 2297336 88552196    0    0  3648 601252 224956 1308599 79 19  1  0  0  0
644  0 340440 52057360 2297336 88552212    0    0  3696 621972 227573 1277543 80 19  1  0  0  0
644  0 340440 52051412 2297336 88552228    0    0  5168 598512 217904 1291803 79 20  1  0  0  0
216  0 340440 52046968 2297336 88552244    0    0  5056 590732 229271 1288252 79 20  1  0  0  0
428  0 340440 52050236 2297336 88552260    0    0  5440 628360 228466 1314363 79 20  1  0  0  0
532  0 340440 52049160 2297336 88552276    0    0  3504 584000 222744 1311732 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
660  0 340440 52048116 2297336 88552296    0    0  4384 626312 227874 1323151 80 20  1  0  0  0
263  1 340440 52041096 2297336 88552312    0    0  4080 597328 212834 1289894 80 19  1  0  0  0
304  1 340440 52038624 2297336 88552324    0    0  4016 631484 208198 1267412 80 19  1  0  0  0
575  0 340440 52036708 2297336 88552340    0    0  3312 570472 227106 1282200 79 20  1  0  0  0
396  0 340440 52040244 2297336 88552348    0    0  4688 660408 215771 1292245 80 19  1  0  0  0
565  0 340440 52036052 2297336 88552360    0    0  5616 597728 211915 1288298 80 19  1  0  0  0
651  0 340440 52036024 2297336 88552376    0    0  3488 598724 205164 1245078 80 19  0  0  0  0
644  0 340440 52036360 2297336 88552380    0    0  3392 657416 212765 1305254 80 19  0  0  0  0
624  0 340440 52041076 2297336 88552392    0    0  6016 637036 203920 1345063 80 19  0  0  0  0
580  0 340440 52035468 2297336 88552416    0    0  5776 561424 223441 1302279 79 20  1  0  0  0
269  0 340440 52041256 2297336 88552420    0    0  4304 614884 219444 1318261 79 19  1  0  0  0
451  1 340440 52033076 2297336 88552436    0    0  3168 593120 217100 1257404 80 19  0  0  0  0
511  0 340440 52032756 2297336 88552444    0    0  3680 636992 223019 1285153 80 19  0  0  0  0
585  0 340440 52034524 2297336 88552460    0    0  3888 584732 213925 1280136 80 19  1  0  0  0
462  1 340440 52038028 2297336 88552472    0    0  4640 623680 224563 1333437 79 20  1  0  0  0
189  0 340440 52050372 2297336 88552480    0    0  4448 576084 215477 1292037 79 20  1  0  0  0
554  0 340440 52047092 2297336 88552496    0    0  3216 626404 207608 1272248 80 19  0  0  0  0
201  2 340440 52047548 2297336 88552508    0    0  4480 611836 221103 1271452 80 19  1  0  0  0
684  1 340440 52042872 2297336 88552524    0    0  4688 595600 225236 1289222 79 20  1  0  0  0
616  0 340440 52049040 2297336 88552536    0    0  5392 577752 222647 1293200 79 20  1  0  0  0
538  0 340440 52048360 2297336 88552548    0    0  4576 639464 215281 1296604 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0 340440 52045952 2297336 88552568    0    0  3648 620464 222921 1324190 79 20  1  0  0  0
306  0 340440 52039196 2297336 88552580    0    0  3360 587288 222027 1281094 80 20  0  0  0  0
484  0 340440 52039932 2297336 88552592    0    0  4224 571452 235568 1323292 79 20  1  0  0  0
324  0 340440 52026928 2297336 88552608    0    0  4512 626724 221106 1326196 79 20  1  0  0  0
306  5 340440 52011260 2297336 88552620    0    0  4000 662696 242733 1300008 79 20  1  0  0  0
635  0 340440 51997428 2297336 88552636    0    0  4880 595032 214050 1300643 79 20  1  0  0  0
692  0 340440 51988120 2297336 88552648    0    0  4080 544960 237773 1331473 79 20  1  0  0  0
485  0 340440 51983644 2297336 88552664    0    0  3584 607168 226667 1318881 77 20  3  0  0  0
742  0 340440 51989936 2297336 88552676    0    0  4736 650440 229040 1313964 79 20  1  0  0  0
526  2 340440 51978052 2297340 88552688    0    0  2752 556316 213186 1305455 80 20  0  0  0  0
584  0 340440 51973228 2297340 88552708    0    0  2704 638144 219086 1293843 80 20  1  0  0  0
681  3 340440 51964008 2297340 88552716    0    0  3392 699140 232262 1327950 79 20  1  0  0  0
694  1 340440 51956544 2297340 88552732    0    0  4704 515784 224940 1295444 79 20  1  0  0  0
709  0 340440 51955736 2297340 88552748    0    0  4928 584716 230269 1274699 77 19  4  0  0  0
169  1 340440 51951492 2297340 88552756    0    0  6624 697892 229832 1401375 79 20  1  0  0  0
546  3 340440 51949180 2297340 88552768    0    0  5008 554564 233347 1328542 79 20  1  0  0  0
696  0 340440 51953788 2297340 88552788    0    0  4144 602460 228486 1304280 79 20  1  0  0  0
10  2 340440 51954784 2297340 88552800    0    0  3360 599424 219449 1302443 79 20  1  0  0  0
347  1 340440 51959380 2297340 88552816    0    0  5392 580136 241957 1309482 78 20  2  0  0  0
619  2 340440 51968940 2297340 88552832    0    0  4304 587536 240960 1316073 79 20  1  0  0  0
680  0 340440 51970036 2297340 88552844    0    0  4224 584492 223709 1297041 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  3 340440 51973068 2297340 88552856    0    0  3792 657852 224259 1340455 80 20  1  0  0  0
598  1 340440 51978536 2297340 88552872    0    0  4144 590216 231562 1288422 79 19  2  0  0  0
592  0 340440 51987232 2297340 88552884    0    0  3584 590540 214017 1263665 80 20  0  0  0  0
566  0 340440 51980772 2297340 88552896    0    0  4528 620480 220528 1322122 80 20  1  0  0  0
401  0 340440 51970540 2297340 88552912    0    0  2320 604872 216178 1276521 80 19  1  0  0  0
268  0 340440 51974152 2297340 88552924    0    0  4688 568620 222807 1313837 79 20  1  0  0  0
467  0 340440 51975372 2297340 88552936    0    0  4592 684248 230016 1309181 79 20  1  0  0  0
648  0 340440 51974624 2297340 88552948    0    0  4560 571556 232853 1315906 79 20  1  0  0  0
607  0 340440 51954788 2297344 88552960    0    0  5040 640932 229527 1287463 79 20  1  0  0  0
499  0 340440 51964292 2297344 88552976    0    0  4272 587632 235145 1323816 79 20  1  0  0  0
673  1 340440 51956508 2297344 88552988    0    0  3792 667096 221695 1316766 79 20  1  0  0  0
402  0 340440 51960316 2297344 88553000    0    0  4064 485912 226763 1273543 80 19  0  0  0  0
542  0 340440 51962488 2297344 88553016    0    0  4096 643952 236537 1334706 79 20  1  0  0  0
650  0 340440 51966192 2297344 88553032    0    0  4192 608544 227784 1317452 79 20  1  0  0  0
550  0 340440 51966304 2297344 88553048    0    0  4480 580764 223894 1306313 79 20  1  0  0  0
532  0 340440 51966000 2297344 88553060    0    0  3568 607808 220618 1292083 80 19  0  0  0  0
207  1 340440 51972476 2297344 88553072    0    0  4272 631092 222261 1300048 79 20  1  0  0  0
621  1 340440 51967032 2297344 88553088    0    0  4144 640216 216891 1259143 79 20  1  0  0  0
536  0 340440 51970424 2297344 88553104    0    0  4432 602744 219249 1282856 80 19  0  0  0  0
486  0 340440 51976528 2297344 88553116    0    0  4080 629620 225735 1325600 79 19  1  0  0  0
436  0 340440 51974884 2297344 88553124    0    0  6400 711984 218740 1396974 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0 340440 51976664 2297344 88553132    0    0  5040 450192 211397 1333353 80 20  0  0  0  0
577  0 340440 51980096 2297344 88553148    0    0  4016 523848 223337 1295101 80 20  0  0  0  0
681  0 340440 51970384 2297344 88553168    0    0  4096 765576 235180 1306888 79 20  1  0  0  0
535  1 340440 51973548 2297344 88553184    0    0  4464 548188 215979 1316840 80 19  1  0  0  0
712  1 340440 51978164 2297344 88553200    0    0  4464 528688 210837 1289664 80 19  1  0  0  0
358  1 340440 51981656 2297344 88553200    0    0  4544 689428 219218 1293703 79 20  1  0  0  0
796  1 340440 51977816 2297344 88553212    0    0  3568 645248 221737 1321239 79 20  1  0  0  0
408  2 340440 51978684 2297344 88553236    0    0  4672 572652 209891 1266366 80 19  1  0  0  0
684  2 340440 51980704 2297344 88553244    0    0  4336 563544 211750 1284856 80 20  1  0  0  0
513  1 340440 51980236 2297344 88553264    0    0  3504 649248 207779 1253030 81 19  0  0  0  0
281  0 340440 51983024 2297344 88553280    0    0  3856 517332 207063 1264777 80 19  0  0  0  0
587  0 340440 51987120 2297344 88553292    0    0  4096 775352 225082 1325098 79 20  1  0  0  0
467  3 340440 51975304 2297344 88553304    0    0  5952 623652 225362 1313467 79 20  1  0  0  0
476  0 340440 51972592 2297344 88553324    0    0  3312 587108 223415 1316805 79 20  1  0  0  0
349  2 340440 51978348 2297344 88553332    0    0  4384 537476 220822 1334333 79 20  1  0  0  0
665  2 340440 51970896 2297344 88553348    0    0  3872 580508 215033 1271870 80 20  1  0  0  0
264  0 340440 51966624 2297344 88553360    0    0  4672 579568 219019 1303482 80 20  1  0  0  0
639  0 340440 51959736 2297344 88553380    0    0  3360 634240 217575 1304297 80 19  0  0  0  0
594  1 340440 51972208 2297344 88553392    0    0  5712 705736 225986 1305439 79 20  1  0  0  0
691  0 340440 51962344 2297344 88553404    0    0  4448 580528 215522 1289711 80 19  1  0  0  0
489  2 340440 51957564 2297344 88553412    0    0  3584 543348 216544 1294416 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  1 340440 51957548 2297344 88553428    0    0  2720 575280 225353 1309460 80 20  0  0  0  0
708  1 340440 51959812 2297344 88553440    0    0  4320 774404 236571 1327168 80 20  1  0  0  0
684  0 340440 51950956 2297344 88553456    0    0  5088 404968 220112 1321973 79 20  1  0  0  0
649  0 340440 51956544 2297344 88553464    0    0  4928 628304 223623 1306005 79 20  1  0  0  0
402  4 340440 51958496 2297344 88553480    0    0  4496 704536 221354 1301655 80 19  1  0  0  0
404  0 340440 51949268 2297344 88553488    0    0  4560 574452 227624 1310049 80 19  1  0  0  0
268  2 340440 51948376 2297348 88553500    0    0  6688 714908 200323 1383166 80 19  1  0  0  0
436  0 340440 51940596 2297348 88553524    0    0  2512 413620 206239 1284115 80 19  0  0  0  0
765  2 340440 51941620 2297348 88553524    0    0  5280 646944 218534 1282344 80 20  1  0  0  0
540  0 340440 51954516 2297348 88553536    0    0  4640 666912 227067 1265323 79 20  1  0  0  0
649  3 340440 51955684 2297348 88553560    0    0  4656 636296 216408 1287955 80 20  1  0  0  0
426  0 340440 51952120 2297348 88553572    0    0  5072 695116 219123 1287489 79 19  1  0  0  0
