You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:21:00| 40  29  21   2   0| 393M  322M| 496B  415B|   0     0 | 305k 1647k
17-09 03:21:01| 40  29  20   2   0| 383M  377M|  60B    0 |   0     0 | 297k 1636k
17-09 03:21:02| 37  32  20   1   0| 325M  268M| 929B  826B|   0     0 | 289k 1601k
17-09 03:21:03| 37  32  21   1   0| 298M  243M| 932B  819B|   0     0 | 282k 1588k
17-09 03:21:04| 37  32  21   1   0| 280M  225M| 503B  406B|   0     0 | 277k 1583k
17-09 03:21:05| 36  30  21   1   0| 279M  228M|1123B 8958B|   0     0 | 274k 1586k
17-09 03:21:06| 40  28  20   2   0| 381M  307M| 933B  832B|   0     0 | 296k 1625k
17-09 03:21:07| 41  27  20   2   0| 467M  376M| 934B  830B|   0     0 | 308k 1671k
17-09 03:21:08| 40  28  20   2   0| 441M  400M| 938B  823B|   0     0 | 309k 1656k
17-09 03:21:09| 38  31  21   1   0| 317M  256M| 505B  406B|   0     0 | 283k 1596k
17-09 03:21:10| 37  31  21   1   0| 275M  225M|1094B  406B|   0     0 | 275k 1575k
17-09 03:21:11| 37  31  21   1   0| 259M  211M| 504B  406B|   0     0 | 271k 1569k
17-09 03:21:12| 38  30  21   1   0| 319M  260M| 769B  826B|   0     0 | 287k 1611k
17-09 03:21:13| 38  31  21   1   0| 302M  246M|1087B  417B|   0     0 | 282k 1586k
17-09 03:21:14| 38  30  21   1   0| 314M  250M| 529B  407B|   0     0 | 281k 1593k
17-09 03:21:15| 38  29  21   1   0| 319M  278M| 529B  407B|   0     0 | 281k 1607k
17-09 03:21:16| 41  27  19   2   0| 483M  434M| 650B   74B|   0     0 | 314k 1683k
17-09 03:21:17| 38  29  21   1   0| 340M  275M| 398B    0 |   0     0 | 285k 1603k
17-09 03:21:18| 38  29  20   2   0| 384M  308M|  60B   74B|   0     0 | 295k 1635k
17-09 03:21:19| 37  30  21   1   0| 282M  233M|  60B   74B|   0     0 | 278k 1585k
17-09 03:21:20| 37  30  21   1   0| 281M  225M| 433B  768B|   0     0 | 276k 1583k
17-09 03:21:21| 37  31  21   1   0| 290M  237M|  60B   74B|   0     0 | 279k 1583k
17-09 03:21:22| 37  30  20   1   0| 326M  260M| 436B   74B|   0     0 | 288k 1593k
17-09 03:21:23| 37  31  20   1   0| 315M  309M|  60B    0 |   0     0 | 287k 1590k
17-09 03:21:24| 38  31  20   1   0| 328M  262M| 514B  658B|   0     0 | 288k 1599k
17-09 03:21:25| 37  32  21   1   0| 289M  236M|  60B    0 |   0     0 | 287k 1598k
17-09 03:21:26| 37  30  22   1   0| 287M  235M|  60B    0 |   0     0 | 277k 1591k
17-09 03:21:27| 39  30  20   1   0| 345M  280M|1221B  406B|   0     0 | 292k 1617k
17-09 03:21:28| 40  28  20   2   0| 396M  338M|  60B   74B|   0     0 | 296k 1639k
17-09 03:21:29| 41  29  19   2   0| 435M  346M|  60B   74B|   0     0 | 305k 1655k
17-09 03:21:30| 37  31  21   1   0| 291M  237M|  60B   74B|   0     0 | 286k 1588k
17-09 03:21:31| 37  30  20   1   0| 316M  311M| 930B 1525B|   0     0 | 297k 1610k
17-09 03:21:32| 37  31  20   1   0| 330M  265M| 485B  487B|   0     0 | 297k 1611k
17-09 03:21:33| 38  30  21   1   0| 330M  268M|  60B   74B|   0     0 | 288k 1606k
17-09 03:21:34| 37  30  22   1   0| 310M  248M| 480B  408B|   0     0 | 278k 1595k
17-09 03:21:35| 41  27  20   2   0| 426M  351M| 487B  614B|   0     0 | 311k 1672k
17-09 03:21:36| 38  29  21   1   0| 321M  258M| 162B   54B|   0     0 | 282k 1595k
17-09 03:21:37| 36  31  21   1   0| 268M  220M| 487B  417B|   0     0 | 274k 1581k
17-09 03:21:38| 37  31  20   1   0| 318M  276M| 498B  414B|   0     0 | 288k 1594k
17-09 03:21:39| 37  31  20   1   0| 307M  251M| 497B  414B|   0     0 | 285k 1583k
17-09 03:21:40| 38  32  20   1   0| 331M  315M|1087B  414B|   0     0 | 292k 1596k
17-09 03:21:41| 39  29  20   1   0| 361M  290M| 576B  497B|   0     0 | 292k 1613k
17-09 03:21:42| 40  29  20   2   0| 384M  307M| 491B  418B|   0     0 | 306k 1649k
17-09 03:21:43| 37  32  21   1   0| 302M  243M|1085B  413B|   0     0 | 286k 1592k
17-09 03:21:44| 39  29  21   2   0| 372M  298M| 500B  777B|   0     0 | 290k 1623k
17-09 03:21:45| 37  32  21   1   0| 306M  249M| 494B  414B|   0     0 | 284k 1587k
17-09 03:21:46| 36  31  21   1   0| 288M  234M|1089B  413B|   0     0 | 280k 1578k
17-09 03:21:47| 37  31  20   1   0| 320M  313M| 496B  413B|   0     0 | 290k 1589k
17-09 03:21:48| 41  28  19   2   0| 455M  363M| 494B  413B|   0     0 | 313k 1660k
17-09 03:21:49| 38  31  21   1   0| 305M  251M| 497B  413B|   0     0 | 292k 1604k
17-09 03:21:50| 37  31  21   1   0| 303M  249M| 495B  413B|   0     0 | 281k 1593k
17-09 03:21:51| 38  28  21   2   0| 369M  300M| 496B  414B|   0     0 | 290k 1631k
17-09 03:21:52| 38  30  20   2   0| 342M  296M| 870B  414B|   0     0 | 290k 1611k
17-09 03:21:53| 39  30  20   2   0| 369M  345M|  60B    0 |   0     0 | 297k 1618k
17-09 03:21:54| 39  27  21   2   0| 378M  301M| 488B  415B|   0     0 | 292k 1629k
17-09 03:21:55| 38  31  21   1   0| 331M  270M|  60B    0 |   0     0 | 287k 1610k
17-09 03:21:56| 38  32  20   1   0| 312M  250M| 484B    0 |   0     0 | 285k 1589k
17-09 03:21:57| 36  31  21   1   0| 288M  232M| 376B    0 |   0     0 | 282k 1589k
17-09 03:21:58| 37  30  21   1   0| 288M  230M| 555B  415B|   0     0 | 278k 1580k
17-09 03:21:59| 37  29  20   1   0| 343M  280M| 436B  414B|   0     0 | 288k 1612k
17-09 03:22:00| 39  30  20   1   0| 352M  335M| 556B  415B|   0     0 | 292k 1610k
17-09 03:22:01| 40  28  20   2   0| 406M  325M|   0     0 |   0     0 | 304k 1659k
17-09 03:22:02| 39  27  19   5   0| 481M  443M| 545B  413B|   0     0 | 308k 1620k
17-09 03:22:03| 37  31  20   1   0| 320M  256M| 428B  406B|   0     0 | 295k 1616k
17-09 03:22:04| 38  31  21   1   0| 299M  247M|  60B    0 |   0     0 | 285k 1599k
17-09 03:22:05| 38  31  21   1   0| 294M  239M| 680B 8554B|   0     0 | 279k 1594k
17-09 03:22:06| 39  29  20   1   0| 362M  292M| 497B  417B|   0     0 | 300k 1637k
17-09 03:22:07| 37  30  20   1   0| 320M  259M| 498B  414B|   0     0 | 294k 1617k
17-09 03:22:08| 38  31  21   1   0| 298M  297M| 493B  417B|   0     0 | 289k 1600k
17-09 03:22:09| 38  31  20   1   0| 317M  250M| 650B    0 |   0     0 | 286k 1595k
17-09 03:22:10| 37  31  21   1   0| 286M  230M| 120B    0 |   0     0 | 279k 1583k
17-09 03:22:11| 37  30  21   1   0| 287M  234M|  60B    0 |   0     0 | 275k 1579k
17-09 03:22:12| 40  28  21   2   0| 399M  319M| 922B  412B|   0     0 | 306k 1670k
17-09 03:22:13| 39  29  20   2   0| 365M  290M|  60B    0 |   0     0 | 291k 1620k
17-09 03:22:14| 39  29  20   2   0| 390M  338M| 529B  407B|   0     0 | 300k 1643k
17-09 03:22:15| 37  31  21   1   0| 292M  233M|1119B  407B|   0     0 | 280k 1583k
17-09 03:22:16| 37  31  21   1   0| 312M  303M|  60B    0 |   0     0 | 286k 1594k
17-09 03:22:17| 37  31  21   1   0| 310M  253M|  60B    0 |   0     0 | 284k 1589k
17-09 03:22:18| 37  31  21   1   0| 290M  236M|  60B    0 |   0     0 | 285k 1602k
17-09 03:22:19| 41  27  20   2   0| 469M  372M|  60B    0 |   0     0 | 311k 1678k
17-09 03:22:20| 42  26  19   2   0| 478M  381M|  60B    0 |   0     0 | 311k 1680k
17-09 03:22:21| 39  30  19   2   0| 425M  391M|  60B    0 |   0     0 | 307k 1644k
17-09 03:22:22| 38  31  20   1   0| 318M  259M| 774B    0 |   0     0 | 287k 1592k
17-09 03:22:23| 36  32  21   1   0| 276M  220M|  60B    0 |   0     0 | 275k 1576k
17-09 03:22:24| 36  31  21   1   0| 273M  220M| 514B  584B|   0     0 | 273k 1577k
17-09 03:22:25| 38  30  21   1   0| 318M  265M|  60B    0 |   0     0 | 283k 1600k
17-09 03:22:26| 38  30  20   1   0| 346M  277M|  60B    0 |   0     0 | 296k 1625k
17-09 03:22:27| 39  27  20   2   0| 414M  352M| 960B  668B|   0     0 | 301k 1663k
17-09 03:22:28| 38  30  20   1   0| 355M  336M| 120B   74B|   0     0 | 304k 1635k
17-09 03:22:29| 37  31  20   1   0| 309M  243M|  60B   74B|   0     0 | 289k 1600k
17-09 03:22:30| 36  31  21   1   0| 275M  228M|  60B   74B|   0     0 | 275k 1575k
17-09 03:22:31| 36  30  22   1   0| 285M  234M| 930B 1525B|   0     0 | 274k 1583k
17-09 03:22:32| 37  31  21   1   0| 285M  231M| 848B  487B|   0     0 | 278k 1578k
17-09 03:22:33| 37  31  20   1   0| 314M  256M|  60B    0 |   0     0 | 287k 1604k
17-09 03:22:34| 37  30  21   1   0| 296M  239M| 480B  482B|   0     0 | 279k 1594k
17-09 03:22:35| 39  30  20   2   0| 357M  288M| 487B  406B|   0     0 | 290k 1618k
17-09 03:22:36| 38  30  20   2   0| 357M  288M|  60B    0 |   0     0 | 300k 1636k
17-09 03:22:37| 38  29  20   1   0| 325M  314M| 487B  417B|   0     0 | 295k 1621k
17-09 03:22:38| 38  31  20   1   0| 348M  273M| 498B  488B|   0     0 | 290k 1598k
17-09 03:22:39| 38  31  21   1   0| 314M  272M|1087B  488B|   0     0 | 285k 1594k
17-09 03:22:40| 36  31  21   1   0| 280M  229M| 497B  488B|   0     0 | 279k 1584k
17-09 03:22:41| 36  31  21   1   0| 275M  226M| 486B  481B|   0     0 | 278k 1591k
17-09 03:22:42| 37  31  21   1   0| 290M  235M|1081B  492B|   0     0 | 280k 1592k
17-09 03:22:43| 38  31  20   1   0| 322M  259M| 495B  487B|   0     0 | 287k 1595k
17-09 03:22:44| 41  27  20   2   0| 466M  371M| 500B  413B|   0     0 | 312k 1672k
17-09 03:22:45| 40  28  19   2   0| 417M  382M|1084B  488B|   0     0 | 304k 1639k
17-09 03:22:46| 38  28  20   2   0| 403M  326M| 499B  413B|   0     0 | 299k 1639k
17-09 03:22:47| 38  31  21   1   0| 312M  251M| 496B  413B|   0     0 | 280k 1598k
17-09 03:22:48| 38  32  20   1   0| 336M  270M| 494B  777B|   0     0 | 294k 1617k
17-09 03:22:49| 37  30  21   1   0| 307M  319M| 497B  413B|   0     0 | 286k 1597k
17-09 03:22:50| 37  31  21   1   0| 315M  251M| 495B  413B|   0     0 | 285k 1597k
17-09 03:22:51| 37  31  21   1   0| 292M  235M| 496B  414B|   0     0 | 277k 1583k
17-09 03:22:52| 36  31  21   1   0| 289M  236M| 870B  414B|   0     0 | 281k 1593k
17-09 03:22:53| 39  29  20   2   0| 405M  325M|  60B    0 |   0     0 | 299k 1638k
17-09 03:22:54| 39  29  20   2   0| 408M  329M| 488B  415B|   0     0 | 299k 1643k
17-09 03:22:55| 37  31  21   1   0| 308M  248M|  60B    0 |   0     0 | 284k 1598k
17-09 03:22:56| 38  30  20   1   0| 333M  330M| 394B    0 |   0     0 | 290k 1604k
17-09 03:22:57| 38  30  21   1   0| 345M  271M| 436B    0 |   0     0 | 290k 1614k
17-09 03:22:58| 40  28  19   2   0| 439M  407M| 829B  415B|   0     0 | 315k 1662k
17-09 03:22:59| 37  31  21   1   0| 308M  248M| 496B  414B|   0     0 | 285k 1598k
17-09 03:23:00| 37  30  21   1   0| 298M  240M| 860B  415B|   0     0 | 279k 1593k
17-09 03:23:01| 36  31  21   1   0| 276M  223M|  60B    0 |   0     0 | 273k 1581k
17-09 03:23:02| 40  29  20   2   0| 396M  315M| 819B  413B|   0     0 | 294k 1646k
17-09 03:23:03| 39  29  21   2   0| 353M  297M| 488B  406B|   0     0 | 288k 1623k
17-09 03:23:04| 39  28  21   2   0| 422M  340M|  60B    0 |   0     0 | 299k 1662k
17-09 03:23:05| 37  31  21   1   0| 308M  250M| 680B 8555B|   0     0 | 283k 1603k
17-09 03:23:06| 37  32  20   1   0| 320M  309M| 497B  417B|   0     0 | 288k 1604k
17-09 03:23:07| 37  31  21   1   0| 299M  244M| 498B  414B|   0     0 | 281k 1594k
17-09 03:23:08| 37  32  21   1   0| 281M  228M|1083B  417B|   0     0 | 275k 1582k
17-09 03:23:09| 38  30  21   1   0| 313M  253M|  60B    0 |   0     0 | 284k 1614k
17-09 03:23:10| 37  30  21   1   0| 322M  259M|  60B    0 |   0     0 | 284k 1604k
17-09 03:23:11| 42  27  19   2   0| 513M  454M| 984B    0 |   0     0 | 322k 1699k
17-09 03:23:12| 38  30  21   1   0| 305M  246M| 332B  412B|   0     0 | 284k 1597k
17-09 03:23:13| 36  31  21   1   0| 280M  224M|  60B    0 |   0     0 | 274k 1581k
17-09 03:23:14| 36  30  22   1   0| 262M  213M|1119B  407B|   0     0 | 270k 1572k
17-09 03:23:15| 39  31  20   1   0| 322M  260M| 529B  407B|   0     0 | 288k 1595k
17-09 03:23:16| 38  29  20   1   0| 358M  305M|  60B    0 |   0     0 | 293k 1615k
17-09 03:23:17| 39  27  21   2   0| 409M  329M|  60B    0 |   0     0 | 298k 1645k
17-09 03:23:18| 39  29  20   2   0| 409M  381M|  60B    0 |   0     0 | 307k 1647k
17-09 03:23:19| 38  29  21   1   0| 349M  281M|  60B    0 |   0     0 | 292k 1623k
17-09 03:23:20| 37  31  21   1   0| 285M  236M| 433B  694B|   0     0 | 279k 1583k
17-09 03:23:21| 36  31  21   1   0| 259M  211M|  60B    0 |   0     0 | 272k 1571k
17-09 03:23:22| 36  30  21   1   0| 296M  243M| 436B    0 |   0     0 | 278k 1588k
17-09 03:23:23| 37  31  20   1   0| 328M  266M|  60B    0 |   0     0 | 289k 1591k
17-09 03:23:24| 37  31  21   1   0| 299M  240M| 514B  584B|   0     0 | 281k 1583k
17-09 03:23:25| 37  30  21   1   0| 286M  228M|  60B    0 |   0     0 | 277k 1582k
17-09 03:23:26| 39  30  20   1   0| 343M  280M| 398B    0 |   0     0 | 291k 1605k
17-09 03:23:27| 40  28  20   2   0| 410M  392M|1192B  406B|   0     0 | 305k 1655k
17-09 03:23:28| 37  31  21   1   0| 302M  245M|  60B    0 |   0     0 | 287k 1603k
17-09 03:23:29| 38  29  21   1   0| 346M  277M|  60B    0 |   0     0 | 285k 1615k
17-09 03:23:30| 40  28  20   2   0| 416M  331M|  60B    0 |   0     0 | 299k 1652k
17-09 03:23:31| 39  29  21   2   0| 364M  299M| 930B 1451B|   0     0 | 291k 1625k
17-09 03:23:32| 39  30  20   1   0| 348M  282M| 485B  413B|   0     0 | 290k 1616k
17-09 03:23:33| 38  32  20   1   0| 311M  289M|  60B    0 |   0     0 | 288k 1589k
17-09 03:23:34| 38  31  20   1   0| 304M  257M| 480B  408B|   0     0 | 286k 1586k
17-09 03:23:35| 37  31  21   1   0| 307M  251M| 553B  406B|   0     0 | 284k 1599k
17-09 03:23:36| 36  32  21   1   0| 274M  222M| 483B    0 |   0     0 | 278k 1581k
17-09 03:23:37| 39  28  21   1   0| 326M  269M|1077B  491B|   0     0 | 285k 1616k
17-09 03:23:38| 39  28  20   2   0| 388M  330M| 498B  488B|   0     0 | 297k 1638k
17-09 03:23:39| 40  29  20   2   0| 390M  316M| 497B  488B|   0     0 | 301k 1648k
17-09 03:23:40| 38  30  20   1   0| 335M  322M|1087B  488B|   0     0 | 290k 1608k
17-09 03:23:41| 38  32  20   1   0| 305M  241M| 820B  481B|   0     0 | 283k 1582k
17-09 03:23:42| 38  29  21   1   0| 318M  256M| 491B  492B|   0     0 | 286k 1605k
17-09 03:23:43| 39  30  20   2   0| 386M  313M| 829B  413B|   0     0 | 305k 1643k
17-09 03:23:44| 38  31  20   1   0| 331M  264M|1090B  487B|   0     0 | 290k 1604k
17-09 03:23:45| 38  28  20   2   0| 396M  318M| 494B  414B|   0     0 | 298k 1636k
17-09 03:23:46| 37  30  20   1   0| 305M  245M| 499B  413B|   0     0 | 293k 1605k
17-09 03:23:47| 38  29  21   1   0| 321M  312M| 830B  413B|   0     0 | 294k 1613k
17-09 03:23:48| 37  32  20   1   0| 308M  246M| 494B  487B|   0     0 | 286k 1588k
17-09 03:23:49| 38  31  21   1   0| 312M  252M| 587B  577B|   0     0 | 284k 1591k
17-09 03:23:50| 37  30  21   1   0| 278M  229M| 495B  487B|   0     0 | 277k 1587k
17-09 03:23:51| 39  29  21   2   0| 358M  303M| 496B  488B|   0     0 | 286k 1622k
17-09 03:23:52| 40  28  20   2   0| 407M  326M| 870B  852B|   0     0 | 299k 1651k
17-09 03:23:53| 39  28  21   2   0| 359M  292M|  60B   74B|   0     0 | 286k 1631k
17-09 03:23:54| 38  31  20   1   0| 334M  269M| 488B  415B|   0     0 | 289k 1602k
17-09 03:23:55| 37  31  21   1   0| 290M  238M|  60B   74B|   0     0 | 281k 1582k
17-09 03:23:56| 37  31  20   1   0| 325M  308M| 394B    0 |   0     0 | 289k 1599k
17-09 03:23:57| 36  31  21   1   0| 286M  234M| 436B    0 |   0     0 | 281k 1585k
17-09 03:23:58| 37  31  21   1   0| 277M  224M| 495B  415B|   0     0 | 275k 1580k
17-09 03:23:59| 37  30  21   1   0| 303M  245M| 496B  414B|   0     0 | 284k 1609k
17-09 03:24:00| 41  26  19   2   0| 484M  387M| 496B  415B|   0     0 | 312k 1685k
17-09 03:24:01| 39  30  20   2   0| 386M  309M|  60B    0 |   0     0 | 305k 1644k
17-09 03:24:02| 37  31  21   1   0| 289M  229M| 929B  826B|   0     0 | 281k 1577k
17-09 03:24:03| 37  31  20   1   0| 314M  326M| 932B  819B|   0     0 | 289k 1592k
17-09 03:24:04| 37  31  21   1   0| 318M  258M| 867B  406B|   0     0 | 286k 1602k
17-09 03:24:05| 37  30  21   1   0| 289M  239M|1189B 8957B|   0     0 | 283k 1587k
17-09 03:24:06| 37  31  21   1   0| 294M  238M| 933B  832B|   0     0 | 286k 1596k
17-09 03:24:07| 40  28  20   2   0| 381M  308M|1524B  830B|   0     0 | 292k 1631k
17-09 03:24:08| 39  28  20   2   0| 394M  313M| 938B  823B|   0     0 | 298k 1636k
17-09 03:24:09| 38  29  21   1   0| 339M  276M| 505B  406B|   0     0 | 287k 1615k
17-09 03:24:10| 38  32  20   1   0| 330M  273M|1094B  406B|   0     0 | 289k 1601k
17-09 03:24:11| 38  29  20   1   0| 343M  332M| 504B  406B|   0     0 | 295k 1607k
17-09 03:24:12| 37  31  21   1   0| 296M  238M| 769B  826B|   0     0 | 286k 1597k
17-09 03:24:13| 37  31  21   1   0| 276M  223M|1421B  417B|   0     0 | 277k 1578k
17-09 03:24:14| 37  30  21   1   0| 280M  226M| 529B  407B|   0     0 | 276k 1579k
17-09 03:24:15| 37  30  21   1   0| 306M  252M| 529B  407B|   0     0 | 279k 1597k
17-09 03:24:16| 40  28  20   2   0| 425M  357M| 525B  410B|   0     0 | 302k 1657k
17-09 03:24:17| 39  28  21   1   0| 358M  291M| 525B  410B|   0     0 | 289k 1623k
17-09 03:24:18| 39  28  20   2   0| 398M  375M|  60B    0 |   0     0 | 302k 1647k
17-09 03:24:19| 38  31  20   1   0| 308M  250M|  60B    0 |   0     0 | 286k 1602k
17-09 03:24:20| 36  31  21   1   0| 292M  237M|  60B    0 |   0     0 | 281k 1588k
17-09 03:24:21| 38  31  21   1   0| 270M  221M| 126B   66B|   0     0 | 276k 1574k
17-09 03:24:22| 37  32  22   1   0| 266M  219M| 436B    0 |   0     0 | 272k 1568k
17-09 03:24:23| 36  31  21   1   0| 313M  260M|  60B    0 |   0     0 | 283k 1597k
17-09 03:24:24| 38  32  20   1   0| 331M  266M| 514B  584B|   0     0 | 288k 1602k
17-09 03:24:25| 39  29  21   2   0| 342M  274M|  60B    0 |   0     0 | 285k 1609k
17-09 03:24:26| 40  27  20   2   0| 449M  361M| 394B    0 |   0     0 | 307k 1659k
17-09 03:24:27| 38  29  19   3   0| 405M  388M| 858B  406B|   0     0 | 305k 1612k
17-09 03:24:28| 37  31  21   1   0| 297M  243M| 394B    0 |   0     0 | 283k 1592k
17-09 03:24:29| 37  31  21   1   0| 284M  231M|  60B    0 |   0     0 | 278k 1586k
17-09 03:24:30| 37  30  21   1   0| 302M  250M| 398B    0 |   0     0 | 278k 1599k
17-09 03:24:31| 37  31  21   1   0| 317M  255M|1473B 3358B|   0     0 | 287k 1597k
17-09 03:24:32| 38  30  21   1   0| 319M  263M| 819B  413B|   0     0 | 284k 1603k
17-09 03:24:33| 40  28  20   2   0| 425M  398M|  60B    0 |   0     0 | 304k 1660k
17-09 03:24:34| 38  30  21   1   0| 336M  271M| 480B  408B|   0     0 | 286k 1617k
17-09 03:24:35| 37  30  22   1   0| 277M  226M| 487B  406B|   0     0 | 274k 1593k
17-09 03:24:36| 37  31  21   1   0| 280M  233M| 650B    0 |   0     0 | 275k 1587k
17-09 03:24:37| 38  31  20   1   0| 328M  262M| 487B  417B|   0     0 | 289k 1603k
17-09 03:24:38| 36  31  21   1   0| 293M  237M| 438B  414B|   0     0 | 278k 1587k
17-09 03:24:39| 37  30  21   1   0| 282M  229M|1147B  414B|   0     0 | 276k 1585k
17-09 03:24:40| 37  31  21   1   0| 277M  224M| 771B  414B|   0     0 | 278k 1595k
17-09 03:24:41| 37  31  22   1   0| 263M  213M| 909B  407B|   0     0 | 269k 1575k
17-09 03:24:42| 38  30  20   1   0| 373M  320M|1021B  418B|   0     0 | 298k 1639k
17-09 03:24:43| 40  29  20   2   0| 405M  377M| 645B  503B|   0     0 | 310k 1669k
17-09 03:24:44| 39  28  21   2   0| 394M  318M| 440B  413B|   0     0 | 293k 1638k
17-09 03:24:45| 38  30  21   1   0| 361M  294M| 554B  414B|   0     0 | 289k 1628k
17-09 03:24:46| 37  30  21   1   0| 313M  256M| 439B  413B|   0     0 | 282k 1600k
17-09 03:24:47| 36  31  22   1   0| 272M  219M| 556B  487B|   0     0 | 272k 1579k
17-09 03:24:48| 37  30  22   1   0| 277M  228M| 434B  487B|   0     0 | 272k 1582k
17-09 03:24:49| 37  31  20   1   0| 328M  264M| 497B  487B|   0     0 | 291k 1610k
17-09 03:24:50| 38  31  21   1   0| 323M  316M| 495B  487B|   0     0 | 296k 1628k
17-09 03:24:51| 39  28  20   2   0| 405M  322M| 496B  488B|   0     0 | 297k 1650k
17-09 03:24:52| 40  25  19   5   0| 540M  484M| 870B  488B|   0     0 | 316k 1649k
17-09 03:24:53| 37  29  22   1   0| 286M  234M|  60B    0 |   0     0 | 284k 1612k
17-09 03:24:54| 38  30  20   1   0| 359M  291M| 488B  489B|   0     0 | 295k 1623k
17-09 03:24:55| 37  30  21   1   0| 325M  262M|  60B    0 |   0     0 | 286k 1603k
17-09 03:24:56| 36  32  21   1   0| 261M  211M| 394B    0 |   0     0 | 275k 1571k
17-09 03:24:57| 37  30  22   1   0| 261M  212M| 436B  364B|   0     0 | 275k 1596k
17-09 03:24:58| 37  31  21   1   0| 294M  241M| 495B  489B|   0     0 | 281k 1591k
17-09 03:24:59| 37  31  20   1   0| 331M  267M| 496B  488B|   0     0 | 288k 1606k
17-09 03:25:00| 38  30  20   1   0| 341M  331M| 496B  489B|   0     0 | 291k 1602k
17-09 03:25:01| 38  29  21   1   0| 349M  282M|  60B   74B|   0     0 | 287k 1613k
17-09 03:25:02| 39  27  21   2   0| 412M  334M| 485B  487B|   0     0 | 301k 1650k
17-09 03:25:03| 37  30  21   1   0| 289M  237M| 488B  480B|   0     0 | 288k 1604k
17-09 03:25:04| 37  31  21   1   0| 288M  236M|  60B    0 |   0     0 | 281k 1594k
17-09 03:25:05| 37  32  22   1   0| 271M  225M| 680B 8626B|   0     0 | 274k 1587k
17-09 03:25:06| 37  30  21   1   0| 298M  259M|1087B  417B|   0     0 | 280k 1595k
17-09 03:25:07| 37  31  21   1   0| 307M  246M| 498B  414B|   0     0 | 290k 1612k
17-09 03:25:08| 40  27  19   3   0| 512M  452M| 857B  417B|   0     0 | 318k 1678k
17-09 03:25:09| 39  29  20   1   0| 378M  307M| 650B    0 |   0     0 | 295k 1631k
17-09 03:25:10| 39  29  21   2   0| 367M  296M|  60B    0 |   0     0 | 288k 1625k
17-09 03:25:11| 36  31  21   1   0| 298M  246M| 394B    0 |   0     0 | 278k 1595k
17-09 03:25:12| 37  31  21   1   0| 322M  260M| 922B  412B|   0     0 | 288k 1615k
17-09 03:25:13| 37  31  21   1   0| 290M  241M| 394B    0 |   0     0 | 290k 1610k
17-09 03:25:14| 37  30  21   1   0| 322M  260M| 529B  407B|   0     0 | 287k 1622k
17-09 03:25:15| 39  28  21   2   0| 371M  311M| 529B  407B|   0     0 | 287k 1625k
17-09 03:25:16| 38  31  20   1   0| 328M  260M|  60B    0 |   0     0 | 293k 1614k
17-09 03:25:17| 37  30  21   1   0| 301M  252M|  60B    0 |   0     0 | 290k 1611k
17-09 03:25:18| 37  30  21   1   0| 327M  312M| 394B    0 |   0     0 | 292k 1614k
17-09 03:25:19| 37  30  21   1   0| 343M  277M|  60B    0 |   0     0 | 287k 1615k
17-09 03:25:20| 41  27  20   2   0| 476M  381M| 433B  694B|   0     0 | 311k 1687k
17-09 03:25:21| 36  31  21   1   0| 278M  228M|  60B    0 |   0     0 | 276k 1582k
17-09 03:25:22| 38  29  21   1   0| 343M  279M| 436B    0 |   0     0 | 285k 1618k
17-09 03:25:23| 37  30  21   1   0| 309M  256M|  60B    0 |   0     0 | 282k 1600k
17-09 03:25:24| 37  31  20   1   0| 329M  316M| 514B  584B|   0     0 | 290k 1606k
17-09 03:25:25| 37  32  21   1   0| 301M  241M|  60B    0 |   0     0 | 281k 1583k
17-09 03:25:26| 36  31  21   1   0| 282M  230M|  60B    0 |   0     0 | 276k 1579k
17-09 03:25:27| 39  29  21   1   0| 359M  294M|1192B  406B|   0     0 | 289k 1634k
17-09 03:25:28| 40  28  20   2   0| 414M  344M|  60B    0 |   0     0 | 300k 1656k
17-09 03:25:29| 38  29  21   1   0| 333M  267M|  60B    0 |   0     0 | 283k 1613k
17-09 03:25:30| 37  31  21   1   0| 299M  244M|  60B    0 |   0     0 | 280k 1597k
17-09 03:25:31| 37  31  20   1   0| 306M  249M| 930B 1451B|   0     0 | 284k 1594k
17-09 03:25:32| 37  31  21   1   0| 315M  309M| 485B  413B|   0     0 | 287k 1594k
17-09 03:25:33| 38  30  21   1   0| 320M  261M|  60B    0 |   0     0 | 285k 1604k
17-09 03:25:34| 36  31  21   1   0| 281M  231M| 818B  408B|   0     0 | 277k 1582k
17-09 03:25:35| 37  31  21   1   0| 307M  249M|1077B  406B|   0     0 | 283k 1602k
17-09 03:25:36| 39  29  20   1   0| 374M  303M|  60B    0 |   0     0 | 298k 1630k
17-09 03:25:37| 39  29  21   1   0| 356M  291M| 487B  417B|   0     0 | 299k 1638k
17-09 03:25:38| 36  30  22   1   0| 277M  227M|1088B  414B|   0     0 | 272k 1577k
17-09 03:25:39| 37  30  21   1   0| 325M  261M| 497B  414B|   0     0 | 287k 1593k
17-09 03:25:40| 37  32  21   1   0| 291M  238M| 497B  414B|   0     0 | 280k 1579k
17-09 03:25:41| 38  30  21   1   0| 344M  335M|1076B  407B|   0     0 | 302k 1632k
17-09 03:25:42| 38  28  20   1   0| 375M  316M| 491B  418B|   0     0 | 297k 1632k
