Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:25:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:22 PM   17   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:34:22 PM   18   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:34:22 PM   19   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:34:22 PM   20   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   21   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:34:22 PM   22   51.16    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:34:22 PM   23   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   24   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   25   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:34:22 PM   26   61.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   15.56
05:34:22 PM   27   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:34:22 PM   28   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:34:22 PM   29   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:34:22 PM   30   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:34:22 PM   31   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:34:22 PM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:34:22 PM   33   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:22 PM   34   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:34:22 PM   35   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:34:22 PM   36   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:22 PM   37   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:34:22 PM   38   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:22 PM   39   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:34:22 PM   40   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:34:22 PM   41   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:34:22 PM   42   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:34:22 PM   43   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:34:22 PM   44   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:34:22 PM   45   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:34:22 PM   46   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:34:22 PM   47   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:34:22 PM   48   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   49   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:34:22 PM   50   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:34:22 PM   51   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:34:22 PM   52   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:34:22 PM   53   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:34:22 PM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:34:22 PM   55   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:34:22 PM   56   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:34:22 PM   57   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:34:22 PM   58   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:34:22 PM   59   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:34:22 PM   60   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:34:22 PM   61   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:34:22 PM   62   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   63   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:34:22 PM   64   52.75    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:34:22 PM   65   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:34:22 PM   66   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:34:22 PM   67   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:34:22 PM   68   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:34:22 PM   69   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:22 PM   70   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:34:22 PM   72   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:34:22 PM   73   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   74   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:34:22 PM   75   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   76   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:22 PM   77   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:22 PM   78   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:34:22 PM   79   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:34:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:32 PM  all   42.18    0.00   32.35    1.49    0.00    0.01    0.00    0.00    0.00   23.96
05:34:32 PM    0   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:34:32 PM    1   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:32 PM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:34:32 PM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:34:32 PM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:32 PM    6   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:34:32 PM    7   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:32 PM    8   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:34:32 PM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   10   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
05:34:32 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   13   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:32 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:32 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   18   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:34:32 PM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:32 PM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:32 PM   22   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:34:32 PM   23   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:32 PM   25   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:34:32 PM   26   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:34:32 PM   27   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:34:32 PM   28   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:34:32 PM   29   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:34:32 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:32 PM   31   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   32   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:34:32 PM   33   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:32 PM   34   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:34:32 PM   35   48.84    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:34:32 PM   36   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:34:32 PM   37   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:34:32 PM   38   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:34:32 PM   39   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:32 PM   40   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:34:32 PM   41   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:34:32 PM   42   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:32 PM   43   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:34:32 PM   44   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:34:32 PM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:32 PM   46   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   47   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   48   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   49   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:34:32 PM   50   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:32 PM   51   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:32 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:32 PM   53   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:32 PM   54   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:34:32 PM   55   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:32 PM   56   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   57   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:32 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:32 PM   59   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:32 PM   60   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:34:32 PM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:32 PM   63   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:34:32 PM   64   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:32 PM   66   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:34:32 PM   67   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:34:32 PM   68   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:34:32 PM   69   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   70   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:34:32 PM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   72   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   73   56.38    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:34:32 PM   74   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:34:32 PM   75   58.24    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   16.48
05:34:32 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:32 PM   77   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:34:32 PM   78   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:34:32 PM   79   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44

05:34:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:42 PM  all   44.01    0.00   30.81    1.84    0.00    0.00    0.00    0.00    0.00   23.34
05:34:42 PM    0   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:34:42 PM    1   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:34:42 PM    2   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:34:42 PM    3   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:42 PM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM    5   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:34:42 PM    6   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM    7   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:42 PM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM    9   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   10   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   11   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:34:42 PM   12   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:34:42 PM   13   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:34:42 PM   14   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:34:42 PM   15   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:34:42 PM   16   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:34:42 PM   17   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   18   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:34:42 PM   19   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:34:42 PM   20   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:34:42 PM   21   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   22   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   23   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:34:42 PM   24   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   25   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   26   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:34:42 PM   27   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:34:42 PM   28   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   29   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:34:42 PM   30   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:34:42 PM   31   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   32   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:34:42 PM   33   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:34:42 PM   34   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:34:42 PM   35   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:42 PM   36   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:42 PM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:42 PM   38   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:42 PM   39   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:34:42 PM   40   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   41   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:42 PM   42   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:42 PM   43   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:34:42 PM   44   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:34:42 PM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   46   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:34:42 PM   47   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:34:42 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   49   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:34:42 PM   51   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   52   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:42 PM   53   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:34:42 PM   54   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:34:42 PM   55   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:34:42 PM   56   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:34:42 PM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:34:42 PM   58   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:42 PM   59   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:34:42 PM   60   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:42 PM   61   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:34:42 PM   62   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   63   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:34:42 PM   64   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:34:42 PM   65   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:42 PM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   67   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:34:42 PM   68   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:34:42 PM   69   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   70   56.52    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   17.39
05:34:42 PM   71   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:34:42 PM   72   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:42 PM   73   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:34:42 PM   74   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   75   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:34:42 PM   76   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:34:42 PM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:42 PM   78   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:42 PM   79   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08

05:34:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:52 PM  all   40.69    0.00   33.82    1.22    0.00    0.00    0.00    0.00    0.00   24.27
05:34:52 PM    0   36.47    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:34:52 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:52 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:52 PM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:52 PM    8   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:52 PM    9   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:52 PM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:34:52 PM   11   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:34:52 PM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:52 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:52 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:52 PM   15   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:34:52 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:52 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:52 PM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:34:52 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:52 PM   20   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:34:52 PM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:52 PM   23   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM   24   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:34:52 PM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM   27   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:34:52 PM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:52 PM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:52 PM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM   31   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:34:52 PM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:52 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:52 PM   34   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:34:52 PM   35   35.71    0.00   38.10    0.00    0.00    0.00    0.00    0.00    0.00   26.19
05:34:52 PM   36   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:52 PM   37   62.37    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:34:52 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:52 PM   39   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:34:52 PM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:52 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:52 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
