timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789577455.915,0,0,0,0,0,0,0,175247849,1217008486400,484858173440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293301,74280174,26740401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,244236288,131049,14907,0,23,131072,74206471,0,0,865802772,2147483648,48814180,95684818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613113,5613217,0,8,144,5983,329,11226223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6313442,0,10291158,91975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1596,355,0,0,0,0,0,17065883,0,514,1,8,354,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78567357,0,0,0,84524827,0,0,0,0,0,0,0,46803691,74283667,121614785,40404470784,28818265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10257355,0,0,0,0,0,0,0
1789577456.940,0,0,0,0,0,0,0,175323766,1217990182912,485155274240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293431,74340126,26757254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,238960640,131053,14585,0,19,131072,74266363,0,0,866201812,2147483648,48853237,95723981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615483,5615586,0,8,144,5983,329,11230962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6316106,0,10298439,92039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1597,355,0,0,0,0,0,17073089,0,514,1,8,354,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78603039,0,0,0,84560563,0,0,0,0,0,0,0,46835312,74343577,121676868,40422767616,28839176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259724,0,0,0,0,0,0,0
1789577457.965,0,0,0,0,0,0,0,175404678,1219040692224,485471481856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293565,74404300,26774977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,238223360,131048,14540,0,24,131072,74330489,0,0,866657017,2147483648,48887024,95795521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618089,5618194,0,8,144,5983,329,11236169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6319039,0,10307706,92125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1598,355,0,0,0,0,0,17081037,0,514,1,8,354,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646884,0,0,0,84610268,0,0,0,0,0,0,0,46866990,74407718,121746888,40445266944,28860915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250517,0,0,0,0,0,0,0
1789577458.991,0,0,0,0,0,0,0,175486139,1220108961792,485792431616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293715,74469534,26792695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,242892800,131047,14826,0,25,131072,74395667,0,0,867155277,2147483648,48917680,95904970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620794,5620899,0,8,144,5983,329,11241583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6322082,0,10317581,92216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1599,355,0,0,0,0,0,17089273,0,514,1,8,354,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78698459,0,0,0,84675023,0,0,0,0,0,0,0,46898805,74472921,121824001,40471750656,28883254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226636,0,0,0,0,0,0,0
1789577460.016,0,0,0,0,0,0,0,175555979,1221013719040,486070191616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293825,74524787,26808461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,234864640,131048,14335,0,24,131072,74450867,0,0,867522448,2147483648,48958242,95940852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622958,5623061,0,8,144,5983,329,11245912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6324513,0,10323570,92268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1600,355,0,0,0,0,0,17095847,0,514,1,8,354,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78731642,0,0,0,84707811,0,0,0,0,0,0,0,46929397,74528138,121882695,40488774144,28903092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10228798,0,0,0,0,0,0,0
1789577461.042,0,0,0,0,0,0,0,175629528,1221963663360,486350667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293950,74582800,26824326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,238403584,131046,14551,2,23,131072,74508834,0,0,867908965,2147483648,48996731,95978823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625255,5625359,0,8,144,5983,329,11250502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6327099,0,10330333,92329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1601,355,0,0,0,0,0,17102817,0,514,1,8,354,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78766633,0,0,0,84742445,0,0,0,0,0,0,0,46960317,74586110,121942623,40506723840,28923827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10231097,0,0,0,0,0,0,0
1789577462.067,0,0,0,0,0,0,0,175701353,1222895175680,486630278656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294078,74639701,26840165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,236683264,131050,14446,0,22,131072,74565671,0,0,868287085,2147483648,49036850,96015984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627494,5627599,0,8,144,5983,329,11254985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6329618,0,10336754,92387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1602,355,0,0,0,0,0,17109626,0,514,1,8,354,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800886,0,0,0,84776306,0,0,0,0,0,0,0,46991085,74642975,122002141,40524293632,28944149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233336,0,0,0,0,0,0,0
1789577463.093,0,0,0,0,0,0,0,175774746,1223844956160,486914200576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294206,74697716,26856250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,236044288,131047,14407,0,25,131072,74623638,0,0,868674980,2147483648,49076074,96053868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629778,5629883,0,8,144,5983,329,11259553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6332188,0,10343788,92450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1603,355,0,0,0,0,0,17116570,0,514,1,8,354,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78835773,0,0,0,84810812,0,0,0,0,0,0,0,47021918,74700953,122062128,40542209024,28964853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10235621,0,0,0,0,0,0,0
1789577464.117,0,0,0,0,0,0,0,175847564,1224785496064,487193865216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,74755164,26872093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,234946560,131046,14340,1,24,131072,74681038,0,0,869057762,2147483648,49115799,96091393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632059,5632159,0,8,144,5983,329,11264120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6334749,0,10350439,92507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1604,355,0,0,0,0,0,17123480,0,514,1,8,354,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78870033,0,0,0,84845065,0,0,0,0,0,0,0,47052487,74758355,122121408,40559789568,28985219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237897,0,0,0,0,0,0,0
1789577465.142,0,0,0,0,0,0,0,175920205,1225726183424,487474494976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294448,74812618,26887987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,234242048,131052,14297,0,20,131072,74738435,0,0,869439630,2147483648,49155810,96128852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634329,5634433,0,8,144,5983,329,11268656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6337306,0,10356915,92565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1605,355,0,0,0,0,0,17130392,0,514,1,8,354,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78904494,0,0,0,84879244,0,0,0,0,0,0,0,47083613,74815757,122181164,40577464832,29005893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240170,0,0,0,0,0,0,0
1789577466.167,0,0,0,0,0,0,0,175994203,1226684909568,487760222208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294572,74871168,26904171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,236011520,131049,14405,0,23,131072,74796940,0,0,869829306,2147483648,49194090,96167020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636621,5636725,0,8,144,5983,329,11273236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6339882,0,10364034,92632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1606,355,0,0,0,0,0,17137370,0,514,1,8,354,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78939551,0,0,0,84914052,0,0,0,0,0,0,0,47114450,74874291,122241460,40595448320,29026556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242461,0,0,0,0,0,0,0
1789577467.194,0,0,0,0,0,0,0,176067669,1227633362944,488043145728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294697,74929083,26920194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,236830720,131053,14455,0,19,131072,74854806,0,0,870215214,2147483648,49231455,96204934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638910,5639013,0,8,144,5983,329,11277815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6342459,0,10371129,92697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1607,355,0,0,0,0,0,17144305,0,514,1,8,354,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78974463,0,0,0,84948629,0,0,0,0,0,0,0,47145036,74932174,122301296,40613356544,29047096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10244751,0,0,0,0,0,0,0
1789577468.220,0,0,0,0,0,0,0,176140345,1228573165568,488326024192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294818,74986495,26936231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,233963520,131053,14280,0,19,131072,74912162,0,0,870597394,2147483648,49271080,96242402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641175,5641278,0,8,144,5983,329,11282348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6345006,0,10377667,92757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1608,355,0,0,0,0,0,17151187,0,514,1,8,354,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79008830,0,0,0,84982803,0,0,0,0,0,0,0,47175902,74989540,122361161,40630996480,29067457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10247016,0,0,0,0,0,0,0
1789577469.245,0,0,0,0,0,0,0,176219141,1229594429440,488626329088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294950,75048850,26953227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,235470848,131026,14372,32,12,131072,74974449,0,0,871013791,2147483648,49304892,96282987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643640,5643745,0,8,144,5983,329,11287272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6347781,0,10386499,92835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1609,355,0,0,0,0,0,17158704,0,514,1,8,354,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79046058,0,0,0,85019815,0,0,0,0,0,0,0,47206217,75051873,122423522,40650087936,29088182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249483,0,0,0,0,0,0,0
