You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:45:45| 32  37  23   0   0| 113M   60M|   0    74B|   0     0 | 227k 1436k
17-09 05:45:46| 31  38  22   0   0| 109M   55M|  60B   74B|   0     0 | 225k 1423k
17-09 05:45:47| 30  36  22   0   0| 105M   54M|   0    74B|   0     0 | 226k 1425k
17-09 05:45:48| 30  37  22   0   0| 100M   55M|  60B    0 |   0     0 | 230k 1436k
17-09 05:45:49| 31  38  23   0   0| 103M   51M|   0    74B|   0     0 | 222k 1427k
17-09 05:45:50| 30  37  22   0   0| 101M   53M|  60B    0 |   0     0 | 223k 1424k
17-09 05:45:51| 30  36  22   0   0|  94M   48M| 422B  406B|   0     0 | 221k 1422k
17-09 05:45:52| 30  38  23   0   0|  92M   50M|  60B    0 |   0     0 | 223k 1430k
17-09 05:45:53| 31  38  23   0   0|  89M   43M|   0     0 |   0     0 | 222k 1430k
17-09 05:45:54| 31  40  22   0   0|  88M   50M|  60B    0 |   0     0 | 223k 1431k
17-09 05:45:55| 31  40  21   0   0|  99M   52M| 420B  875B|   0     0 | 233k 1435k
17-09 05:45:56| 30  39  22   0   0|  98M   48M| 485B  413B|   0     0 | 231k 1428k
17-09 05:45:57| 30  40  21   0   0|  93M   49M|   0     0 |   0     0 | 227k 1425k
17-09 05:45:58| 31  41  21   0   0|  91M   48M| 480B  408B|   0     0 | 228k 1426k
17-09 05:45:59| 30  41  21   0   0|  89M   43M| 427B  406B|   0     0 | 225k 1431k
17-09 05:46:00| 30  41  22   0   0|  87M   48M|  60B    0 |   0     0 | 223k 1431k
17-09 05:46:01| 31  41  22   0   0|  90M   43M| 427B  417B|   0     0 | 224k 1423k
17-09 05:46:02| 31  41  22   0   0|  83M   42M| 498B  414B|   0     0 | 226k 1435k
17-09 05:46:03| 31  42  22   0   0|  83M   43M| 437B  414B|   0     0 | 228k 1432k
17-09 05:46:04| 31  39  22   0   0|  84M   45M| 497B  414B|   0     0 | 225k 1432k
17-09 05:46:05| 31  41  22   0   0|  86M   42M| 426B  407B|   0     0 | 226k 1429k
17-09 05:46:06| 30  41  22   0   0|  84M   42M| 491B  418B|   0     0 | 224k 1435k
17-09 05:46:07| 29  41  22   0   0|  80M   42M| 435B  413B|   0     0 | 222k 1426k
17-09 05:46:08| 30  41  22   0   0|  79M   41M| 500B  413B|   0     0 | 221k 1430k
17-09 05:46:09| 30  40  22   0   0|  85M   42M| 434B  414B|   0     0 | 219k 1423k
17-09 05:46:10| 30  42  22   0   0|  85M   53M| 499B  413B|   0     0 | 222k 1433k
17-09 05:46:11| 31  41  21   0   0|  91M   82M| 812B  413B|   0     0 | 227k 1432k
17-09 05:46:12| 30  41  22   0   0|  92M   45M| 494B  413B|   0     0 | 227k 1436k
17-09 05:46:13| 32  39  22   0   0|  93M   48M| 437B  413B|   0     0 | 228k 1436k
17-09 05:46:14| 30  40  21   0   0|  89M   47M| 495B  413B|   0     0 | 227k 1440k
17-09 05:46:15| 31  41  22   0   0|  88M   43M| 436B  414B|   0     0 | 226k 1444k
17-09 05:46:16| 31  41  22   0   0|  86M   47M| 494B  414B|   0     0 | 225k 1441k
17-09 05:46:17| 30  40  22   0   0|  86M   45M|   0     0 |   0     0 | 224k 1430k
17-09 05:46:18| 31  39  22   0   0|  86M   44M| 957B  824B|   0     0 | 227k 1432k
17-09 05:46:19| 30  41  22   0   0|  85M   45M| 469B  541B|   0     0 | 231k 1441k
17-09 05:46:20| 30  40  22   0   0|  84M   42M| 162B   54B|   0     0 | 230k 1443k
17-09 05:46:21| 30  40  22   0   0|  82M   45M|   0     0 |   0     0 | 232k 1441k
17-09 05:46:22| 30  41  22   0   0|  81M   39M| 767B  827B|   0     0 | 230k 1442k
17-09 05:46:23| 30  40  22   0   0|  81M   43M| 436B  414B|   0     0 | 233k 1450k
17-09 05:46:24| 30  42  22   0   0|  80M   43M| 496B  415B|   0     0 | 233k 1448k
17-09 05:46:25| 30  40  22   0   0|  79M   41M|   0     0 |   0     0 | 230k 1451k
17-09 05:46:26| 31  39  22   0   0|  79M   41M| 485B  413B|   0     0 | 232k 1449k
17-09 05:46:27| 30  41  22   0   0|  77M   41M| 428B  406B|   0     0 | 230k 1449k
17-09 05:46:28| 31  40  22   0   0|  80M   40M| 514B  585B|   0     0 | 228k 1442k
17-09 05:46:29| 30  41  22   0   0|  78M   41M| 554B 8185B|   0     0 | 226k 1441k
17-09 05:46:30| 30  40  22   0   0|  79M   40M| 497B  417B|   0     0 | 227k 1438k
17-09 05:46:31| 30  41  22   0   0|  75M   39M| 438B  414B|   0     0 | 228k 1442k
17-09 05:46:32| 30  41  22   0   0|  77M   41M| 493B  417B|   0     0 | 225k 1443k
17-09 05:46:33| 31  41  22   0   0|  83M   47M|   0     0 |   0     0 | 228k 1440k
17-09 05:46:34| 30  41  21   0   0|  93M   45M|  60B    0 |   0     0 | 229k 1437k
17-09 05:46:35| 31  41  21   0   0|  94M   49M| 450B  580B|   0     0 | 239k 1434k
17-09 05:46:36| 30  40  22   0   0|  92M   47M|  60B    0 |   0     0 | 230k 1437k
17-09 05:46:37| 30  40  22   0   0|  94M   50M|   0     0 |   0     0 | 229k 1440k
17-09 05:46:38| 30  40  21   0   0|  92M   45M|  60B    0 |   0     0 | 228k 1432k
17-09 05:46:39| 31  40  21   0   0|  89M   50M|   0     0 |   0     0 | 226k 1424k
17-09 05:46:40| 30  41  22   0   0|  87M   41M|  60B    0 |   0     0 | 224k 1428k
17-09 05:46:41| 30  39  22   0   0|  88M   46M| 376B   74B|   0     0 | 223k 1422k
17-09 05:46:42| 30  41  21   0   0|  85M   44M|  60B   74B|   0     0 | 224k 1426k
17-09 05:46:43| 31  41  21   0   0|  88M   45M|   0    74B|   0     0 | 224k 1426k
17-09 05:46:44| 29  40  22   0   0|  87M   45M|  60B   74B|   0     0 | 224k 1427k
17-09 05:46:45| 31  40  22   0   0|  87M   47M|   0    74B|   0     0 | 223k 1437k
17-09 05:46:46| 30  41  22   0   0|  84M   43M|  60B   74B|   0     0 | 223k 1435k
17-09 05:46:47| 31  39  22   0   0|  84M   42M|   0     0 |   0     0 | 225k 1434k
17-09 05:46:48| 30  39  22   0   0|  87M   46M|  60B   74B|   0     0 | 223k 1437k
17-09 05:46:49| 31  39  22   0   0|  96M   49M|   0     0 |   0     0 | 222k 1434k
17-09 05:46:50| 32  36  23   0   0| 114M   59M|  60B    0 |   0     0 | 219k 1432k
17-09 05:46:51| 33  36  22   0   0| 145M  116M| 422B  406B|   0     0 | 229k 1446k
17-09 05:46:52| 34  35  23   1   0| 176M   89M|  60B   74B|   0     0 | 230k 1455k
17-09 05:46:53| 36  32  23   1   0| 208M  105M|   0    74B|   0     0 | 229k 1449k
17-09 05:46:54| 35  32  23   1   0| 210M  123M|  60B   74B|   0     0 | 234k 1453k
17-09 05:46:55| 34  34  23   1   0| 200M  102M|   0    74B|   0     0 | 240k 1467k
17-09 05:46:56| 34  33  23   1   0| 205M  107M| 905B 1362B|   0     0 | 235k 1457k
17-09 05:46:57| 33  34  24   1   0| 149M   76M|   0    74B|   0     0 | 219k 1453k
17-09 05:46:58| 32  35  24   0   0| 111M   59M| 480B  408B|   0     0 | 218k 1447k
17-09 05:46:59| 32  36  23   0   0| 102M   54M| 427B  480B|   0     0 | 215k 1437k
17-09 05:47:00| 32  37  23   0   0|  98M   48M|  60B    0 |   0     0 | 215k 1439k
17-09 05:47:01| 32  37  23   0   0| 122M   71M| 427B  417B|   0     0 | 224k 1437k
17-09 05:47:02| 33  37  22   0   0| 135M   70M| 498B  414B|   0     0 | 228k 1438k
17-09 05:47:03| 31  36  22   0   0| 136M  100M| 437B  414B|   0     0 | 231k 1435k
17-09 05:47:04| 31  38  22   0   0| 127M   65M| 497B  414B|   0     0 | 229k 1437k
17-09 05:47:05| 32  40  22   0   0| 104M   51M| 426B  407B|   0     0 | 230k 1439k
17-09 05:47:06| 31  39  22   0   0| 110M   57M| 935B  824B|   0     0 | 229k 1433k
17-09 05:47:07| 31  39  22   0   0| 105M   57M| 879B  826B|   0     0 | 231k 1437k
17-09 05:47:08| 31  39  22   0   0|  98M   51M| 943B  819B|   0     0 | 236k 1437k
17-09 05:47:09| 31  40  22   0   0|  90M   46M| 877B  820B|   0     0 | 234k 1439k
17-09 05:47:10| 30  41  21   0   0|  88M   46M| 935B  819B|   0     0 | 233k 1433k
17-09 05:47:11| 31  40  21   0   0|  85M   45M|1248B  830B|   0     0 | 232k 1436k
17-09 05:47:12| 31  41  22   0   0|  85M   43M| 939B  819B|   0     0 | 232k 1442k
17-09 05:47:13| 29  41  22   0   0|  83M   41M| 882B  819B|   0     0 | 232k 1442k
17-09 05:47:14| 31  40  22   0   0|  81M   42M| 939B  819B|   0     0 | 235k 1447k
17-09 05:47:15| 30  39  22   0   0|  81M   43M| 880B  820B|   0     0 | 233k 1455k
17-09 05:47:16| 31  41  22   0   0|  80M   42M| 931B  820B|   0     0 | 232k 1454k
17-09 05:47:17| 31  41  22   0   0|  83M   40M| 437B  417B|   0     0 | 231k 1453k
17-09 05:47:18| 29  40  22   0   0|  81M   42M| 957B  824B|   0     0 | 229k 1447k
17-09 05:47:19| 30  40  22   0   0|  80M   43M| 469B  407B|   0     0 | 228k 1445k
17-09 05:47:20| 30  41  22   0   0|  80M   38M|  60B    0 |   0     0 | 227k 1445k
17-09 05:47:21| 30  41  22   0   0|  77M   42M|   0     0 |   0     0 | 227k 1439k
17-09 05:47:22| 29  40  22   0   0|  80M   40M| 767B  827B|   0     0 | 228k 1442k
17-09 05:47:23| 30  40  22   0   0|  77M   39M| 436B  414B|   0     0 | 227k 1447k
17-09 05:47:24| 30  40  22   0   0|  80M   42M| 496B  415B|   0     0 | 229k 1453k
17-09 05:47:25| 30  38  22   0   0|  77M   39M|   0     0 |   0     0 | 227k 1451k
17-09 05:47:26| 29  41  22   0   0|  83M   43M| 485B  413B|   0     0 | 235k 1453k
17-09 05:47:27| 30  41  21   0   0|  92M   48M| 428B  406B|   0     0 | 239k 1451k
17-09 05:47:28| 31  40  22   0   0|  91M   46M| 652B  717B|   0     0 | 238k 1452k
17-09 05:47:29| 30  41  21   0   0|  87M   43M|1029B 9067B|   0     0 | 237k 1441k
17-09 05:47:30| 30  41  21   0   0|  87M   47M| 497B  417B|   0     0 | 233k 1439k
17-09 05:47:31| 31  40  22   0   0|  93M   48M| 438B  414B|   0     0 | 225k 1427k
17-09 05:47:32| 30  41  22   0   0|  90M   47M| 493B  417B|   0     0 | 225k 1425k
17-09 05:47:33| 30  41  21   0   0|  89M   44M|   0     0 |   0     0 | 225k 1424k
17-09 05:47:34| 30  40  22   0   0|  90M   48M|  60B    0 |   0     0 | 226k 1429k
17-09 05:47:35| 30  41  22   0   0|  88M   45M| 450B  580B|   0     0 | 227k 1436k
17-09 05:47:36| 30  40  22   0   0|  86M   46M| 150B   90B|   0     0 | 226k 1435k
17-09 05:47:37| 31  42  22   0   0|  84M   42M|   0     0 |   0     0 | 227k 1437k
17-09 05:47:38| 30  39  22   0   0|  84M   45M|  60B    0 |   0     0 | 224k 1434k
17-09 05:47:39| 30  40  22   0   0|  84M   42M|   0     0 |   0     0 | 224k 1422k
17-09 05:47:40| 30  40  22   0   0|  80M   42M|  60B    0 |   0     0 | 220k 1428k
17-09 05:47:41| 31  41  22   0   0|  79M   41M| 376B    0 |   0     0 | 221k 1427k
17-09 05:47:42| 30  40  22   0   0|  81M   42M|   0     0 |   0     0 | 220k 1426k
17-09 05:47:43| 30  40  22   0   0|  85M   51M|  60B    0 |   0     0 | 221k 1426k
17-09 05:47:44| 31  40  21   0   0|  96M   83M|   0     0 |   0     0 | 230k 1430k
17-09 05:47:45| 30  42  21   0   0|  94M   49M|  60B    0 |   0     0 | 229k 1435k
17-09 05:47:46| 31  42  22   0   0|  91M   48M|   0     0 |   0     0 | 229k 1435k
17-09 05:47:47| 31  41  22   0   0|  93M   45M|  60B    0 |   0     0 | 229k 1436k
17-09 05:47:48| 30  41  22   0   0|  87M   44M|   0     0 |   0     0 | 228k 1437k
17-09 05:47:49| 30  40  22   0   0|  86M   47M|  60B    0 |   0     0 | 224k 1431k
17-09 05:47:50| 31  39  21   0   0|  86M   42M|   0     0 |   0     0 | 225k 1427k
17-09 05:47:51| 30  40  22   0   0|  90M   47M| 482B  480B|   0     0 | 224k 1427k
17-09 05:47:52| 30  40  22   0   0|  83M   44M|   0    74B|   0     0 | 224k 1429k
17-09 05:47:53| 30  41  21   0   0|  86M   45M|  60B   74B|   0     0 | 223k 1427k
17-09 05:47:54| 30  41  22   0   0|  84M   43M|   0    74B|   0     0 | 222k 1427k
17-09 05:47:55| 30  41  22   0   0|  86M   43M|  60B   74B|   0     0 | 226k 1434k
17-09 05:47:56| 30  40  22   0   0|  84M   45M| 845B 1362B|   0     0 | 225k 1436k
17-09 05:47:57| 30  40  22   0   0|  82M   39M|  60B    0 |   0     0 | 226k 1432k
17-09 05:47:58| 30  41  22   0   0|  84M   47M| 420B  482B|   0     0 | 225k 1432k
17-09 05:47:59| 30  41  22   0   0|  82M   42M| 487B  406B|   0     0 | 223k 1429k
17-09 05:48:00| 30  40  22   0   0|  80M   42M|   0     0 |   0     0 | 220k 1431k
17-09 05:48:01| 30  39  22   0   0|  80M   41M| 487B  417B|   0     0 | 217k 1426k
17-09 05:48:02| 31  39  22   0   0|  90M   48M| 438B  488B|   0     0 | 219k 1428k
17-09 05:48:03| 32  38  23   0   0| 102M   51M| 557B  488B|   0     0 | 217k 1431k
17-09 05:48:04| 33  35  23   0   0| 131M   71M| 437B  488B|   0     0 | 222k 1439k
17-09 05:48:05| 33  34  22   1   0| 203M  103M| 486B  481B|   0     0 | 235k 1449k
17-09 05:48:06| 36  32  23   1   0| 237M  136M| 431B  492B|   0     0 | 240k 1463k
17-09 05:48:07| 35  32  23   1   0| 234M  120M| 495B  487B|   0     0 | 236k 1448k
17-09 05:48:08| 34  34  23   0   0| 190M  100M| 440B  413B|   0     0 | 235k 1463k
17-09 05:48:09| 33  36  22   1   0| 147M   81M| 494B  488B|   0     0 | 230k 1441k
17-09 05:48:10| 33  39  22   0   0| 125M   69M| 439B  413B|   0     0 | 229k 1432k
17-09 05:48:11| 31  38  22   0   0| 123M   64M| 872B  413B|   0     0 | 228k 1431k
17-09 05:48:12| 32  38  22   0   0| 120M   66M| 434B  413B|   0     0 | 228k 1436k
17-09 05:48:13| 32  40  22   0   0| 114M   84M| 563B  682B|   0     0 | 231k 1429k
17-09 05:48:14| 31  40  22   0   0| 102M   51M| 435B  413B|   0     0 | 231k 1431k
17-09 05:48:15| 31  40  22   0   0| 107M   56M| 496B  414B|   0     0 | 231k 1429k
17-09 05:48:16| 32  41  22   0   0| 105M   52M| 434B  414B|   0     0 | 231k 1434k
17-09 05:48:17| 30  40  22   0   0|  96M   47M|  60B    0 |   0     0 | 229k 1431k
17-09 05:48:18| 30  41  21   0   0|  85M   43M| 897B  824B|   0     0 | 230k 1430k
17-09 05:48:19| 30  42  21   0   0|  85M   45M| 529B  407B|   0     0 | 234k 1436k
17-09 05:48:20| 30  41  21   0   0|  84M   41M|   0     0 |   0     0 | 233k 1444k
17-09 05:48:21| 30  41  22   0   0|  86M   47M|7700B 3471B|   0     0 | 231k 1436k
17-09 05:48:22| 30  40  22   0   0|  85M   43M|9135B 8599B|   0     0 | 234k 1441k
17-09 05:48:23| 30  40  22   0   0|  84M   44M| 496B  414B|   0     0 | 224k 1425k
17-09 05:48:24| 31  40  22   0   0|  84M   41M| 436B  415B|   0     0 | 223k 1438k
17-09 05:48:25| 30  41  22   0   0|  80M   41M|  60B    0 |   0     0 | 223k 1439k
17-09 05:48:26| 30  42  22   0   0|  81M   42M| 425B  413B|   0     0 | 223k 1440k
17-09 05:48:27| 30  41  22   0   0|  80M   40M| 488B  406B|   0     0 | 221k 1435k
17-09 05:48:28| 31  41  22   0   0|  77M   39M| 454B  585B|   0     0 | 219k 1428k
17-09 05:48:29| 30  42  22   0   0|  79M   40M| 680B 8185B|   0     0 | 219k 1431k
17-09 05:48:30| 30  41  22   0   0|  79M   43M| 437B  417B|   0     0 | 219k 1433k
17-09 05:48:31| 30  40  22   0   0|  77M   40M| 558B  414B|   0     0 | 216k 1432k
17-09 05:48:32| 30  40  22   0   0|  81M   38M| 433B  417B|   0     0 | 217k 1429k
17-09 05:48:33| 30  40  22   0   0|  76M   43M|  60B    0 |   0     0 | 217k 1434k
17-09 05:48:34| 30  40  23   0   0|  76M   38M|   0     0 |   0     0 | 218k 1440k
17-09 05:48:35| 30  40  22   0   0|  87M   48M| 510B  580B|   0     0 | 224k 1438k
17-09 05:48:36| 31  42  21   0   0|  95M   49M|   0     0 |   0     0 | 229k 1439k
17-09 05:48:37| 31  41  22   0   0|  93M   47M|  60B    0 |   0     0 | 229k 1441k
17-09 05:48:38| 30  41  21   0   0|  88M   47M|   0     0 |   0     0 | 228k 1436k
17-09 05:48:39| 31  40  22   0   0|  88M   44M|  60B    0 |   0     0 | 223k 1433k
17-09 05:48:40| 30  42  21   0   0|  84M   42M|   0     0 |   0     0 | 224k 1429k
17-09 05:48:41| 30  40  21   0   0|  85M   46M| 436B    0 |   0     0 | 225k 1430k
17-09 05:48:42| 30  40  21   0   0|  86M   45M| 543B 1907B|   0     0 | 224k 1427k
17-09 05:48:43| 30  41  22   0   0|  84M   43M|  60B    0 |   0     0 | 223k 1421k
17-09 05:48:44| 30  39  22   0   0|  86M   46M|   0     0 |   0     0 | 224k 1435k
17-09 05:48:45| 30  39  22   0   0|  87M   42M|  60B    0 |   0     0 | 225k 1434k
17-09 05:48:46| 31  40  22   0   0|  87M   45M|   0     0 |   0     0 | 224k 1437k
17-09 05:48:47| 31  39  22   0   0|  92M   46M|  60B    0 |   0     0 | 223k 1441k
17-09 05:48:48| 31  38  23   0   0| 100M   53M|   0     0 |   0     0 | 222k 1438k
17-09 05:48:49| 31  36  23   0   0| 109M   56M|  60B    0 |   0     0 | 220k 1433k
17-09 05:48:50| 32  36  22   0   0| 140M   92M|   0     0 |   0     0 | 229k 1447k
17-09 05:48:51| 33  36  22   0   0| 169M   86M| 482B  406B|   0     0 | 234k 1453k
17-09 05:48:52| 33  35  22   1   0| 174M   88M|   0     0 |   0     0 | 234k 1453k
17-09 05:48:53| 34  34  23   0   0| 181M   92M|  60B    0 |   0     0 | 242k 1467k
17-09 05:48:54| 33  33  23   1   0| 189M   96M|   0     0 |   0     0 | 242k 1464k
17-09 05:48:55| 34  33  23   1   0| 189M  117M| 480B  875B|   0     0 | 235k 1448k
17-09 05:48:56| 33  34  23   0   0| 177M   89M| 425B  413B|   0     0 | 231k 1448k
17-09 05:48:57| 33  34  23   1   0| 148M   73M|  60B    0 |   0     0 | 226k 1438k
17-09 05:48:58| 32  37  23   0   0| 116M   61M| 420B  408B|   0     0 | 223k 1427k
17-09 05:48:59| 32  38  23   0   0| 105M   56M| 487B  406B|   0     0 | 223k 1429k
17-09 05:49:00| 30  38  22   0   0|  92M   46M|   0     0 |   0     0 | 224k 1419k
17-09 05:49:01| 30  38  22   0   0|  90M   47M| 487B  491B|   0     0 | 222k 1421k
17-09 05:49:02| 32  39  22   0   0|  96M   49M| 438B  488B|   0     0 | 223k 1421k
17-09 05:49:03| 31  39  22   0   0|  99M   52M| 497B  488B|   0     0 | 223k 1426k
17-09 05:49:04| 32  38  23   0   0|  91M   48M| 437B  488B|   0     0 | 223k 1434k
17-09 05:49:05| 31  40  23   0   0|  93M   63M| 486B  481B|   0     0 | 222k 1432k
17-09 05:49:06| 31  38  23   0   0|  93M   51M| 431B  492B|   0     0 | 222k 1436k
17-09 05:49:07| 32  37  22   0   0| 113M   63M| 495B  413B|   0     0 | 230k 1434k
17-09 05:49:08| 32  40  22   0   0| 116M   57M| 440B  487B|   0     0 | 231k 1429k
17-09 05:49:09| 30  38  22   0   0| 112M   59M| 494B  414B|   0     0 | 228k 1426k
17-09 05:49:10| 32  38  22   0   0| 115M   58M| 439B  413B|   0     0 | 226k 1427k
17-09 05:49:11| 31  39  22   0   0| 118M   60M| 872B  413B|   0     0 | 231k 1433k
17-09 05:49:12| 31  38  22   0   0| 114M   59M| 434B  487B|   0     0 | 234k 1441k
17-09 05:49:13| 31  37  23   0   0| 103M   58M| 497B  487B|   0     0 | 231k 1447k
17-09 05:49:14| 33  38  22   0   0| 122M   81M| 435B  487B|   0     0 | 242k 1456k
17-09 05:49:15| 31  38  22   0   0| 120M   76M| 496B  488B|   0     0 | 242k 1456k
17-09 05:49:16| 33  39  22   0   0| 119M   59M| 434B  488B|   0     0 | 236k 1446k
17-09 05:49:17| 32  38  22   0   0| 114M   58M|  60B   74B|   0     0 | 231k 1441k
17-09 05:49:18| 32  38  22   0   0| 117M   63M| 897B  824B|   0     0 | 225k 1434k
17-09 05:49:19| 32  38  22   0   0| 114M   56M| 529B  481B|   0     0 | 225k 1429k
17-09 05:49:20| 32  38  22   0   0| 118M   58M|   0     0 |   0     0 | 224k 1428k
17-09 05:49:21| 32  39  23   0   0| 108M   56M|  60B    0 |   0     0 | 222k 1423k
17-09 05:49:22| 32  38  22   0   0| 102M   53M| 707B  827B|   0     0 | 221k 1429k
17-09 05:49:23| 30  38  23   0   0|  95M   46M| 496B  414B|   0     0 | 221k 1429k
17-09 05:49:24| 31  39  23   0   0|  90M   49M| 436B  415B|   0     0 | 222k 1436k
17-09 05:49:25| 30  38  22   0   0|  86M   43M|  60B    0 |   0     0 | 223k 1431k
17-09 05:49:26| 31  39  23   0   0|  86M   44M| 425B  413B|   0     0 | 222k 1436k
17-09 05:49:27| 32  39  23   0   0|  89M   48M| 488B  406B|   0     0 | 220k 1436k
17-09 05:49:28| 29  38  23   0   0|  88M   48M| 454B  585B|   0     0 | 218k 1430k
17-09 05:49:29| 30  41  22   0   0|  97M   48M|1053B 8879B|   0     0 | 227k 1431k
17-09 05:49:30| 30  41  21   0   0|  95M   51M| 437B  417B|   0     0 | 228k 1422k
17-09 05:49:31| 31  42  21   0   0|  90M   45M| 498B  414B|   0     0 | 227k 1429k
17-09 05:49:32| 30  41  22   0   0|  86M   45M| 433B  417B|   0     0 | 226k 1422k
17-09 05:49:33| 30  41  22   0   0|  91M   46M|  60B    0 |   0     0 | 226k 1430k
17-09 05:49:34| 31  40  21   0   0|  89M   45M|   0     0 |   0     0 | 228k 1432k
17-09 05:49:35| 30  39  22   0   0|  86M   45M| 510B  580B|   0     0 | 226k 1435k
17-09 05:49:36| 31  40  22   0   0|  86M   45M|   0     0 |   0     0 | 225k 1433k
17-09 05:49:37| 30  41  22   0   0|  85M   45M|  60B    0 |   0     0 | 223k 1428k
17-09 05:49:38| 31  40  22   0   0|  79M   41M|   0     0 |   0     0 | 222k 1427k
17-09 05:49:39| 31  40  22   0   0|  86M   42M|  60B    0 |   0     0 | 222k 1430k
17-09 05:49:40| 30  41  22   0   0|  81M   44M|   0     0 |   0     0 | 220k 1431k
17-09 05:49:41| 30  41  22   0   0|  82M   41M| 436B    0 |   0     0 | 219k 1430k
17-09 05:49:42| 30  41  22   0   0|  81M   42M|   0     0 |   0     0 | 220k 1431k
17-09 05:49:43| 30  42  22   0   0|  83M   43M|  60B    0 |   0     0 | 223k 1436k
17-09 05:49:44| 31  40  22   0   0|  79M   43M|  90B   90B|   0     0 | 222k 1442k
17-09 05:49:45| 30  42  22   0   0|  78M   39M|  60B    0 |   0     0 | 223k 1436k
17-09 05:49:46| 30  39  22   0   0|  83M   43M|   0     0 |   0     0 | 222k 1441k
17-09 05:49:47| 30  40  22   0   0|  78M   42M| 150B   90B|   0     0 | 230k 1449k
17-09 05:49:48| 31  39  22   0   0|  89M   81M|   0     0 |   0     0 | 240k 1456k
17-09 05:49:49| 30  42  21   0   0|  91M   48M|  60B    0 |   0     0 | 235k 1445k
17-09 05:49:50| 31  40  21   0   0|  95M   48M|   0     0 |   0     0 | 236k 1445k
17-09 05:49:51| 31  40  21   0   0|  89M   47M| 482B  406B|   0     0 | 234k 1446k
17-09 05:49:52| 30  41  21   0   0|  87M   46M|   0     0 |   0     0 | 234k 1445k
17-09 05:49:53| 30  40  22   0   0|  89M   46M|  60B    0 |   0     0 | 234k 1453k
17-09 05:49:54| 31  41  22   0   0|  87M   47M|   0     0 |   0     0 | 235k 1449k
17-09 05:49:55| 30  40  21   0   0|  88M   41M| 480B  875B|   0     0 | 237k 1455k
17-09 05:49:56| 30  41  22   0   0|  84M   46M| 425B  413B|   0     0 | 235k 1447k
17-09 05:49:57| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 228k 1438k
17-09 05:49:58| 30  42  22   0   0|  83M   41M| 420B  408B|   0     0 | 225k 1427k
17-09 05:49:59| 30  42  22   0   0|  84M   46M| 487B  406B|   0     0 | 221k 1424k
17-09 05:50:00| 30  40  22   0   0|  85M   40M|   0     0 |   0     0 | 223k 1424k
17-09 05:50:01| 30  40  22   0   0|  83M   46M| 487B  417B|   0     0 | 222k 1428k
17-09 05:50:02| 29  41  22   0   0|  84M   38M| 438B  414B|   0     0 | 222k 1426k
17-09 05:50:03| 30  40  22   0   0|  82M   47M| 497B  414B|   0     0 | 221k 1423k
17-09 05:50:04| 30  39  22   0   0|  81M   38M| 437B  414B|   0     0 | 224k 1437k
17-09 05:50:05| 30  40  22   0   0|  81M   44M| 486B  407B|   0     0 | 222k 1432k
17-09 05:50:06| 31  40  22   0   0|  79M   38M| 875B  824B|   0     0 | 223k 1434k
17-09 05:50:07| 30  41  22   0   0|  81M   42M| 939B  826B|   0     0 | 223k 1433k
17-09 05:50:08| 30  38  22   0   0|  82M   43M| 883B  819B|   0     0 | 222k 1434k
17-09 05:50:09| 29  38  22   0   0|  81M   39M| 937B  820B|   0     0 | 222k 1424k
17-09 05:50:10| 30  39  22   0   0|  82M   43M| 875B  819B|   0     0 | 217k 1425k
17-09 05:50:11| 31  40  22   0   0|  80M   40M|1398B  994B|   0     0 | 219k 1426k
17-09 05:50:12| 31  38  23   0   0|  84M   46M| 879B  893B|   0     0 | 217k 1426k
17-09 05:50:13| 30  39  22   0   0|  96M   51M| 942B  893B|   0     0 | 223k 1423k
17-09 05:50:14| 31  40  22   0   0| 101M   54M| 879B  893B|   0     0 | 228k 1432k
17-09 05:50:15| 30  39  22   0   0| 105M   53M| 940B  894B|   0     0 | 231k 1443k
17-09 05:50:16| 32  40  22   0   0| 115M   60M| 871B  894B|   0     0 | 231k 1439k
17-09 05:50:17| 31  39  22   0   0| 115M   60M| 437B  417B|   0     0 | 229k 1443k
17-09 05:50:18| 32  38  22   0   0| 124M   64M| 957B  898B|   0     0 | 230k 1442k
17-09 05:50:19| 32  38  22   0   0| 127M   64M| 469B  407B|   0     0 | 228k 1441k
17-09 05:50:20| 32  35  23   0   0| 130M   67M| 525B  427B|   0     0 | 224k 1432k
17-09 05:50:21| 33  34  23   1   0| 162M  115M| 465B  410B|   0     0 | 229k 1443k
17-09 05:50:22| 34  34  23   1   0| 185M   94M| 767B  901B|   0     0 | 232k 1440k
17-09 05:50:23| 33  33  23   1   0| 175M  105M| 436B  488B|   0     0 | 234k 1454k
17-09 05:50:24| 33  35  23   0   0| 145M   72M| 496B  489B|   0     0 | 223k 1439k
17-09 05:50:25| 32  34  24   1   0| 131M   69M|   0    74B|   0     0 | 222k 1445k
17-09 05:50:26| 32  36  23   0   0| 113M   60M| 485B  487B|   0     0 | 222k 1434k
17-09 05:50:27| 30  38  23   0   0|  96M   49M| 428B  480B|   0     0 | 222k 1437k
17-09 05:50:28| 31  37  23   0   0|  90M   47M| 514B  585B|   0     0 | 220k 1429k
