You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:36:43| 78  19   1   0   0|9587k  606M| 993B  831B|   0     0 | 207k 1566k
16-09 19:36:44| 78  20   1   0   0|  10M  603M| 882B  821B|   0     0 | 211k 1569k
16-09 19:36:45| 78  20   1   0   0|  10M  592M| 989B  812B|   0     0 | 207k 1569k
16-09 19:36:46| 78  20   1   0   0|8019k  591M| 877B  826B|   0     0 | 205k 1567k
16-09 19:36:47| 80  19   0   0   0|8417k  606M| 997B  818B|   0     0 | 201k 1571k
16-09 19:36:48| 80  20   0   0   0|8846k  609M| 878B  826B|   0     0 | 196k 1549k
16-09 19:36:49| 79  20   1   0   0|8916k  591M|1363B  829B|   0     0 | 203k 1571k
16-09 19:36:50| 77  20   2   0   0|8514k  587M| 908B  820B|   0     0 | 211k 1562k
16-09 19:36:51| 79  20   1   0   0|8699k  624M|1026B  821B|   0     0 | 202k 1556k
16-09 19:36:52| 79  20   0   0   0|8625k  607M| 434B  413B|   0     0 | 199k 1548k
16-09 19:36:53| 79  20   1   0   0|7726k  590M| 557B  413B|   0     0 | 206k 1572k
16-09 19:36:54| 80  19   0   0   0|9122k  590M| 435B  413B|   0     0 | 200k 1574k
16-09 19:36:55| 79  19   1   0   0|8640k  599M| 556B  414B|   0     0 | 213k 1587k
16-09 19:36:56| 79  19   1   0   0|8962k  606M| 433B  413B|   0     0 | 205k 1567k
16-09 19:36:57| 79  20   1   0   0|9198k  589M| 120B    0 |   0     0 | 204k 1569k
16-09 19:36:58| 78  20   1   0   0|  10M  585M| 428B  415B|   0     0 | 209k 1569k
16-09 19:36:59| 79  20   1   0   0|7915k  604M| 120B    0 |   0     0 | 201k 1562k
16-09 19:37:00| 80  20   0   0   0|6375k  603M| 455B  587B|   0     0 | 201k 1560k
16-09 19:37:01| 79  20   0   0   0|8781k  586M| 120B    0 |   0     0 | 199k 1568k
16-09 19:37:02| 78  20   1   0   0|9972k  597M| 809B  415B|   0     0 | 211k 1570k
16-09 19:37:03| 79  20   1   0   0|9584k  601M| 556B  414B|   0     0 | 208k 1591k
16-09 19:37:04| 78  20   1   0   0|7945k  584M| 436B  415B|   0     0 | 209k 1570k
16-09 19:37:05| 79  20   1   0   0|9003k  583M| 120B    0 |   0     0 | 203k 1565k
16-09 19:37:06| 79  20   1   0   0|  10M  599M| 425B  412B|   0     0 | 203k 1558k
16-09 19:37:07| 77  20   2   0   0|7264k  602M| 997B  977B|   0     0 | 214k 1572k
16-09 19:37:08| 79  20   1   0   0|9797k  585M|   0     0 |   0     0 | 206k 1556k
16-09 19:37:09| 78  20   1   0   0|9043k  601M| 908B 8448B|   0     0 | 207k 1561k
16-09 19:37:10| 78  20   1   0   0|8083k  601M| 436B  490B|   0     0 | 201k 1560k
16-09 19:37:11| 79  20   1   0   0|7253k  586M| 618B  554B|   0     0 | 204k 1575k
16-09 19:37:12| 79  19   1   0   0|9265k  585M| 433B  491B|   0     0 | 209k 1580k
16-09 19:37:13| 78  19   1   0   0|9223k  596M| 120B   74B|   0     0 | 209k 1582k
16-09 19:37:14| 80  20   0   0   0|9579k  603M|   0    74B|   0     0 | 201k 1566k
16-09 19:37:15| 78  20   1   0   0|8842k  583M| 120B    0 |   0     0 | 209k 1564k
16-09 19:37:16| 78  20   1   0   0|  10M  581M|   0    74B|   0     0 | 209k 1561k
16-09 19:37:17| 79  20   1   0   0|  11M  600M| 392B  546B|   0     0 | 204k 1569k
16-09 19:37:18| 79  20   1   0   0|8232k  604M| 102B   54B|   0     0 | 205k 1570k
16-09 19:37:19| 79  20   1   0   0|9888k  582M| 494B    0 |   0     0 | 206k 1561k
16-09 19:37:20| 79  20   1   0   0|9359k  603M|   0    74B|   0     0 | 201k 1557k
16-09 19:37:21| 79  20   1   0   0|8048k  601M| 120B   74B|   0     0 | 205k 1577k
16-09 19:37:22| 80  20   1   0   0|6368k  590M|   0    74B|   0     0 | 200k 1560k
16-09 19:37:23| 79  19   1   0   0|7977k  583M| 120B   74B|   0     0 | 201k 1574k
16-09 19:37:24| 79  20   1   0   0|9824k  598M|   0    74B|   0     0 | 199k 1558k
16-09 19:37:25| 79  20   0   0   0|9334k  601M| 120B   74B|   0     0 | 200k 1561k
16-09 19:37:26| 78  20   1   0   0|6766k  599M|   0     0 |   0     0 | 207k 1556k
16-09 19:37:27| 78  20   1   0   0|8308k  581M| 120B   74B|   0     0 | 211k 1565k
16-09 19:37:28| 80  19   1   0   0|9453k  600M|   0     0 |   0     0 | 209k 1580k
16-09 19:37:29| 78  19   2   0   0|8338k  602M| 120B    0 |   0     0 | 210k 1589k
16-09 19:37:30| 78  20   1   0   0|9584k  582M|   0     0 |   0     0 | 211k 1567k
16-09 19:37:31| 78  20   1   0   0|9294k  582M| 916B 1102B|   0     0 | 209k 1572k
16-09 19:37:32| 79  19   1   0   0|9245k  601M| 374B    0 |   0     0 | 204k 1576k
16-09 19:37:33| 78  20   2   0   0|8242k  602M| 120B    0 |   0     0 | 208k 1570k
16-09 19:37:34| 79  20   1   0   0|8684k  584M|   0     0 |   0     0 | 203k 1555k
16-09 19:37:35| 79  20   1   0   0|8693k  599M| 540B  876B|   0     0 | 199k 1562k
16-09 19:37:36| 78  20   1   0   0|8912k  602M| 425B  412B|   0     0 | 208k 1579k
16-09 19:37:37| 79  20   1   0   0|7519k  587M| 120B    0 |   0     0 | 200k 1565k
16-09 19:37:38| 79  20   1   0   0|8610k  580M| 420B  408B|   0     0 | 205k 1566k
16-09 19:37:39| 79  20   1   0   0|7710k  596M| 547B  406B|   0     0 | 206k 1563k
16-09 19:37:40| 78  20   1   0   0|9251k  600M|   0     0 |   0     0 | 207k 1580k
16-09 19:37:41| 78  20   1   0   0|7866k  588M| 548B  418B|   0     0 | 208k 1555k
16-09 19:37:42| 79  20   1   0   0|9622k  587M| 438B  415B|   0     0 | 204k 1560k
16-09 19:37:43| 78  20   1   0   0|8941k  599M| 557B  415B|   0     0 | 210k 1568k
16-09 19:37:44| 77  20   2   0   0|9662k  599M| 437B  415B|   0     0 | 213k 1565k
16-09 19:37:45| 79  20   1   0   0|8002k  590M| 546B  407B|   0     0 | 202k 1567k
16-09 19:37:46| 79  19   1   0   0|9473k  598M| 430B  417B|   0     0 | 208k 1583k
16-09 19:37:47| 79  20   1   0   0|9817k  607M| 556B  413B|   0     0 | 203k 1558k
16-09 19:37:48| 79  20   1   0   0|7062k  590M| 440B  413B|   0     0 | 201k 1552k
16-09 19:37:49| 79  20   1   0   0|8267k  584M| 927B  413B|   0     0 | 200k 1568k
16-09 19:37:50| 79  20   0   0   0|8990k  602M| 908B  820B|   0     0 | 202k 1554k
16-09 19:37:51| 79  20   1   0   0|9671k  608M|1026B  821B|   0     0 | 201k 1554k
16-09 19:37:52| 79  20   1   0   0|6880k  607M| 434B  413B|   0     0 | 204k 1555k
16-09 19:37:53| 79  20   1   0   0|8369k  588M| 557B  413B|   0     0 | 197k 1560k
16-09 19:37:54| 79  20   1   0   0|8507k  601M| 435B  413B|   0     0 | 204k 1564k
16-09 19:37:55| 79  20   0   0   0|8859k  610M| 556B  414B|   0     0 | 196k 1550k
16-09 19:37:56| 79  20   0   0   0|8417k  591M| 434B  414B|   0     0 | 199k 1556k
16-09 19:37:57| 79  20   1   0   0|9357k  590M| 120B    0 |   0     0 | 201k 1554k
16-09 19:37:58| 78  20   1   0   0|9403k  601M| 428B  415B|   0     0 | 207k 1572k
16-09 19:37:59| 78  20   2   0   0|8784k  605M| 120B    0 |   0     0 | 210k 1571k
16-09 19:38:00| 79  20   1   0   0|7051k  587M| 454B  586B|   0     0 | 206k 1569k
16-09 19:38:01| 79  20   1   0   0|9032k  604M| 120B    0 |   0     0 | 205k 1571k
16-09 19:38:02| 79  19   1   0   0|  11M  602M| 809B  415B|   0     0 | 207k 1573k
16-09 19:38:03| 79  19   1   0   0|9557k  595M| 555B  414B|   0     0 | 207k 1573k
16-09 19:38:04| 78  20   1   0   0|9604k  587M| 435B  414B|   0     0 | 207k 1578k
16-09 19:38:05| 78  20   1   0   0|7888k  609M| 120B    0 |   0     0 | 203k 1554k
16-09 19:38:06| 78  20   2   0   0|8515k  602M| 425B  412B|   0     0 | 215k 1588k
16-09 19:38:07| 79  20   1   0   0|7454k  590M| 998B  978B|   0     0 | 204k 1570k
16-09 19:38:08| 78  20   1   0   0|9439k  588M|   0     0 |   0     0 | 209k 1565k
16-09 19:38:09| 79  20   1   0   0|8405k  605M| 740B 8188B|   0     0 | 201k 1565k
16-09 19:38:10| 79  20   1   0   0|9020k  622M| 437B  417B|   0     0 | 206k 1570k
16-09 19:38:11| 79  20   1   0   0|9028k  590M| 558B  414B|   0     0 | 206k 1567k
16-09 19:38:12| 79  20   1   0   0|9624k  590M| 433B  417B|   0     0 | 203k 1568k
16-09 19:38:13| 77  20   2   0   0|8795k  599M| 120B    0 |   0     0 | 215k 1582k
16-09 19:38:14| 77  20   2   0   0|7498k  604M|   0     0 |   0     0 | 209k 1582k
16-09 19:38:15| 78  20   1   0   0|9697k  588M| 120B    0 |   0     0 | 206k 1575k
16-09 19:38:16| 79  20   1   0   0|8456k  584M|   0     0 |   0     0 | 205k 1568k
16-09 19:38:17| 79  20   1   0   0|9866k  601M| 392B  412B|   0     0 | 207k 1566k
16-09 19:38:18| 78  20   1   0   0|9550k  605M|   0     0 |   0     0 | 210k 1566k
16-09 19:38:19| 80  19   1   0   0|8513k  586M| 494B   74B|   0     0 | 203k 1587k
16-09 19:38:20| 78  19   1   0   0|9493k  600M|   0    74B|   0     0 | 209k 1567k
16-09 19:38:21| 77  20   2   0   0|8022k  603M| 120B   74B|   0     0 | 204k 1560k
16-09 19:38:22| 78  20   2   0   0|9172k  587M|   0    74B|   0     0 | 210k 1563k
16-09 19:38:23| 80  20   1   0   0|8845k  583M| 120B   74B|   0     0 | 202k 1571k
16-09 19:38:24| 80  20   0   0   0|8595k  599M|   0    74B|   0     0 | 197k 1566k
16-09 19:38:25| 79  20   1   0   0|7813k  602M| 120B    0 |   0     0 | 204k 1571k
16-09 19:38:26| 79  19   1   0   0|  11M  584M|   0    74B|   0     0 | 207k 1574k
16-09 19:38:27| 78  20   1   0   0|  11M  584M| 120B    0 |   0     0 | 208k 1559k
16-09 19:38:28| 79  20   0   0   0|9636k  618M|   0     0 |   0     0 | 200k 1555k
16-09 19:38:29| 79  19   1   0   0|7673k  589M| 120B    0 |   0     0 | 198k 1567k
16-09 19:38:30| 79  20   1   0   0|8891k  585M|   0    74B|   0     0 | 200k 1572k
16-09 19:38:31| 79  20   1   0   0|9134k  599M| 543B  481B|   0     0 | 207k 1584k
16-09 19:38:32| 79  20   1   0   0|9821k  597M| 374B   74B|   0     0 | 208k 1578k
16-09 19:38:33| 78  20   1   0   0|  11M  582M| 120B   74B|   0     0 | 209k 1565k
16-09 19:38:34| 79  20   1   0   0|9130k  579M|   0    74B|   0     0 | 205k 1565k
16-09 19:38:35| 79  19   1   0   0|8452k  599M| 540B  949B|   0     0 | 203k 1568k
16-09 19:38:36| 79  19   1   0   0|6323k  603M| 425B  412B|   0     0 | 208k 1581k
16-09 19:38:37| 79  20   1   0   0|8974k  582M| 120B   74B|   0     0 | 200k 1565k
16-09 19:38:38| 78  20   1   0   0|9430k  594M| 420B  408B|   0     0 | 203k 1557k
16-09 19:38:39| 79  20   0   0   0|8603k  601M| 548B  407B|   0     0 | 198k 1566k
16-09 19:38:40| 79  20   1   0   0|8253k  588M|   0     0 |   0     0 | 201k 1563k
16-09 19:38:41| 79  20   1   0   0|9845k  583M| 547B  417B|   0     0 | 201k 1572k
16-09 19:38:42| 79  20   1   0   0|7694k  600M| 438B  415B|   0     0 | 200k 1560k
16-09 19:38:43| 79  20   1   0   0|8490k  605M| 557B  415B|   0     0 | 200k 1565k
16-09 19:38:44| 79  20   1   0   0|8747k  585M| 437B  415B|   0     0 | 204k 1568k
16-09 19:38:45| 79  20   1   0   0|9565k  601M| 547B  408B|   0     0 | 200k 1551k
16-09 19:38:46| 79  20   1   0   0|  11M  596M| 431B  418B|   0     0 | 207k 1565k
16-09 19:38:47| 79  20   0   0   0|7904k  592M| 555B  413B|   0     0 | 199k 1556k
16-09 19:38:48| 79  20   1   0   0|  10M  583M| 439B  413B|   0     0 | 205k 1559k
16-09 19:38:49| 79  20   1   0   0|8894k  601M| 929B  414B|   0     0 | 201k 1568k
16-09 19:38:50| 79  20   0   0   0|9024k  599M| 908B  820B|   0     0 | 200k 1565k
16-09 19:38:51| 79  20   1   0   0|9282k  589M| 965B  820B|   0     0 | 200k 1560k
16-09 19:38:52| 79  20   1   0   0|9838k  585M| 494B  413B|   0     0 | 199k 1560k
16-09 19:38:53| 80  19   1   0   0|9694k  615M| 497B  413B|   0     0 | 207k 1591k
16-09 19:38:54| 79  19   1   0   0|6956k  587M| 495B  413B|   0     0 | 202k 1569k
16-09 19:38:55| 79  20   1   0   0|  10M  590M| 497B  414B|   0     0 | 205k 1569k
16-09 19:38:56| 79  20   1   0   0|9240k  598M| 494B  414B|   0     0 | 207k 1578k
16-09 19:38:57| 79  20   0   0   0|8148k  604M|  60B    0 |   0     0 | 198k 1560k
16-09 19:38:58| 78  20   1   0   0|8814k  589M| 488B  415B|   0     0 | 205k 1567k
16-09 19:38:59| 79  20   1   0   0|9244k  593M|  60B    0 |   0     0 | 199k 1559k
16-09 19:39:00| 79  20   1   0   0|  10M  606M| 515B  587B|   0     0 | 203k 1544k
16-09 19:39:01| 79  20   1   0   0|7331k  604M|  60B    0 |   0     0 | 200k 1551k
16-09 19:39:02| 79  20   1   0   0|  11M  586M| 869B  415B|   0     0 | 207k 1567k
16-09 19:39:03| 79  20   1   0   0|9391k  604M| 496B  414B|   0     0 | 203k 1565k
16-09 19:39:04| 79  20   1   0   0|8641k  603M| 496B  415B|   0     0 | 203k 1573k
16-09 19:39:05| 79  20   1   0   0|7024k  587M|  60B    0 |   0     0 | 201k 1562k
16-09 19:39:06| 79  20   1   0   0|9614k  587M| 485B  412B|   0     0 | 202k 1565k
16-09 19:39:07| 78  20   1   0   0|  10M  600M| 938B  978B|   0     0 | 207k 1572k
16-09 19:39:08| 79  20   1   0   0|8433k  600M| 126B  268B|   0     0 | 205k 1568k
16-09 19:39:09| 78  20   1   0   0|  11M  586M| 616B 8213B|   0     0 | 208k 1552k
16-09 19:39:10| 79  20   1   0   0|  10M  605M| 497B  417B|   0     0 | 205k 1576k
16-09 19:39:11| 80  19   1   0   0|8542k  601M| 498B  414B|   0     0 | 203k 1583k
16-09 19:39:12| 80  20   0   0   0|7953k  588M| 493B  417B|   0     0 | 197k 1559k
16-09 19:39:13| 79  20   1   0   0|  10M  586M|   0     0 |   0     0 | 202k 1561k
16-09 19:39:14| 79  20   0   0   0|8559k  609M| 120B    0 |   0     0 | 198k 1560k
16-09 19:39:15| 79  20   1   0   0|8450k  604M|   0     0 |   0     0 | 201k 1569k
16-09 19:39:16| 80  19   0   0   0|8644k  588M|  10k 8244B|   0     0 | 200k 1572k
16-09 19:39:17| 80  20   1   0   0|8488k  592M|4551B 2282B|   0     0 | 199k 1557k
16-09 19:39:18| 79  20   1   0   0|9156k  607M| 120B    0 |   0     0 | 204k 1563k
16-09 19:39:19| 79  20   0   0   0|7153k  607M| 374B    0 |   0     0 | 199k 1570k
16-09 19:39:20| 79  20   0   0   0|8350k  586M| 120B    0 |   0     0 | 201k 1566k
16-09 19:39:21| 78  20   1   0   0|9041k  608M|   0     0 |   0     0 | 205k 1564k
16-09 19:39:22| 78  20   1   0   0|9120k  603M| 120B    0 |   0     0 | 209k 1581k
16-09 19:39:23| 78  20   1   0   0|7886k  605M|   0     0 |   0     0 | 209k 1577k
16-09 19:39:24| 79  20   1   0   0|  11M  588M| 120B    0 |   0     0 | 202k 1567k
16-09 19:39:25| 79  20   1   0   0|7809k  592M|   0     0 |   0     0 | 204k 1563k
16-09 19:39:26| 78  20   1   0   0|8177k  605M| 120B    0 |   0     0 | 205k 1571k
16-09 19:39:27| 79  20   1   0   0|6685k  605M|   0     0 |   0     0 | 205k 1570k
16-09 19:39:28| 79  19   1   0   0|8824k  595M| 120B    0 |   0     0 | 205k 1588k
16-09 19:39:29| 79  19   1   0   0|9380k  611M|   0    74B|   0     0 | 207k 1569k
16-09 19:39:30| 79  20   1   0   0|9223k  608M| 180B   74B|   0     0 | 207k 1560k
16-09 19:39:31| 79  20   1   0   0|9047k  591M| 794B 1173B|   0     0 | 202k 1551k
16-09 19:39:32| 79  20   1   0   0|7875k  590M| 494B   74B|   0     0 | 203k 1581k
16-09 19:39:33| 78  20   2   0   0|8282k  606M|   0    74B|   0     0 | 209k 1571k
16-09 19:39:34| 79  20   1   0   0|9581k  605M| 120B   74B|   0     0 | 204k 1578k
16-09 19:39:35| 78  20   1   0   0|  10M  586M| 420B  875B|   0     0 | 212k 1573k
16-09 19:39:36| 78  20   1   0   0|8928k  607M| 545B  486B|   0     0 | 211k 1580k
16-09 19:39:37| 79  20   1   0   0|9069k  605M|   0     0 |   0     0 | 205k 1573k
16-09 19:39:38| 78  20   1   0   0|9426k  587M| 984B  815B|   0     0 | 207k 1570k
16-09 19:39:39| 78  20   1   0   0|9230k  586M| 961B  903B|   0     0 | 208k 1565k
16-09 19:39:40| 79  20   1   0   0|8513k  606M| 563B  480B|   0     0 | 208k 1576k
16-09 19:39:41| 80  19   0   0   0|8606k  610M| 870B  897B|   0     0 | 196k 1561k
16-09 19:39:42| 79  20   1   0   0|8515k  590M| 994B  903B|   0     0 | 202k 1574k
16-09 19:39:43| 79  20   1   0   0|9089k  590M|1011B  971B|   0     0 | 204k 1560k
16-09 19:39:44| 79  20   1   0   0|8814k  605M|1002B  895B|   0     0 | 199k 1568k
16-09 19:39:45| 80  19   1   0   0|6978k  605M| 961B  977B|   0     0 | 201k 1582k
16-09 19:39:46| 80  19   1   0   0|8992k  591M| 995B  824B|   0     0 | 196k 1568k
16-09 19:39:47| 79  20   1   0   0|9216k  604M| 879B  893B|   0     0 | 201k 1558k
16-09 19:39:48| 78  20   1   0   0|  11M  602M| 997B  825B|   0     0 | 210k 1561k
16-09 19:39:49| 79  20   1   0   0|9711k  585M|1245B  830B|   0     0 | 204k 1560k
16-09 19:39:50| 80  20   0   0   0|8416k  590M|1028B  820B|   0     0 | 197k 1565k
16-09 19:39:51| 79  20   1   0   0|9856k  601M| 905B  820B|   0     0 | 207k 1569k
16-09 19:39:52| 80  20   0   0   0|8337k  604M|1019B  823B|   0     0 | 198k 1565k
16-09 19:39:53| 80  19   1   0   0|8136k  585M| 901B  822B|   0     0 | 200k 1570k
16-09 19:39:54| 79  20   1   0   0|7894k  604M|1020B  820B|   0     0 | 200k 1560k
16-09 19:39:55| 79  20   1   0   0|8557k  601M| 900B  820B|   0     0 | 206k 1569k
16-09 19:39:56| 79  20   1   0   0|7681k  604M| 554B  414B|   0     0 | 196k 1564k
16-09 19:39:57| 79  20   1   0   0|8334k  591M|   0     0 |   0     0 | 201k 1552k
16-09 19:39:58| 78  20   1   0   0|  11M  586M| 626B  481B|   0     0 | 206k 1565k
16-09 19:39:59| 79  20   1   0   0|9255k  602M|   0     0 |   0     0 | 208k 1564k
16-09 19:40:00| 78  20   1   0   0|6753k  600M| 574B  586B|   0     0 | 204k 1563k
16-09 19:40:01| 79  20   1   0   0|8602k  587M|   0     0 |   0     0 | 202k 1555k
16-09 19:40:02| 79  20   1   0   0|  10M  609M| 931B  416B|   0     0 | 200k 1559k
16-09 19:40:03| 80  19   1   0   0|8745k  603M| 436B  414B|   0     0 | 202k 1568k
16-09 19:40:04| 79  20   1   0   0|7348k  586M| 556B  415B|   0     0 | 205k 1549k
16-09 19:40:05| 79  20   1   0   0|9712k  586M|   0     0 |   0     0 | 206k 1571k
16-09 19:40:06| 79  19   1   0   0|9469k  601M| 545B  412B|   0     0 | 207k 1565k
16-09 19:40:07| 78  20   1   0   0|8918k  601M| 879B  979B|   0     0 | 213k 1578k
16-09 19:40:08| 78  20   1   0   0|8859k  585M| 120B    0 |   0     0 | 210k 1568k
16-09 19:40:09| 78  20   1   0   0|8385k  587M| 686B 8184B|   0     0 | 204k 1563k
16-09 19:40:10| 79  20   1   0   0|8274k  621M| 617B  417B|   0     0 | 201k 1560k
16-09 19:40:11| 79  20   1   0   0|8007k  583M| 438B  414B|   0     0 | 207k 1568k
16-09 19:40:12| 78  20   2   0   0|9707k  586M| 554B  417B|   0     0 | 213k 1572k
16-09 19:40:13| 79  20   1   0   0|9073k  604M|   0     0 |   0     0 | 199k 1555k
16-09 19:40:14| 78  20   1   0   0|8747k  601M| 120B    0 |   0     0 | 209k 1574k
16-09 19:40:15| 78  20   1   0   0|8306k  590M|   0     0 |   0     0 | 205k 1568k
16-09 19:40:16| 79  20   1   0   0|9488k  587M| 120B    0 |   0     0 | 199k 1557k
16-09 19:40:17| 78  19   1   0   0|  11M  600M| 272B  412B|   0     0 | 208k 1566k
16-09 19:40:18| 78  20   1   0   0|8820k  603M| 120B    0 |   0     0 | 207k 1567k
16-09 19:40:19| 79  19   1   0   0|  10M  586M| 374B    0 |   0     0 | 210k 1579k
16-09 19:40:20| 79  19   1   0   0|8830k  603M| 120B    0 |   0     0 | 205k 1564k
16-09 19:40:21| 78  20   1   0   0|8977k  601M|   0     0 |   0     0 | 208k 1560k
16-09 19:40:22| 77  20   2   0   0|8783k  587M| 120B    0 |   0     0 | 222k 1587k
16-09 19:40:23| 78  20   2   0   0|9533k  585M|   0     0 |   0     0 | 211k 1578k
16-09 19:40:24| 78  20   1   0   0|  10M  602M| 180B    0 |   0     0 | 205k 1571k
16-09 19:40:25| 79  20   1   0   0|8064k  604M|   0     0 |   0     0 | 207k 1561k
16-09 19:40:26| 79  20   1   0   0|9040k  587M| 120B    0 |   0     0 | 199k 1557k
16-09 19:40:27| 78  20   1   0   0|9072k  583M|  90B   90B|   0     0 | 211k 1575k
16-09 19:40:28| 79  20   0   0   0|8152k  601M| 120B    0 |   0     0 | 197k 1557k
16-09 19:40:29| 78  20   1   0   0|8859k  601M|   0     0 |   0     0 | 212k 1579k
16-09 19:40:30| 78  20   2   0   0|  10M  583M| 120B    0 |   0     0 | 212k 1569k
16-09 19:40:31| 77  20   2   0   0|8915k  603M| 422B  406B|   0     0 | 211k 1563k
16-09 19:40:32| 79  20   1   0   0|8258k  602M| 494B    0 |   0     0 | 203k 1559k
16-09 19:40:33| 79  20   1   0   0|7353k  592M|   0     0 |   0     0 | 199k 1554k
16-09 19:40:34| 79  20   1   0   0|9159k  589M| 120B    0 |   0     0 | 203k 1565k
16-09 19:40:35| 79  20   1   0   0|8546k  600M| 420B  875B|   0     0 | 205k 1571k
16-09 19:40:36| 79  19   1   0   0|8351k  600M| 545B  412B|   0     0 | 208k 1582k
16-09 19:40:37| 78  19   2   0   0|9440k  604M|   0     0 |   0     0 | 208k 1574k
16-09 19:40:38| 79  20   0   0   0|8570k  587M| 540B  408B|   0     0 | 200k 1559k
16-09 19:40:39| 79  20   1   0   0|9045k  600M| 427B  480B|   0     0 | 207k 1570k
16-09 19:40:40| 79  20   1   0   0|7373k  606M| 120B   74B|   0     0 | 200k 1572k
16-09 19:40:41| 79  20   1   0   0|7731k  592M| 427B  491B|   0     0 | 203k 1575k
16-09 19:40:42| 79  20   1   0   0|9168k  590M| 558B  489B|   0     0 | 202k 1553k
16-09 19:40:43| 79  20   1   0   0|8354k  607M| 437B  489B|   0     0 | 200k 1554k
16-09 19:40:44| 80  20   0   0   0|7581k  608M| 557B  489B|   0     0 | 198k 1574k
16-09 19:40:45| 79  20   1   0   0|7907k  592M| 426B  407B|   0     0 | 197k 1563k
16-09 19:40:46| 79  20   0   0   0|8397k  606M| 551B  492B|   0     0 | 198k 1556k
16-09 19:40:47| 79  20   1   0   0|9426k  603M| 435B  413B|   0     0 | 204k 1573k
16-09 19:40:48| 79  20   1   0   0|6833k  608M| 560B  413B|   0     0 | 200k 1566k
16-09 19:40:49| 79  20   0   0   0|8190k  592M| 808B  413B|   0     0 | 201k 1565k
16-09 19:40:50| 79  20   1   0   0|8380k  592M|1088B  894B|   0     0 | 201k 1559k
16-09 19:40:51| 79  20   0   0   0|9059k  609M| 905B  894B|   0     0 | 199k 1556k
16-09 19:40:52| 78  20   1   0   0|7186k  609M| 554B  487B|   0     0 | 211k 1581k
16-09 19:40:53| 78  19   2   0   0|  10M  591M| 437B  487B|   0     0 | 213k 1601k
16-09 19:40:54| 80  19   0   0   0|8368k  608M| 555B  487B|   0     0 | 197k 1572k
16-09 19:40:55| 79  20   1   0   0|8939k  604M| 436B  488B|   0     0 | 202k 1567k
16-09 19:40:56| 79  20   1   0   0|7761k  590M| 553B  413B|   0     0 | 206k 1566k
16-09 19:40:57| 79  20   1   0   0|  10M  592M|   0    74B|   0     0 | 205k 1564k
16-09 19:40:58| 79  20   1   0   0|8830k  606M| 548B  415B|   0     0 | 204k 1562k
16-09 19:40:59| 78  20   1   0   0|9115k  610M|   0     0 |   0     0 | 208k 1568k
16-09 19:41:00| 78  20   1   0   0|9156k  590M| 573B  585B|   0     0 | 207k 1568k
16-09 19:41:01| 79  20   1   0   0|9114k  590M|   0     0 |   0     0 | 202k 1552k
16-09 19:41:02| 79  20   1   0   0|8243k  605M| 929B  415B|   0     0 | 196k 1560k
16-09 19:41:03| 79  20   1   0   0|8282k  605M| 436B  414B|   0     0 | 208k 1577k
16-09 19:41:04| 80  20   0   0   0|8570k  588M| 556B  415B|   0     0 | 200k 1570k
16-09 19:41:05| 79  20   1   0   0|7954k  604M|   0     0 |   0     0 | 203k 1574k
16-09 19:41:06| 78  20   1   0   0|8695k  602M| 545B  412B|   0     0 | 204k 1561k
16-09 19:41:07| 79  20   1   0   0|7059k  607M| 878B  978B|   0     0 | 203k 1569k
16-09 19:41:08| 79  20   1   0   0|8748k  592M| 120B    0 |   0     0 | 200k 1561k
16-09 19:41:09| 78  20   1   0   0|9612k  583M| 620B 8180B|   0     0 | 205k 1565k
16-09 19:41:10| 79  20   1   0   0|9479k  606M| 557B  417B|   0     0 | 201k 1552k
16-09 19:41:11| 79  19   1   0   0|7944k  606M| 438B  414B|   0     0 | 207k 1583k
16-09 19:41:12| 79  20   1   0   0|9896k  585M| 553B  417B|   0     0 | 205k 1555k
16-09 19:41:13| 78  20   1   0   0|8689k  600M|   0     0 |   0     0 | 207k 1575k
16-09 19:41:14| 79  20   1   0   0|7038k  605M| 120B    0 |   0     0 | 203k 1562k
16-09 19:41:15| 80  20   1   0   0|8208k  592M|   0     0 |   0     0 | 200k 1563k
16-09 19:41:16| 79  19   0   0   0|9708k  588M| 120B    0 |   0     0 | 198k 1560k
16-09 19:41:17| 79  20   1   0   0|8399k  600M| 272B  412B|   0     0 | 201k 1566k
16-09 19:41:18| 79  20   1   0   0|8324k  601M| 120B    0 |   0     0 | 207k 1566k
16-09 19:41:19| 79  20   1   0   0|6985k  600M|   0     0 |   0     0 | 208k 1572k
16-09 19:41:20| 80  19   1   0   0|8940k  586M| 495B    0 |   0     0 | 205k 1569k
16-09 19:41:21| 79  20   1   0   0|8815k  604M|   0     0 |   0     0 | 200k 1561k
16-09 19:41:22| 78  20   1   0   0|9345k  602M| 120B    0 |   0     0 | 209k 1564k
16-09 19:41:23| 78  20   1   0   0|7677k  586M|   0     0 |   0     0 | 204k 1555k
16-09 19:41:24| 80  20   0   0   0|9739k  588M| 120B    0 |   0     0 | 198k 1564k
16-09 19:41:25| 79  20   1   0   0|  10M  604M|   0     0 |   0     0 | 203k 1570k
16-09 19:41:26| 78  20   1   0   0|8456k  603M| 120B    0 |   0     0 | 207k 1568k
