procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 340440 58340596 2299840 88736420    0    0  5968 647612 209059 1399047 79 19  1  0  0  0
591  0 340440 58343500 2299840 88736432    0    0  6960 622396 199529 1349208 79 19  1  0  0  0
603  0 340440 58342024 2299840 88736448    0    0  4064 589832 187983 1319665 80 20  0  0  0  0
610  0 340440 58334036 2299840 88736468    0    0  4576 712228 194263 1350109 80 20  0  0  0  0
653  0 340440 58339220 2299840 88736476    0    0  6912 591152 199009 1381384 80 20  1  0  0  0
620  0 340440 58339008 2299840 88736488    0    0  4112 734896 182145 1250484 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0 340440 58335308 2299840 88736500    0    0  5568 556760 195941 1368391 79 20  1  0  0  0
633  1 340440 58343388 2299840 88736512    0    0  5632 571536 195119 1344955 79 20  1  0  0  0
470  0 340440 58343692 2299840 88736528    0    0  6576 677884 212876 1374870 78 20  2  0  0  0
249  0 340440 58342356 2299840 88736544    0    0  6896 610964 202022 1372068 79 20  1  0  0  0
618  0 340440 58344256 2299840 88736552    0    0  5488 605876 198671 1351396 79 20  1  0  0  0
267  1 340440 58336328 2299840 88736568    0    0  5744 679000 196333 1345168 80 20  1  0  0  0
194  1 340440 58343252 2299840 88736588    0    0  7760 562488 201589 1381166 79 20  1  0  0  0
481  0 340440 58336996 2299840 88736604    0    0  4272 593572 194420 1346736 79 20  1  0  0  0
520  0 340440 58341264 2299840 88736624    0    0  3616 635840 208077 1391912 79 20  1  0  0  0
631  0 340440 58331064 2299840 88736636    0    0  5888 598404 200216 1372956 79 20  1  0  0  0
668  0 340440 58342268 2299840 88736656    0    0  5376 660820 203295 1363658 79 20  1  0  0  0
699  0 340440 58346196 2299840 88736664    0    0  6288 591484 195815 1364913 80 20  1  0  0  0
700  0 340440 58343604 2299840 88736684    0    0  4464 703748 193030 1336387 79 20  1  0  0  0
268  0 340440 58344536 2299840 88736700    0    0  4496 564208 195110 1350545 79 20  1  0  0  0
667  0 340440 58341352 2299840 88736712    0    0  5952 621872 206010 1386125 79 20  1  0  0  0
443  0 340440 58336064 2299840 88736724    0    0  6928 642420 209919 1391945 78 20  2  0  0  0
604  0 340440 58325448 2299840 88736740    0    0  5504 633564 202657 1382179 79 20  1  0  0  0
433  0 340440 58328212 2299840 88736756    0    0  3632 660208 206578 1389831 79 20  1  0  0  0
699  0 340440 58320200 2299840 88736764    0    0  4448 576892 203680 1390506 79 20  1  0  0  0
652  1 340440 58322016 2299840 88736772    0    0  6720 651524 205125 1395165 79 20  1  0  0  0
669  2 340440 58323508 2299840 88736792    0    0  5536 569872 199693 1351436 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  2 340440 58311048 2299840 88736804    0    0  5056 672916 206213 1371792 79 20  1  0  0  0
483  0 340440 58318496 2299840 88736824    0    0  5984 584388 238303 1361155 79 20  1  0  0  0
577  1 340440 58320368 2299840 88736840    0    0  4592 603992 206282 1375711 79 20  1  0  0  0
595  1 340440 58317476 2299840 88736852    0    0  4544 598212 217760 1370181 79 20  1  0  0  0
500  0 340440 58315008 2299840 88736864    0    0  8896 698836 197922 1358717 80 20  1  0  0  0
678  0 340440 58322316 2299840 88736876    0    0  4688 592424 198884 1355709 79 20  1  0  0  0
689  1 340440 58332812 2299840 88736888    0    0  5968 552892 220019 1328694 80 20  1  0  0  0
549  1 340440 58329944 2299840 88736900    0    0  4320 737924 199793 1351062 79 20  1  0  0  0
635  0 340440 58323976 2299840 88736912    0    0  3408 549028 193475 1354983 79 20  1  0  0  0
605  0 340440 58323076 2299840 88736924    0    0  4704 681556 204629 1372994 79 20  1  0  0  0
384  0 340440 58320928 2299840 88736940    0    0  5696 547988 187812 1311910 80 19  1  0  0  0
644  1 340440 58312248 2299840 88736956    0    0  5712 674704 195765 1340483 79 20  1  0  0  0
680  0 340440 58308776 2299840 88736972    0    0  8688 556660 193782 1356551 79 20  1  0  0  0
686  0 340440 58303908 2299840 88736980    0    0  3312 679260 199062 1354227 79 20  1  0  0  0
569  0 340440 58305004 2299840 88736996    0    0  4416 585560 211605 1362698 79 20  1  0  0  0
79  2 340440 58311080 2299840 88737008    0    0  5968 647384 200219 1346368 79 20  1  0  0  0
708  0 340440 58303228 2299840 88737024    0    0  7264 558108 195520 1351640 80 20  1  0  0  0
606  0 340440 58296820 2299840 88737044    0    0  3824 666316 183515 1283766 80 19  0  0  0  0
574  0 340440 58288808 2299840 88737056    0    0  5120 550228 202747 1373453 79 20  1  0  0  0
671  1 340440 58305268 2299840 88737068    0    0  6400 677364 197735 1356613 79 20  1  0  0  0
483  1 340440 58315240 2299840 88737080    0    0  4352 660052 199719 1363792 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
661  0 340440 58308968 2299840 88737092    0    0  4848 682524 204486 1378892 79 20  1  0  0  0
347  0 340440 58311488 2299840 88737112    0    0 11664 518268 193610 1357204 80 19  1  0  0  0
684  0 340440 58323928 2299840 88737128    0    0  2208 710164 211923 1391419 78 20  2  0  0  0
678  2 340440 58315940 2299840 88737140    0    0  4736 692520 201091 1371537 79 20  1  0  0  0
608  0 340440 58310988 2299840 88737152    0    0  5984 491416 185640 1336844 80 20  1  0  0  0
645  1 340440 58306036 2299840 88737168    0    0  3424 611836 204697 1375843 79 20  1  0  0  0
702  0 340440 58306664 2299840 88737188    0    0  4640 763760 205342 1376807 79 20  1  0  0  0
561  1 340440 58303312 2299840 88737200    0    0  5776 614640 229295 1360617 79 20  1  0  0  0
526  0 340440 58313260 2299840 88737212    0    0  6688 585316 200429 1355070 79 20  1  0  0  0
666  0 340440 58321956 2299840 88737224    0    0  5200 609532 198056 1368154 80 20  1  0  0  0
676  4 340440 58319564 2299840 88737240    0    0  4368 707536 196825 1337658 79 20  1  0  0  0
696  0 340440 58322000 2299840 88737256    0    0  6176 600024 190528 1315354 79 20  1  0  0  0
598  0 340440 58317872 2299840 88737268    0    0  7344 564292 191403 1345017 80 19  1  0  0  0
577  0 340440 58328356 2299840 88737284    0    0  5408 737272 208075 1377419 78 20  2  0  0  0
654  1 340440 58326712 2299840 88737296    0    0  5632 525340 197390 1369519 79 20  1  0  0  0
692  0 340440 58326576 2299840 88737312    0    0  7712 738568 206527 1368131 79 20  1  0  0  0
693  1 340440 58330564 2299840 88737328    0    0  3952 556476 189770 1335397 80 20  1  0  0  0
559  1 340440 58321936 2299840 88737340    0    0  4496 719800 191610 1308636 80 20  0  0  0  0
626  0 340440 58329432 2299840 88737352    0    0  5872 471880 197675 1397536 80 20  1  0  0  0
684  0 340440 58331428 2299840 88737364    0    0  5056 765940 197205 1323249 80 20  1  0  0  0
681  0 340440 58336792 2299840 88737372    0    0  6944 610928 193904 1342023 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  1 340440 58352944 2299840 88737388    0    0  6624 578812 199028 1377187 79 20  1  0  0  0
611  0 340440 58351312 2299840 88737400    0    0  4864 586588 183626 1304413 80 20  1  0  0  0
660  0 340440 58340460 2299840 88737412    0    0  5744 635296 193392 1332455 80 20  0  0  0  0
619  0 340440 58340444 2299840 88737424    0    0  5744 641624 189833 1301731 80 20  1  0  0  0
516  0 340440 58331756 2299840 88737440    0    0  4704 554336 196338 1359996 79 20  1  0  0  0
497  0 340440 58334240 2299840 88737448    0    0  6944 785508 216190 1390299 79 20  2  0  0  0
563  0 340440 58340976 2299840 88737460    0    0  5968 578692 192723 1360080 80 19  1  0  0  0
312  2 340440 58330484 2299840 88737476    0    0  5184 629164 197323 1362043 80 20  1  0  0  0
 9  2 340440 58335324 2299840 88737488    0    0  6608 620076 209071 1400886 78 20  2  0  0  0
554  0 340440 58326072 2299840 88737504    0    0  5328 538836 193059 1357866 80 20  1  0  0  0
725  1 340440 58332212 2299840 88737516    0    0  4784 708768 195020 1315678 79 20  1  0  0  0
641  0 340440 58342240 2299840 88737536    0    0  6656 676324 195574 1340691 79 20  1  0  0  0
368  0 340440 58359552 2299840 88737548    0    0  4160 592948 193822 1325693 79 20  1  0  0  0
679  1 340440 58345116 2299840 88737564    0    0  5568 564348 203403 1382868 79 20  1  0  0  0
690  0 340440 58333504 2299840 88737576    0    0  6384 721424 187920 1277661 79 20  1  0  0  0
713  1 340440 58331484 2299840 88737588    0    0  5584 581764 176699 1292190 80 19  0  0  0  0
472  0 340440 58336520 2299840 88737600    0    0  4032 660592 228580 1384672 79 20  1  0  0  0
642  0 340440 58336016 2299840 88737612    0    0  4848 608252 205073 1372448 79 20  1  0  0  0
318  0 340440 58332532 2299840 88737624    0    0  5888 568196 203052 1378917 79 20  1  0  0  0
669  0 340440 58325868 2299840 88737644    0    0  4320 617988 201635 1372087 79 20  1  0  0  0
559  0 340440 58333196 2299840 88737656    0    0  3776 690112 195909 1345180 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
681  1 340440 58329684 2299840 88737672    0    0  6688 572292 197839 1374483 79 20  1  0  0  0
627  0 340440 58328580 2299840 88737688    0    0  3792 696708 196211 1347492 79 20  1  0  0  0
687  1 340440 58335188 2299840 88737700    0    0  4912 551780 186589 1319218 80 20  1  0  0  0
238  0 340440 58346292 2299840 88737712    0    0  6624 683912 206802 1384085 79 20  1  0  0  0
639  1 340440 58343744 2299840 88737732    0    0  3488 599176 195074 1360954 80 20  1  0  0  0
674  1 340440 58344976 2299840 88737740    0    0  4992 647356 197303 1350541 79 20  1  0  0  0
623  0 340440 58354788 2299840 88737752    0    0  4016 638404 188598 1338600 80 20  1  0  0  0
694  1 340440 58353024 2299840 88737768    0    0  5520 627176 190545 1354258 80 19  1  0  0  0
382  0 340440 58346612 2299840 88737784    0    0  4512 581704 191730 1341223 80 19  1  0  0  0
662  0 340440 58342532 2299840 88737792    0    0  4096 649828 200713 1370736 79 20  1  0  0  0
679  0 340440 58343596 2299840 88737812    0    0  5840 633284 200203 1372991 80 19  1  0  0  0
480  1 340440 58330236 2299840 88737816    0    0  4768 622464 191545 1339447 80 20  1  0  0  0
692  0 340440 58339048 2299840 88737828    0    0  4592 607900 196274 1365634 79 20  1  0  0  0
309  0 340440 58342244 2299840 88737844    0    0  6016 639136 204422 1396504 79 20  1  0  0  0
525  0 340440 58349068 2299840 88737856    0    0  6688 618056 220246 1366271 78 20  1  0  0  0
684  0 340440 58339292 2299840 88737884    0    0  5568 570700 204168 1379982 79 20  1  0  0  0
703  0 340440 58338732 2299840 88737888    0    0  3584 639848 198451 1369948 80 20  1  0  0  0
654  0 340440 58331808 2299840 88737904    0    0  6528 648364 199912 1355263 79 20  1  0  0  0
328  0 340440 58340508 2299840 88737916    0    0  4736 621848 204565 1404080 79 20  1  0  0  0
610  0 340440 58336444 2299840 88737932    0    0  7232 625244 198432 1365409 79 20  1  0  0  0
691  0 340440 58333772 2299840 88737952    0    0  3568 607324 196346 1371211 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
682  0 340440 58335624 2299840 88737968    0    0  4752 620740 197427 1351566 79 20  1  0  0  0
687  0 340440 58341624 2299844 88737980    0    0  5920 632016 190577 1332900 79 20  1  0  0  0
601  1 340440 58349592 2299844 88737992    0    0  5056 621208 203374 1359232 79 20  1  0  0  0
279  1 340440 58342572 2299844 88738004    0    0  3232 615352 201446 1359152 79 20  1  0  0  0
634  0 340440 58327072 2299844 88738020    0    0  6256 627176 190576 1332263 79 20  1  0  0  0
454  0 340440 58339212 2299844 88738032    0    0  7712 613952 202722 1378356 79 20  1  0  0  0
652  0 340440 58337108 2299844 88738040    0    0  3312 622228 196431 1361685 79 20  1  0  0  0
274  0 340440 58329676 2299844 88738068    0    0  6384 617644 207028 1383749 79 20  1  0  0  0
387  0 340440 58322096 2299844 88738072    0    0  4656 618860 191407 1344050 80 20  1  0  0  0
139  0 340440 58329308 2299844 88738076    0    0  4400 617608 197819 1366636 79 20  1  0  0  0
676  1 340440 58334072 2299844 88738104    0    0  4464 623568 208527 1396698 79 20  1  0  0  0
586  0 340440 58338452 2299844 88738108    0    0  4368 616720 208868 1406701 79 20  1  0  0  0
669  0 340440 58328140 2299844 88738116    0    0  4816 619952 196655 1368858 79 20  1  0  0  0
349  0 340440 58323156 2299844 88738124    0    0  4272 619880 219999 1403404 79 20  1  0  0  0
640  0 340440 58327652 2299844 88738144    0    0  6224 621356 196165 1363547 80 20  1  0  0  0
564  0 340440 58332636 2299844 88738160    0    0  5168 623520 211397 1402867 79 20  2  0  0  0
638  0 340440 58328832 2299844 88738180    0    0  4448 622416 197599 1374978 80 20  1  0  0  0
353  0 340440 58329196 2299844 88738184    0    0  7168 621928 197835 1333847 79 20  1  0  0  0
629  0 340440 58328628 2299844 88738208    0    0  4272 618980 196130 1348188 79 20  1  0  0  0
689  0 340440 58329732 2299844 88738228    0    0  4688 618456 209947 1400966 79 20  1  0  0  0
482  0 340440 58327508 2299844 88738232    0    0  6768 620032 199472 1375626 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0 340440 58331624 2299844 88738264    0    0  5248 620652 199254 1372025 79 20  1  0  0  0
579  0 340440 58330376 2299844 88738268    0    0  4640 623916 196574 1364999 79 20  1  0  0  0
607  0 340440 58336944 2299844 88738280    0    0  6656 620348 206372 1388390 79 20  1  0  0  0
565  0 340440 58332576 2299844 88738296    0    0  4832 619132 208373 1388678 79 20  1  0  0  0
684  0 340440 58331188 2299844 88738304    0    0  9344 618900 199462 1362898 79 20  1  0  0  0
690  0 340440 58325324 2299848 88738320    0    0  6112 619428 193593 1357163 80 20  0  0  0  0
404  0 340440 58329632 2299848 88738328    0    0  3104 626584 185111 1302950 80 19  1  0  0  0
486  0 340440 58324484 2299848 88738344    0    0  3424 620204 198681 1371648 80 19  1  0  0  0
245  1 340440 58326580 2299848 88738360    0    0  2512 625224 194141 1369378 79 20  1  0  0  0
641  0 340440 58331004 2299848 88738376    0    0  7072 618036 194527 1357573 80 20  1  0  0  0
572  0 340440 58338152 2299848 88738392    0    0  3616 618596 201057 1364708 79 20  1  0  0  0
326  0 340440 58332144 2299848 88738404    0    0  4464 620988 200368 1348933 79 20  2  0  0  0
630  0 340440 58329984 2299848 88738424    0    0  6112 621140 207887 1379977 80 20  1  0  0  0
369  0 340440 58339696 2299848 88738424    0    0  5088 622252 199455 1347593 79 20  1  0  0  0
626  0 340440 58332432 2299848 88738460    0    0  5824 623212 194092 1333351 79 20  1  0  0  0
688  0 340440 58324088 2299848 88738464    0    0  8064 618956 215436 1418171 79 20  1  0  0  0
390  0 340440 58325556 2299848 88738480    0    0  5920 620504 203719 1335200 78 19  3  0  0  0
510  0 340440 58326640 2299848 88738488    0    0  5152 622564 195286 1355713 80 19  1  0  0  0
497  0 340440 58334080 2299848 88738500    0    0  6128 620068 199456 1353691 79 20  1  0  0  0
690  0 340440 58338288 2299848 88738516    0    0  4240 621364 197742 1347506 79 20  1  0  0  0
711  0 340440 58343960 2299848 88738528    0    0  6112 623960 189441 1310445 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0 340440 58357848 2299848 88738544    0    0  7472 617212 206940 1365340 78 20  2  0  0  0
173  0 340440 58355304 2299848 88738556    0    0  3424 617652 195672 1344723 79 20  1  0  0  0
640  0 340440 58358484 2299848 88738568    0    0  6272 621704 199366 1366700 79 20  1  0  0  0
503  0 340440 58354708 2299848 88738580    0    0  5024 620848 207977 1392602 79 20  2  0  0  0
441  0 340440 58355760 2299848 88738588    0    0  3872 624888 188355 1321845 80 20  1  0  0  0
715  0 340440 58353172 2299848 88738616    0    0  8112 619480 201116 1361275 79 20  1  0  0  0
524  0 340440 58345120 2299848 88738628    0    0  4432 618768 197814 1375793 79 20  1  0  0  0
639  0 340440 58345752 2299848 88738636    0    0  5248 619376 197812 1373992 79 20  1  0  0  0
300  0 340440 58342612 2299848 88738648    0    0  6624 623068 198596 1373512 79 20  1  0  0  0
349  0 340440 58342408 2299848 88738660    0    0  3744 621404 200199 1370712 79 20  1  0  0  0
662  0 340440 58347336 2299848 88738676    0    0  4144 622320 198808 1332373 79 20  1  0  0  0
531  0 340440 58336856 2299848 88738688    0    0  7296 620148 202320 1360355 78 20  2  0  0  0
589  0 340440 58353416 2299848 88738700    0    0  9072 617236 197352 1348099 79 20  1  0  0  0
596  0 340440 58345468 2299848 88738716    0    0  3232 618172 232236 1368693 79 20  1  0  0  0
355  0 340440 58336124 2299848 88738732    0    0  4512 621220 193895 1321580 79 20  1  0  0  0
504  0 340440 58337928 2299848 88738752    0    0  7104 622780 211948 1385272 78 20  2  0  0  0
321  1 340440 58348496 2299848 88738772    0    0  3248 622644 199455 1344041 79 20  1  0  0  0
696  0 340440 58350076 2299848 88738780    0    0  4992 620328 199737 1364819 79 20  1  0  0  0
520  1 340440 58345076 2299848 88738788    0    0  4656 621016 204808 1380197 79 20  1  0  0  0
591  0 340440 58342184 2299848 88738808    0    0  4976 621132 194266 1372075 80 19  0  0  0  0
602  0 340440 58346960 2299848 88738816    0    0  6192 622488 199952 1364863 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 340440 58338436 2299848 88738836    0    0  4352 622292 206697 1399738 79 20  1  0  0  0
691  0 340440 58339248 2299848 88738848    0    0  5888 621572 195969 1352107 79 20  1  0  0  0
671  0 340440 58332352 2299848 88738856    0    0  4480 620996 198291 1362249 79 20  1  0  0  0
619  0 340440 58333964 2299848 88738872    0    0  3488 621472 197925 1374042 79 20  1  0  0  0
593  0 340440 58330988 2299848 88738884    0    0  4192 619952 199520 1377297 79 20  1  0  0  0
613  0 340440 58323744 2299848 88738892    0    0  5600 620372 201405 1379558 79 20  1  0  0  0
528  0 340440 58323020 2299848 88738904    0    0  5664 623904 194092 1339811 80 20  1  0  0  0
655  0 340440 58323932 2299848 88738920    0    0  4480 621988 200677 1370099 79 20  1  0  0  0
456  0 340440 58333316 2299848 88738932    0    0  5936 621932 206308 1380445 78 20  2  0  0  0
573  0 340440 58330064 2299848 88738948    0    0  3552 624520 186598 1313855 80 19  1  0  0  0
228  3 340440 58336468 2299848 88738960    0    0  5648 620472 205878 1360497 80 20  1  0  0  0
629  1 340440 58330840 2299848 88738968    0    0  6112 618016 205397 1378285 79 20  1  0  0  0
666  0 340440 58328128 2299848 88738988    0    0  6688 620048 202195 1368394 79 20  1  0  0  0
289  0 340440 58324512 2299848 88739000    0    0  4128 622044 199309 1360109 79 20  1  0  0  0
246  0 340440 58323688 2299848 88739016    0    0  4352 624608 190461 1333945 80 20  1  0  0  0
309  0 340440 58330812 2299848 88739024    0    0  4928 621808 215013 1404020 78 20  2  0  0  0
684  0 340440 58336876 2299848 88739032    0    0  5984 621380 201137 1371966 79 20  1  0  0  0
544  0 340440 58332288 2299848 88739044    0    0  5968 625348 178063 1264654 80 19  1  0  0  0
620  0 340440 58330028 2299848 88739060    0    0  3168 625520 177500 1286989 81 19  0  0  0  0
701  0 340440 58345116 2299848 88739072    0    0  9040 623404 201821 1374584 79 20  1  0  0  0
463  0 340440 58339084 2299848 88739084    0    0  4480 624560 197495 1355146 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
627  0 340440 58343060 2299848 88739100    0    0  4224 625356 203678 1376930 79 20  1  0  0  0
526  0 340440 58349088 2299848 88739116    0    0  9328 618268 196954 1346771 79 20  1  0  0  0
514  0 340440 58344432 2299852 88739128    0    0  3536 619460 203061 1377432 79 20  1  0  0  0
606  1 340440 58345404 2299852 88739140    0    0  4416 621384 197667 1358592 80 19  1  0  0  0
639  0 340440 58346664 2299852 88739152    0    0  8928 623428 203406 1384260 79 20  1  0  0  0
659  0 340440 58347956 2299852 88739164    0    0  4256 625016 204746 1381848 79 20  1  0  0  0
690  1 340440 58345956 2299852 88739176    0    0  2672 626624 206724 1311155 79 20  1  0  0  0
700  0 340440 58336640 2299852 88739188    0    0  6064 619944 205347 1398220 79 20  1  0  0  0
502  0 340440 58333700 2299852 88739212    0    0  5280 619272 199328 1365493 80 20  1  0  0  0
613  0 340440 58335852 2299852 88739224    0    0  3904 621496 194380 1347315 80 20  0  0  0  0
647  0 340440 58334064 2299852 88739240    0    0  4288 621688 208372 1426454 79 20  1  0  0  0
620  0 340440 58334584 2299852 88739252    0    0  5504 621848 201554 1365347 79 20  1  0  0  0
415  0 340440 58335988 2299852 88739264    0    0  6976 621300 199685 1366361 79 20  1  0  0  0
428  0 340440 58336528 2299852 88739284    0    0  3312 623680 199302 1328852 80 20  1  0  0  0
378  0 340440 58332600 2299852 88739296    0    0  4432 618556 208731 1359666 79 20  1  0  0  0
256  0 340440 58336444 2299852 88739308    0    0  8224 618820 205625 1360968 78 20  2  0  0  0
482  0 340440 58327484 2299852 88739324    0    0  4944 620320 203624 1367326 79 20  1  0  0  0
566  0 340440 58327456 2299852 88739336    0    0  5296 621352 204712 1369409 78 20  2  0  0  0
561  0 340440 58319628 2299852 88739348    0    0  5216 624868 202470 1354349 79 20  1  0  0  0
691  0 340440 58317524 2299852 88739364    0    0  7776 620388 209585 1385179 78 20  2  0  0  0
568  0 340440 58333404 2299852 88739376    0    0  4448 630232 203985 1363893 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0 340440 58337020 2299852 88739392    0    0  4992 611396 202461 1374143 79 20  1  0  0  0
512  0 340440 58332656 2299852 88739400    0    0  8320 631136 201027 1383017 79 20  1  0  0  0
586  1 340440 58322900 2299852 88739412    0    0  4352 650748 194724 1340954 79 20  1  0  0  0
559  0 340440 58317424 2299852 88739428    0    0  2816 582408 202955 1396217 79 20  1  0  0  0
480  1 340440 58316996 2299852 88739440    0    0  2848 662024 190582 1316891 80 19  1  0  0  0
233  3 340440 58306596 2299852 88739456    0    0  5984 627256 203667 1374299 79 20  1  0  0  0
468  0 340440 58306484 2299852 88739464    0    0  4704 618888 197476 1386403 80 19  1  0  0  0
415  0 340440 58310092 2299852 88739472    0    0 10176 604188 196792 1340893 79 20  1  0  0  0
674  0 340440 58304112 2299852 88739484    0    0  3072 635752 194699 1340616 79 20  1  0  0  0
531  0 340440 58308772 2299852 88739496    0    0  3200 603028 196972 1362237 80 19  1  0  0  0
638  0 340440 58300240 2299852 88739516    0    0  4432 648112 214910 1401199 78 20  2  0  0  0
696  0 340440 58295916 2299856 88739524    0    0  5344 643448 201163 1380378 79 20  1  0  0  0
526  0 340440 58289336 2299856 88739544    0    0  3568 579632 187600 1320217 80 20  1  0  0  0
641  0 340440 58300996 2299856 88739560    0    0  7040 625532 205454 1388531 79 20  2  0  0  0
469  2 340440 58304004 2299856 88739572    0    0  5472 673372 197911 1358430 79 20  1  0  0  0
314  0 340440 58301588 2299856 88739588    0    0  3440 583432 212849 1342960 79 20  1  0  0  0
689  1 340440 58302044 2299856 88739600    0    0  5360 696048 199670 1352427 79 20  1  0  0  0
381  0 340440 58300896 2299856 88739612    0    0  4880 554416 188625 1336633 80 19  0  0  0  0
688  0 340440 58297320 2299856 88739632    0    0  8736 656836 206591 1382558 79 20  1  0  0  0
383  1 340440 58295556 2299856 88739644    0    0  4592 658300 211900 1397339 78 20  2  0  0  0
464  0 340440 58296472 2299856 88739660    0    0  8208 516848 200277 1363037 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
685  1 340440 58297588 2299856 88739672    0    0  3456 708568 199526 1365676 79 20  1  0  0  0
445  0 340440 58301940 2299856 88739688    0    0  3472 584904 202633 1382386 79 20  1  0  0  0
643  2 340440 58298080 2299856 88739704    0    0  4240 644604 188177 1323937 80 19  1  0  0  0
623  1 340440 58293312 2299856 88739720    0    0  4576 598556 198825 1357714 79 20  1  0  0  0
302  0 340440 58293024 2299856 88739728    0    0  6304 618216 203572 1372197 79 20  1  0  0  0
451  1 340440 58283384 2299856 88739740    0    0  8752 632436 200725 1358742 79 20  1  0  0  0
343  0 340440 58303888 2299856 88739752    0    0  4144 624016 198689 1357045 79 20  1  0  0  0
566  0 340440 58314656 2299856 88739768    0    0  2912 602764 189546 1329596 79 20  1  0  0  0
385  0 340440 58327484 2299856 88739784    0    0  4864 649848 203419 1379428 79 20  1  0  0  0
420  0 340440 58320728 2299856 88739800    0    0  6144 662788 201762 1380743 80 20  1  0  0  0
564  0 340440 58329148 2299860 88739808    0    0  5616 559052 206107 1395748 80 19  1  0  0  0
529  0 340440 58335492 2299860 88739820    0    0 10064 667156 209451 1387267 78 20  2  0  0  0
632  0 340440 58340636 2299860 88739832    0    0  3536 625640 191552 1329537 80 20  1  0  0  0
596  0 340440 58337692 2299860 88739852    0    0  5056 627828 210612 1381450 78 20  2  0  0  0
672  0 340440 58329244 2299860 88739868    0    0  4848 671380 189893 1317945 80 20  1  0  0  0
414  0 340440 58330116 2299864 88739880    0    0  4432 540352 201503 1387175 80 20  1  0  0  0
696  0 340440 58337312 2299864 88739892    0    0  6352 664400 212394 1446670 79 20  1  0  0  0
588  0 340440 58342084 2299864 88739904    0    0 10240 592604 197536 1367576 80 20  1  0  0  0
508  0 340440 58339276 2299864 88739924    0    0  2944 629364 195337 1328091 79 20  1  0  0  0
681  0 340440 58339104 2299864 88739936    0    0  4192 667560 203704 1395928 79 20  1  0  0  0
609  2 340440 58329420 2299864 88739948    0    0  6912 580144 200050 1344689 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  1 340440 58332908 2299864 88739956    0    0  3872 697516 192822 1320161 80 20  1  0  0  0
639  0 340440 58324468 2299864 88739968    0    0  4496 548900 187440 1339288 80 19  0  0  0  0
660  0 340440 58328588 2299864 88739980    0    0  6240 700412 211066 1396069 79 20  1  0  0  0
335  2 340440 58331308 2299864 88739996    0    0  5728 589692 192972 1342542 79 20  1  0  0  0
48  5 340440 58328908 2299864 88740008    0    0  3648 636084 201368 1357455 79 20  1  0  0  0
613  0 340440 58327860 2299864 88740024    0    0  6528 581092 197971 1353835 79 20  1  0  0  0
651  0 340440 58333060 2299864 88740036    0    0  6848 663076 204528 1368053 79 20  1  0  0  0
608  0 340440 58335592 2299864 88740060    0    0  4192 608304 205852 1390727 79 20  1  0  0  0
687  0 340440 58334168 2299864 88740076    0    0  7216 642540 198986 1356305 79 20  1  0  0  0
456  0 340440 58332352 2299864 88740088    0    0  4176 703632 203741 1373961 79 20  1  0  0  0
575  0 340440 58339260 2299864 88740100    0    0  4320 500532 201450 1378291 79 20  1  0  0  0
637  0 340440 58339216 2299864 88740112    0    0  5984 638612 203765 1364573 79 20  1  0  0  0
