You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:03:50| 64  17  13   0   0|  21M  631M|  60B    0 |   0     0 | 261k 1862k
16-09 23:03:51| 65  17  12   0   0|  20M  636M|  60B    0 |   0     0 | 261k 1865k
16-09 23:03:52| 64  18  11   0   0|  21M  673M|  60B    0 |   0     0 | 262k 1842k
16-09 23:03:53| 65  18  11   0   0|  22M  623M|  60B    0 |   0     0 | 259k 1851k
16-09 23:03:54| 65  18  11   0   0|  20M  631M| 504B  413B|   0     0 | 261k 1870k
16-09 23:03:55| 63  18  13   0   0|  20M  585M| 504B  413B|   0     0 | 253k 1821k
16-09 23:03:56| 63  18  13   1   0|  21M  653M| 503B  406B|   0     0 | 256k 1816k
16-09 23:03:57| 63  18  13   1   0|  20M  666M| 503B  406B|   0     0 | 261k 1821k
16-09 23:03:58| 64  18  12   0   0|  19M  606M| 496B  415B|   0     0 | 254k 1823k
16-09 23:03:59| 62  16  15   1   0|  21M  608M| 496B  416B|   0     0 | 256k 1784k
16-09 23:04:00| 63  17  13   0   0|  20M  690M| 505B  406B|   0     0 | 264k 1871k
16-09 23:04:01| 64  17  12   0   0|  21M  636M| 505B  406B|   0     0 | 257k 1820k
16-09 23:04:02| 63  18  13   0   0|  20M  626M| 444B  406B|   0     0 | 254k 1788k
16-09 23:04:03| 64  18  12   0   0|  19M  645M|1360B  812B|   0     0 | 257k 1831k
16-09 23:04:04| 65  18  11   0   0|  21M  651M| 437B  413B|   0     0 | 263k 1865k
16-09 23:04:05| 64  18  12   0   0|  20M  619M| 557B  416B|   0     0 | 259k 1845k
16-09 23:04:06| 64  18  12   0   0|  20M  618M| 607B  539B|   0     0 | 258k 1830k
16-09 23:04:07| 64  18  12   0   0|  21M  665M|1009B 1282B|   0     0 | 262k 1857k
16-09 23:04:08| 64  18  11   0   0|  20M  635M| 799B  413B|   0     0 | 260k 1854k
16-09 23:04:09| 64  17  13   0   0|  20M  637M| 120B    0 |   0     0 | 257k 1867k
16-09 23:04:10| 64  17  13   1   0|  22M  577M| 420B  408B|   0     0 | 252k 1818k
16-09 23:04:11| 63  17  13   0   0|  19M  687M| 547B  406B|   0     0 | 262k 1830k
16-09 23:04:12| 64  18  12   0   0|  21M  639M|   0     0 |   0     0 | 256k 1825k
16-09 23:04:13| 64  18  12   0   0|  21M  625M| 547B  417B|   0     0 | 253k 1839k
16-09 23:04:14| 63  17  14   0   0|  20M  590M| 498B  489B|   0     0 | 254k 1816k
16-09 23:04:15| 63  18  12   1   0|  22M  691M| 557B  488B|   0     0 | 261k 1844k
16-09 23:04:16| 64  18  13   0   0|  20M  645M| 891B 1074B|   0     0 | 255k 1812k
16-09 23:04:17| 63  18  12   0   0|  19M  647M| 546B  481B|   0     0 | 260k 1841k
16-09 23:04:18| 64  17  12   0   0|  21M  664M| 431B  492B|   0     0 | 267k 1891k
16-09 23:04:19| 65  17  11   0   0|  20M  636M| 555B  487B|   0     0 | 263k 1877k
16-09 23:04:20| 65  18  11   0   0|  19M  613M| 440B  413B|   0     0 | 257k 1844k
16-09 23:04:21| 64  17  12   0   0|  21M  619M| 554B  488B|   0     0 | 257k 1825k
16-09 23:04:22| 65  18  11   0   0|  20M  683M| 439B  413B|   0     0 | 263k 1862k
16-09 23:04:23| 65  18  11   0   0|  21M  625M|1006B  980B|   0     0 | 259k 1858k
16-09 23:04:24| 65  18  11   0   0|  22M  642M| 434B  413B|   0     0 | 258k 1843k
16-09 23:04:25| 64  18  12   0   0|  20M  586M| 557B  413B|   0     0 | 254k 1824k
16-09 23:04:26| 63  18  13   0   0|  22M  686M| 435B  547B|   0     0 | 278k 1809k
16-09 23:04:27| 64  18  11   1   0|  20M  628M| 658B  468B|   0     0 | 307k 1852k
16-09 23:04:28| 64  17  13   1   0|  19M  638M| 434B  414B|   0     0 | 365k 1873k
16-09 23:04:29| 62  18  14   1   0|  21M  570M| 120B    0 |   0     0 | 348k 1786k
16-09 23:04:30| 62  18  14   1   0|  18M  699M| 428B  415B|   0     0 | 355k 1792k
16-09 23:04:31| 63  17  14   1   0|  20M  636M| 120B    0 |   0     0 | 329k 1784k
16-09 23:04:32| 63  18  12   1   0|  21M  640M|   0     0 |   0     0 | 336k 1823k
16-09 23:04:33| 64  18  12   1   0|  18M  636M| 494B    0 |   0     0 | 357k 1838k
16-09 23:04:34| 63  18  12   1   0|  20M  645M| 435B  489B|   0     0 | 334k 1824k
16-09 23:04:35| 64  18  12   1   0|  19M  615M| 556B  488B|   0     0 | 344k 1838k
16-09 23:04:36| 63  18  12   1   0|  19M  615M| 436B  489B|   0     0 | 334k 1824k
16-09 23:04:37| 64  17  12   0   0|  22M  657M| 120B   74B|   0     0 | 311k 1877k
16-09 23:04:38| 65  17  11   0   0|  20M  658M| 799B  487B|   0     0 | 259k 1855k
16-09 23:04:39| 65  18  11   0   0|  21M  618M| 548B  480B|   0     0 | 260k 1846k
16-09 23:04:40| 64  18  12   0   0|  22M  597M|   0     0 |   0     0 | 256k 1827k
16-09 23:04:41| 64  18  12   0   0|  19M  658M| 740B 8583B|   0     0 | 259k 1808k
16-09 23:04:42| 64  18  12   1   0|  21M  657M| 437B  417B|   0     0 | 256k 1836k
16-09 23:04:43| 64  18  11   0   0|  20M  648M| 830B  826B|   0     0 | 259k 1856k
16-09 23:04:44| 63  18  13   0   0|  20M  563M| 433B  417B|   0     0 | 253k 1803k
16-09 23:04:45| 63  17  14   1   0|  21M  688M| 120B    0 |   0     0 | 257k 1781k
16-09 23:04:46| 64  17  13   0   0|  20M  636M|   0     0 |   0     0 | 258k 1833k
16-09 23:04:47| 64  17  12   0   0|  20M  663M| 493B  694B|   0     0 | 265k 1871k
16-09 23:04:48| 65  18  11   0   0|  22M  649M|   0     0 |   0     0 | 257k 1851k
16-09 23:04:49| 66  18  10   0   0|  21M  636M| 120B    0 |   0     0 | 258k 1865k
16-09 23:04:50| 65  18  12   0   0|  19M  625M|   0     0 |   0     0 | 258k 1827k
16-09 23:04:51| 64  18  12   1   0|  21M  640M| 120B    0 |   0     0 | 255k 1822k
16-09 23:04:52| 65  18  11   0   0|  20M  676M|   0     0 |   0     0 | 264k 1878k
16-09 23:04:53| 65  19  10   0   0|  21M  660M| 120B    0 |   0     0 | 265k 1896k
16-09 23:04:54| 66  18  10   0   0|  22M  627M|   0     0 |   0     0 | 261k 1868k
16-09 23:04:55| 65  18  11   0   0|  20M  582M| 120B    0 |   0     0 | 255k 1840k
16-09 23:04:56| 64  17  12   1   0|  22M  669M|   0     0 |   0     0 | 267k 1865k
16-09 23:04:57| 64  18  12   0   0|  21M  656M| 120B    0 |   0     0 | 260k 1843k
16-09 23:04:58| 65  18  11   0   0|  20M  646M|   0     0 |   0     0 | 259k 1854k
16-09 23:04:59| 63  18  13   1   0|  22M  572M| 120B    0 |   0     0 | 252k 1788k
16-09 23:05:00| 64  18  12   0   0|  21M  711M|   0     0 |   0     0 | 265k 1845k
16-09 23:05:01| 64  18  11   0   0|  21M  642M| 120B    0 |   0     0 | 257k 1831k
16-09 23:05:02| 65  18  11   1   0|  22M  655M|   0     0 |   0     0 | 261k 1863k
16-09 23:05:03| 65  18  11   0   0|  21M  645M| 916B  406B|   0     0 | 262k 1867k
16-09 23:05:04| 65  18  11   0   0|  21M  647M|   0     0 |   0     0 | 260k 1835k
16-09 23:05:05| 65  17  11   0   0|  22M  628M| 120B    0 |   0     0 | 261k 1879k
16-09 23:05:06| 65  17  12   0   0|  21M  626M| 469B  407B|   0     0 | 257k 1853k
16-09 23:05:07| 65  18  11   0   0|  20M  690M| 589B  407B|   0     0 | 265k 1864k
16-09 23:05:08| 65  18  10   0   0|  22M  633M|1219B 1288B|   0     0 | 262k 1884k
16-09 23:05:09| 65  18  11   0   0|  20M  626M|  60B    0 |   0     0 | 259k 1833k
16-09 23:05:10| 64  18  11   0   0|  21M  594M| 480B  408B|   0     0 | 254k 1855k
16-09 23:05:11| 63  18  13   1   0|  21M  655M| 487B  406B|   0     0 | 255k 1799k
16-09 23:05:12| 64  18  12   0   0|  19M  663M|  60B    0 |   0     0 | 258k 1831k
16-09 23:05:13| 64  18  11   0   0|  21M  642M| 487B  417B|   0     0 | 259k 1865k
16-09 23:05:14| 63  17  14   0   0|  21M  588M| 498B  489B|   0     0 | 253k 1789k
16-09 23:05:15| 65  17  12   1   0|  20M  706M| 497B  488B|   0     0 | 270k 1899k
16-09 23:05:16| 64  18  11   0   0|  22M  641M| 951B 1074B|   0     0 | 256k 1849k
16-09 23:05:17| 65  18  11   0   0|  23M  635M| 486B  481B|   0     0 | 257k 1834k
16-09 23:05:18| 65  18  11   0   0|  20M  667M| 491B  492B|   0     0 | 259k 1863k
16-09 23:05:19| 65  18  11   0   0|  21M  646M| 495B  487B|   0     0 | 265k 1881k
16-09 23:05:20| 65  18  11   0   0|  22M  612M| 500B  413B|   0     0 | 258k 1852k
16-09 23:05:21| 64  18  11   0   0|  20M  636M| 494B  488B|   0     0 | 259k 1831k
16-09 23:05:22| 64  18  11   0   0|  21M  650M| 499B  413B|   0     0 | 262k 1865k
16-09 23:05:23| 65  18  11   0   0|  22M  632M| 946B  980B|   0     0 | 261k 1843k
16-09 23:05:24| 65  17  11   1   0|  20M  647M| 494B  413B|   0     0 | 260k 1886k
16-09 23:05:25| 64  17  12   0   0|  21M  563M| 497B  413B|   0     0 | 260k 1841k
16-09 23:05:26| 63  17  13   0   0|  22M  700M| 495B  413B|   0     0 | 263k 1823k
16-09 23:05:27| 64  18  12   1   0|  20M  636M| 496B  414B|   0     0 | 257k 1865k
16-09 23:05:28| 65  18  11   0   0|  22M  631M| 494B  414B|   0     0 | 257k 1840k
16-09 23:05:29| 63  17  14   1   0|  21M  563M|  60B    0 |   0     0 | 254k 1799k
16-09 23:05:30| 62  18  14   1   0|  20M  708M| 488B  415B|   0     0 | 260k 1793k
16-09 23:05:31| 65  18  11   0   0|  22M  641M|  60B    0 |   0     0 | 260k 1832k
16-09 23:05:32| 64  18  12   0   0|  21M  632M|  60B    0 |   0     0 | 260k 1840k
16-09 23:05:33| 64  17  13   1   0|  20M  669M| 434B    0 |   0     0 | 261k 1841k
16-09 23:05:34| 65  17  11   0   0|  23M  636M| 495B  415B|   0     0 | 261k 1881k
16-09 23:05:35| 65  18  11   0   0|  21M  627M| 496B  414B|   0     0 | 258k 1862k
16-09 23:05:36| 64  18  11   0   0|  20M  634M| 496B  415B|   0     0 | 259k 1853k
16-09 23:05:37| 64  18  12   0   0|  21M  626M|  60B    0 |   0     0 | 255k 1818k
16-09 23:05:38| 64  18  12   1   0|  20M  623M| 859B  413B|   0     0 | 260k 1832k
16-09 23:05:39| 64  18  12   0   0|  20M  636M| 488B  406B|   0     0 | 259k 1828k
16-09 23:05:40| 64  17  13   1   0|  22M  584M|  60B    0 |   0     0 | 255k 1828k
16-09 23:05:41| 62  17  14   0   0|  20M  675M| 680B 8504B|   0     0 | 256k 1768k
16-09 23:05:42| 64  18  12   1   0|  20M  654M| 497B  417B|   0     0 | 264k 1850k
16-09 23:05:43| 64  17  13   0   0|  22M  654M| 770B  826B|   0     0 | 261k 1853k
16-09 23:05:44| 64  17  12   1   0|  21M  585M| 493B  491B|   0     0 | 256k 1816k
16-09 23:05:45| 63  18  13   1   0|  20M  707M|  60B   74B|   0     0 | 260k 1821k
16-09 23:05:46| 64  18  11   0   0|  22M  622M|  60B   74B|   0     0 | 260k 1849k
16-09 23:05:47| 65  18  11   0   0|  20M  616M|  60B   74B|   0     0 | 261k 1847k
16-09 23:05:48| 63  18  12   0   0|  21M  662M|  60B   74B|   0     0 | 265k 1842k
16-09 23:05:49| 65  18  11   0   0|  22M  648M|  60B   74B|   0     0 | 262k 1846k
16-09 23:05:50| 64  18  11   0   0|  19M  635M|  60B    0 |   0     0 | 258k 1843k
16-09 23:05:51| 64  18  12   0   0|  21M  624M|  60B   74B|   0     0 | 257k 1826k
16-09 23:05:52| 65  17  11   0   0|  22M  668M|  60B    0 |   0     0 | 265k 1901k
16-09 23:05:53| 65  17  11   0   0|  20M  602M|  60B    0 |   0     0 | 255k 1887k
16-09 23:05:54| 65  18  12   0   0|  22M  658M|  60B    0 |   0     0 | 258k 1837k
16-09 23:05:55| 63  17  12   0   0|  21M  580M|  60B    0 |   0     0 | 251k 1835k
16-09 23:05:56| 63  18  12   0   0|  20M  676M|  60B    0 |   0     0 | 263k 1826k
16-09 23:05:57| 64  18  12   0   0|  21M  654M|  60B    0 |   0     0 | 261k 1835k
16-09 23:05:58| 64  18  12   0   0|  20M  641M|  60B    0 |   0     0 | 263k 1853k
16-09 23:05:59| 64  17  13   0   0|  20M  580M|  60B    0 |   0     0 | 255k 1822k
16-09 23:06:00| 62  18  14   1   0|  21M  696M|  60B    0 |   0     0 | 258k 1800k
16-09 23:06:01| 65  18  11   0   0|  20M  630M|  60B    0 |   0     0 | 258k 1844k
16-09 23:06:02| 64  17  13   0   0|  20M  641M|  60B    0 |   0     0 | 262k 1856k
16-09 23:06:03| 65  17  11   1   0|  22M  650M| 856B  406B|   0     0 | 261k 1861k
16-09 23:06:04| 65  18  11   0   0|  20M  637M|  60B    0 |   0     0 | 260k 1868k
16-09 23:06:05| 64  18  11   0   0|  20M  635M|  60B    0 |   0     0 | 264k 1856k
16-09 23:06:06| 64  18  11   0   0|  22M  631M| 529B  407B|   0     0 | 261k 1836k
16-09 23:06:07| 64  18  12   0   0|  21M  643M| 949B 1282B|   0     0 | 261k 1837k
16-09 23:06:08| 64  18  11   0   0|  21M  651M| 859B  413B|   0     0 | 260k 1829k
16-09 23:06:09| 65  18  10   0   0|  22M  628M|  60B    0 |   0     0 | 258k 1845k
16-09 23:06:10| 64  18  12   0   0|  20M  593M| 480B  408B|   0     0 | 257k 1835k
16-09 23:06:11| 63  17  13   1   0|  21M  649M| 487B  406B|   0     0 | 261k 1816k
16-09 23:06:12| 65  17  12   0   0|  22M  649M|  60B    0 |   0     0 | 263k 1849k
16-09 23:06:13| 64  18  12   0   0|  20M  640M| 487B  417B|   0     0 | 263k 1832k
16-09 23:06:14| 64  17  13   1   0|  21M  602M| 498B  489B|   0     0 | 255k 1803k
16-09 23:06:15| 63  18  13   0   0|  20M  682M| 497B  488B|   0     0 | 262k 1794k
16-09 23:06:16| 64  18  12   0   0|  20M  644M| 951B 1074B|   0     0 | 260k 1822k
16-09 23:06:17| 64  18  12   0   0|  22M  625M| 486B  481B|   0     0 | 261k 1835k
16-09 23:06:18| 64  18  11   1   0|  20M  655M| 491B  492B|   0     0 | 262k 1843k
16-09 23:06:19| 65  18  10   0   0|  20M  672M| 495B  487B|   0     0 | 262k 1857k
16-09 23:06:20| 65  18  11   0   0|  22M  640M| 500B  413B|   0     0 | 262k 1872k
16-09 23:06:21| 65  17  12   0   0|  20M  618M| 494B  488B|   0     0 | 261k 1877k
16-09 23:06:22| 65  18  11   0   0|  20M  657M| 499B  413B|   0     0 | 263k 1851k
16-09 23:06:23| 66  18  10   0   0|  22M  652M| 946B  980B|   0     0 | 263k 1874k
16-09 23:06:24| 64  18  11   0   0|  19M  618M| 494B  413B|   0     0 | 261k 1857k
16-09 23:06:25| 64  18  12   0   0|  21M  613M| 497B  413B|   0     0 | 259k 1828k
16-09 23:06:26| 63  18  13   1   0|  22M  627M| 495B  413B|   0     0 | 259k 1791k
16-09 23:06:27| 64  18  12   0   0|  20M  688M| 496B  414B|   0     0 | 265k 1831k
16-09 23:06:28| 65  18  11   0   0|  21M  641M| 494B  414B|   0     0 | 261k 1857k
16-09 23:06:29| 63  17  13   0   0|  22M  573M|  60B    0 |   0     0 | 255k 1795k
16-09 23:06:30| 63  17  13   1   0|  20M  699M| 488B  415B|   0     0 | 267k 1818k
16-09 23:06:31| 65  17  11   0   0|  22M  643M|  60B    0 |   0     0 | 265k 1880k
16-09 23:06:32| 64  18  11   1   0|  21M  645M|  60B    0 |   0     0 | 261k 1836k
16-09 23:06:33| 65  18  10   0   0|  20M  644M| 434B    0 |   0     0 | 262k 1877k
16-09 23:06:34| 65  18  10   0   0|  22M  650M| 495B  415B|   0     0 | 262k 1861k
16-09 23:06:35| 64  18  11   0   0|  20M  618M| 496B  414B|   0     0 | 260k 1857k
16-09 23:06:36| 64  18  11   0   0|  20M  649M| 496B  415B|   0     0 | 262k 1822k
16-09 23:06:37| 65  18  10   0   0|  22M  653M|  60B    0 |   0     0 | 261k 1849k
16-09 23:06:38| 65  18  11   0   0|  20M  651M| 859B  413B|   0     0 | 265k 1854k
16-09 23:06:39| 65  18  11   0   0|  20M  609M| 428B  406B|   0     0 | 261k 1857k
16-09 23:06:40| 64  17  13   0   0|  22M  615M| 120B    0 |   0     0 | 259k 1844k
16-09 23:06:41| 63  17  14   1   0|  19M  621M| 620B 8505B|   0     0 | 260k 1812k
16-09 23:06:42| 63  17  13   0   0|  20M  690M| 557B  417B|   0     0 | 266k 1826k
16-09 23:06:43| 64  18  12   0   0|  22M  629M| 770B  826B|   0     0 | 259k 1831k
16-09 23:06:44| 63  17  13   1   0|  20M  597M| 553B  417B|   0     0 | 258k 1808k
16-09 23:06:45| 64  18  13   1   0|  22M  717M|   0     0 |   0     0 | 265k 1832k
16-09 23:06:46| 65  18  11   0   0|  19M  642M| 120B    0 |   0     0 | 261k 1841k
16-09 23:06:47| 65  18  11   0   0|  20M  629M| 373B  694B|   0     0 | 258k 1836k
16-09 23:06:48| 64  17  12   0   0|  22M  639M| 120B    0 |   0     0 | 259k 1822k
16-09 23:06:49| 65  18  10   0   0|  20M  654M|   0     0 |   0     0 | 264k 1871k
16-09 23:06:50| 65  17  11   0   0|  21M  619M| 120B    0 |   0     0 | 263k 1885k
16-09 23:06:51| 65  17  11   0   0|  21M  644M|   0     0 |   0     0 | 263k 1869k
16-09 23:06:52| 65  18  10   0   0|  19M  668M| 120B    0 |   0     0 | 268k 1896k
16-09 23:06:53| 65  18  10   0   0|  20M  627M|   0     0 |   0     0 | 260k 1863k
16-09 23:06:54| 65  18  11   0   0|  22M  641M| 564B  487B|   0     0 | 257k 1839k
16-09 23:06:55| 63  18  12   0   0|  20M  567M| 444B  487B|   0     0 | 259k 1812k
16-09 23:06:56| 62  18  14   1   0|  21M  686M| 623B  480B|   0     0 | 261k 1784k
16-09 23:06:57| 65  18  11   0   0|  20M  634M| 443B  614B|   0     0 | 260k 1850k
16-09 23:06:58| 64  18  12   1   0|  20M  649M| 658B  543B|   0     0 | 260k 1827k
16-09 23:06:59| 63  17  13   0   0|  22M  607M| 436B  490B|   0     0 | 258k 1808k
16-09 23:07:00| 64  17  13   0   0|  20M  696M| 565B  406B|   0     0 | 270k 1856k
16-09 23:07:01| 64  18  12   0   0|  21M  624M| 583B  612B|   0     0 | 257k 1822k
16-09 23:07:02| 64  18  11   0   0|  24M  631M| 564B  406B|   0     0 | 262k 1840k
16-09 23:07:03| 64  18  12   0   0|  20M  663M|1240B  812B|   0     0 | 261k 1824k
16-09 23:07:04| 65  18  11   0   0|  20M  638M| 557B  413B|   0     0 | 259k 1844k
16-09 23:07:05| 64  17  12   0   0|  22M  632M| 437B  416B|   0     0 | 258k 1811k
16-09 23:07:06| 65  18  11   0   0|  21M  629M| 589B  407B|   0     0 | 262k 1859k
16-09 23:07:07| 65  18  11   0   0|  21M  669M| 469B  407B|   0     0 | 262k 1847k
16-09 23:07:08| 65  18  11   0   0|  22M  603M|1805B 1699B|   0     0 | 259k 1843k
16-09 23:07:09| 65  17  11   1   0|  21M  651M| 465B  410B|   0     0 | 263k 1855k
16-09 23:07:10| 64  17  13   0   0|  19M  601M| 540B  408B|   0     0 | 256k 1817k
16-09 23:07:11| 64  18  11   0   0|  21M  677M| 427B  406B|   0     0 | 265k 1850k
16-09 23:07:12| 64  18  12   1   0|  20M  650M| 120B    0 |   0     0 | 265k 1836k
16-09 23:07:13| 64  18  12   0   0|  19M  635M| 427B  417B|   0     0 | 260k 1832k
16-09 23:07:14| 63  17  13   1   0|  21M  592M| 558B  489B|   0     0 | 254k 1799k
16-09 23:07:15| 63  18  12   0   0|  19M  683M| 437B  489B|   0     0 | 266k 1829k
16-09 23:07:16| 64  18  11   0   0|  22M  640M|1010B 1073B|   0     0 | 263k 1843k
16-09 23:07:17| 64  18  12   1   0|  20M  619M| 426B  481B|   0     0 | 258k 1807k
16-09 23:07:18| 65  18  11   0   0|  20M  669M| 551B  492B|   0     0 | 263k 1846k
16-09 23:07:19| 64  17  12   0   0|  22M  641M| 435B  487B|   0     0 | 266k 1856k
16-09 23:07:20| 65  17  12   0   0|  20M  623M| 560B  413B|   0     0 | 257k 1838k
16-09 23:07:21| 64  18  12   0   0|  20M  661M| 434B  488B|   0     0 | 260k 1808k
16-09 23:07:22| 64  18  11   0   0|  22M  646M| 559B  413B|   0     0 | 264k 1860k
16-09 23:07:23| 65  18  11   1   0|  20M  631M| 886B  980B|   0     0 | 258k 1829k
16-09 23:07:24| 64  18  12   0   0|  20M  639M| 554B  413B|   0     0 | 258k 1818k
16-09 23:07:25| 63  17  14   1   0|  22M  576M| 437B  413B|   0     0 | 250k 1762k
16-09 23:07:26| 64  18  13   0   0|  20M  694M| 555B  413B|   0     0 | 262k 1817k
16-09 23:07:27| 64  18  12   0   0|  20M  640M| 436B  414B|   0     0 | 260k 1838k
16-09 23:07:28| 64  17  12   1   0|  22M  631M| 554B  414B|   0     0 | 260k 1835k
16-09 23:07:29| 64  17  13   1   0|  20M  636M|   0     0 |   0     0 | 261k 1824k
16-09 23:07:30| 64  18  12   0   0|  21M  678M| 548B  415B|   0     0 | 263k 1823k
16-09 23:07:31| 64  18  12   1   0|  22M  619M|   0     0 |   0     0 | 259k 1831k
16-09 23:07:32| 64  18  12   1   0|  20M  643M| 120B    0 |   0     0 | 261k 1829k
16-09 23:07:33| 65  18  11   0   0|  21M  673M| 374B    0 |   0     0 | 265k 1863k
16-09 23:07:34| 65  18  11   0   0|  20M  645M| 555B  415B|   0     0 | 266k 1873k
16-09 23:07:35| 65  18  11   0   0|  21M  628M| 436B  414B|   0     0 | 261k 1860k
16-09 23:07:36| 64  18  11   0   0|  22M  636M| 556B  415B|   0     0 | 263k 1850k
16-09 23:07:37| 65  18  11   0   0|  19M  665M|   0     0 |   0     0 | 263k 1856k
16-09 23:07:38| 65  17  11   0   0|  20M  636M| 919B  413B|   0     0 | 263k 1863k
16-09 23:07:39| 65  17  12   0   0|  22M  605M| 428B  406B|   0     0 | 260k 1859k
16-09 23:07:40| 63  18  13   1   0|  20M  655M| 120B    0 |   0     0 | 259k 1814k
16-09 23:07:41| 64  18  11   0   0|  20M  669M| 620B 8508B|   0     0 | 264k 1833k
16-09 23:07:42| 65  18  11   0   0|  22M  643M| 557B  417B|   0     0 | 264k 1862k
16-09 23:07:43| 64  18  11   0   0|  20M  614M| 710B  826B|   0     0 | 260k 1838k
16-09 23:07:44| 64  18  12   0   0|  20M  620M| 553B  417B|   0     0 | 260k 1829k
16-09 23:07:45| 64  18  12   0   0|  21M  678M|   0     0 |   0     0 | 262k 1826k
16-09 23:07:46| 65  18  11   1   0|  20M  638M| 120B    0 |   0     0 | 265k 1869k
16-09 23:07:47| 64  18  12   0   0|  21M  641M|   0     0 |   0     0 | 258k 1821k
16-09 23:07:48| 65  17  11   0   0|  22M  678M|  60B    0 |   0     0 | 271k 1902k
16-09 23:07:49| 65  18  10   0   0|  20M  646M|  60B    0 |   0     0 | 268k 1908k
16-09 23:07:50| 65  18  11   0   0|  22M  604M|  60B    0 |   0     0 | 255k 1840k
16-09 23:07:51| 64  18  12   1   0|  20M  645M|  60B    0 |   0     0 | 262k 1832k
16-09 23:07:52| 65  18  10   0   0|  21M  653M|  60B    0 |   0     0 | 263k 1862k
16-09 23:07:53| 65  18  11   0   0|  22M  643M|  60B    0 |   0     0 | 261k 1843k
16-09 23:07:54| 64  18  12   1   0|  20M  589M|  60B    0 |   0     0 | 253k 1817k
16-09 23:07:55| 62  17  14   1   0|  20M  645M|  60B    0 |   0     0 | 258k 1780k
16-09 23:07:56| 63  18  13   0   0|  22M  673M|  60B    0 |   0     0 | 260k 1813k
16-09 23:07:57| 64  17  12   0   0|  20M  639M|  60B    0 |   0     0 | 261k 1845k
16-09 23:07:58| 63  17  14   1   0|  20M  635M|  60B    0 |   0     0 | 258k 1813k
16-09 23:07:59| 62  17  14   1   0|  22M  635M|  60B    0 |   0     0 | 258k 1775k
16-09 23:08:00| 64  18  12   0   0|  20M  670M|  60B    0 |   0     0 | 263k 1830k
16-09 23:08:01| 64  18  12   0   0|  20M  655M|  60B    0 |   0     0 | 259k 1820k
16-09 23:08:02| 64  18  12   0   0|  22M  651M|  60B    0 |   0     0 | 258k 1825k
16-09 23:08:03| 64  18  11   0   0|  21M  640M| 916B  448B|   0     0 | 260k 1840k
16-09 23:08:04| 65  18  11   0   0|  20M  638M|  60B   74B|   0     0 | 257k 1834k
16-09 23:08:05| 64  18  11   0   0|  21M  634M|  60B   74B|   0     0 | 259k 1838k
16-09 23:08:06| 64  18  11   0   0|  20M  663M| 529B  481B|   0     0 | 264k 1851k
16-09 23:08:07| 65  17  12   1   0|  22M  640M| 949B 1356B|   0     0 | 267k 1886k
16-09 23:08:08| 64  17  12   0   0|  21M  649M| 859B  487B|   0     0 | 262k 1844k
16-09 23:08:09| 64  18  12   0   0|  21M  589M|  60B   74B|   0     0 | 261k 1822k
16-09 23:08:10| 62  17  14   1   0|  22M  674M| 480B  408B|   0     0 | 263k 1792k
16-09 23:08:11| 63  17  12   0   0|  21M  656M| 487B  480B|   0     0 | 265k 1830k
16-09 23:08:12| 64  18  13   1   0|  20M  650M|  60B    0 |   0     0 | 257k 1808k
16-09 23:08:13| 63  18  14   1   0|  23M  588M| 487B  417B|   0     0 | 254k 1775k
16-09 23:08:14| 63  18  13   0   0|  18M  695M| 498B  489B|   0     0 | 260k 1812k
16-09 23:08:15| 64  18  12   0   0|  19M  643M| 497B  489B|   0     0 | 261k 1826k
16-09 23:08:16| 64  17  13   1   0|  22M  623M| 951B 1074B|   0     0 | 254k 1815k
16-09 23:08:17| 64  17  13   0   0|  21M  652M| 486B  481B|   0     0 | 262k 1836k
16-09 23:08:18| 64  18  12   0   0|  19M  654M| 491B  492B|   0     0 | 258k 1831k
16-09 23:08:19| 65  18  11   0   0|  22M  650M| 495B  487B|   0     0 | 262k 1835k
16-09 23:08:20| 64  18  11   0   0|  21M  638M| 500B  413B|   0     0 | 263k 1849k
16-09 23:08:21| 64  18  11   0   0|  19M  643M| 494B  488B|   0     0 | 262k 1836k
16-09 23:08:22| 64  18  12   0   0|  22M  631M| 499B  413B|   0     0 | 258k 1828k
16-09 23:08:23| 64  18  11   1   0|  20M  650M| 946B  980B|   0     0 | 281k 1843k
16-09 23:08:24| 62  18  14   1   0|  20M  602M| 494B  413B|   0     0 | 257k 1779k
16-09 23:08:25| 64  18  12   0   0|  21M  667M| 557B  479B|   0     0 | 264k 1812k
16-09 23:08:26| 65  17  12   1   0|  21M  652M| 495B  413B|   0     0 | 273k 1872k
16-09 23:08:27| 65  18  11   0   0|  20M  608M| 496B  414B|   0     0 | 258k 1829k
16-09 23:08:28| 63  18  13   1   0|  19M  636M| 494B  414B|   0     0 | 262k 1812k
16-09 23:08:29| 64  18  12   1   0|  20M  666M|  60B    0 |   0     0 | 262k 1824k
16-09 23:08:30| 64  18  12   0   0|  24M  625M| 488B  415B|   0     0 | 259k 1831k
16-09 23:08:31| 63  18  13   1   0|  19M  643M| 120B    0 |   0     0 | 263k 1807k
16-09 23:08:32| 64  18  12   0   0|  19M  656M|  60B    0 |   0     0 | 263k 1841k
16-09 23:08:33| 64  18  12   1   0|  22M  650M| 434B    0 |   0     0 | 262k 1843k
