Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:33:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:16 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM    4   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM    5   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM    6   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:42:16 AM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM    8   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:16 AM    9   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:42:16 AM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:16 AM   12   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   14   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   15   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:42:16 AM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   17   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:16 AM   18   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:42:16 AM   19   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:42:16 AM   20   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:42:16 AM   21   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:42:16 AM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:42:16 AM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:42:16 AM   26   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   28   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   29   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   30   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:16 AM   31   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   33   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   37   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   39   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   41   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   47   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:16 AM   49   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   55   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:16 AM   56   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   59   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:16 AM   61   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   62   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   63   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:42:16 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   65   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   66   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:42:16 AM   67   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:16 AM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   70   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   71   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:42:16 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   74   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:42:16 AM   75   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:16 AM   76   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:42:16 AM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:16 AM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:42:16 AM   79   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21

09:42:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:26 AM  all   44.48    0.00   30.15    2.28    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM    0   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM    1   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM    2   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM    3   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:42:26 AM    4   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM    5   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:26 AM    6   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:42:26 AM    7   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM    8   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM    9   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:26 AM   10   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:42:26 AM   11   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:42:26 AM   12   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:42:26 AM   13   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:42:26 AM   14   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:42:26 AM   15   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   16   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:42:26 AM   17   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:42:26 AM   18   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM   19   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   20   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   21   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:42:26 AM   22   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   23   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   24   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   25   54.95    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:42:26 AM   26   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   27   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:26 AM   28   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:42:26 AM   29   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   30   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:42:26 AM   31   44.83    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:42:26 AM   32   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:42:26 AM   33   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:42:26 AM   34   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   35   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   36   42.55    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   23.40
09:42:26 AM   37   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:26 AM   38   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   39   40.91    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:42:26 AM   40   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   41   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM   42   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   43   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM   44   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:42:26 AM   45   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   46   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:42:26 AM   47   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   49   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:42:26 AM   50   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   51   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:26 AM   52   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM   53   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   54   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM   55   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:26 AM   56   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:26 AM   57   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   58   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:26 AM   59   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:42:26 AM   60   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:26 AM   61   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:42:26 AM   62   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:42:26 AM   63   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:42:26 AM   64   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   65   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:26 AM   66   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:42:26 AM   67   57.61    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   17.39
09:42:26 AM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   69   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   70   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   71   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   72   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:42:26 AM   73   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   74   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:26 AM   75   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:42:26 AM   76   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:26 AM   77   56.04    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   17.58
09:42:26 AM   78   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:42:26 AM   79   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72

09:42:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:36 AM  all   37.86    0.00   39.08    0.86    0.00    0.00    0.00    0.00    0.00   22.20
09:42:36 AM    0   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM    1   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:42:36 AM    2   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 AM    3   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM    4   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM    6   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM    7   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 AM    8   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM    9   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM   10   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:42:36 AM   11   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM   12   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM   13   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:42:36 AM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   15   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM   16   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   17   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   18   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 AM   19   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:42:36 AM   20   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM   23   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM   24   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 AM   25   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 AM   27   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   29   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:42:36 AM   30   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 AM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 AM   32   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   33   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM   34   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 AM   35   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 AM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 AM   38   78.35    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:42:36 AM   39   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM   40   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 AM   41   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM   42   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM   43   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   45   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 AM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   47   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:42:36 AM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM   49   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:42:36 AM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 AM   51   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 AM   54   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 AM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 AM   56   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM   57   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 AM   58   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:36 AM   59   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:36 AM   60   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 AM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   63   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 AM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 AM   65   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 AM   66   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 AM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   68   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 AM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 AM   71   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 AM   72   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:36 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:42:36 AM   74   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 AM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 AM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 AM   77   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:42:36 AM   78   55.32    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   15.96
09:42:36 AM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:46 AM  all   35.47    0.00   41.04    0.71    0.00    0.00    0.00    0.00    0.00   22.78
09:42:46 AM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:42:46 AM    1   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:46 AM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 AM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:42:46 AM    4   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 AM    5   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:42:46 AM    6   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:42:46 AM    7   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:46 AM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:42:46 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:42:46 AM   10   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:42:46 AM   11   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:42:46 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:46 AM   13   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:46 AM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:42:46 AM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:46 AM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:42:46 AM   17   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 AM   18   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:42:46 AM   19   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 AM   20   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:46 AM   21   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:42:46 AM   22   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:46 AM   23   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 AM   24   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:42:46 AM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:46 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:42:46 AM   27   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:42:46 AM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
