You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:14:55| 42  25  18   4   0| 590M  490M| 120B    0 |   0     0 | 326k 1719k
16-09 21:14:56| 42  24  18   4   0| 611M  502M|   0     0 |   0     0 | 328k 1722k
16-09 21:14:57| 42  24  19   3   0| 553M  423M| 493B  628B|   0     0 | 335k 1728k
16-09 21:14:58| 42  25  18   5   0| 608M  486M|   0     0 |   0     0 | 326k 1692k
16-09 21:14:59| 42  23  17   7   0| 686M  550M| 542B  406B|   0     0 | 339k 1694k
16-09 21:15:00| 42  25  20   2   0| 535M  386M|   0     0 |   0     0 | 316k 1716k
16-09 21:15:01| 42  25  20   2   0| 551M  399M| 120B    0 |   0     0 | 317k 1724k
16-09 21:15:02| 43  23  18   4   0| 674M  549M|   0     0 |   0     0 | 352k 1759k
16-09 21:15:03| 42  25  20   2   0| 540M  395M| 535B  867B|   0     0 | 320k 1738k
16-09 21:15:04| 43  23  17   7   0| 671M  558M| 429B  416B|   0     0 | 342k 1680k
16-09 21:15:05| 42  25  18   5   0| 585M  486M| 120B    0 |   0     0 | 321k 1679k
16-09 21:15:06| 44  24  18   4   0| 653M  457M| 420B  408B|   0     0 | 331k 1748k
16-09 21:15:07| 43  24  18   4   0| 662M  541M| 547B  406B|   0     0 | 338k 1739k
16-09 21:15:08| 42  25  19   3   0| 564M  407M|   0     0 |   0     0 | 320k 1712k
16-09 21:15:09| 42  25  19   3   0| 549M  467M| 547B  417B|   0     0 | 323k 1710k
16-09 21:15:10| 42  24  19   3   0| 566M  421M| 438B  414B|   0     0 | 322k 1742k
16-09 21:15:11| 43  24  18   4   0| 619M  513M| 557B  414B|   0     0 | 330k 1730k
16-09 21:15:12| 42  24  20   3   0| 548M  399M| 437B  414B|   0     0 | 316k 1717k
16-09 21:15:13| 42  24  18   4   0| 628M  511M| 546B  407B|   0     0 | 332k 1718k
16-09 21:15:14| 42  25  19   3   0| 558M  403M| 865B  418B|   0     0 | 321k 1714k
16-09 21:15:15| 42  23  17   7   0| 669M  539M| 555B  413B|   0     0 | 330k 1682k
16-09 21:15:16| 44  23  18   3   0| 658M  537M| 440B  413B|   0     0 | 335k 1762k
16-09 21:15:17| 42  24  19   4   0| 618M  459M| 554B  414B|   0     0 | 334k 1746k
16-09 21:15:18| 43  24  19   3   0| 595M  432M| 883B  820B|   0     0 | 325k 1740k
16-09 21:15:19| 43  25  19   3   0| 596M  496M|1000B  820B|   0     0 | 329k 1732k
16-09 21:15:20| 42  24  20   3   0| 551M  399M| 877B  819B|   0     0 | 316k 1720k
16-09 21:15:21| 43  24  18   5   0| 644M  531M|1000B  819B|   0     0 | 333k 1721k
16-09 21:15:22| 43  24  19   3   0| 568M  408M|1245B  827B|   0     0 | 321k 1737k
16-09 21:15:23| 42  23  18   5   0| 658M  544M| 932B  830B|   0     0 | 347k 1714k
16-09 21:15:24| 43  26  19   2   0| 556M  402M| 939B  820B|   0     0 | 318k 1710k
16-09 21:15:25| 43  24  17   7   0| 694M  562M| 505B  406B|   0     0 | 340k 1710k
16-09 21:15:26| 42  25  18   4   0| 590M  476M| 932B  821B|   0     0 | 321k 1698k
16-09 21:15:27| 41  24  19   4   0| 563M  412M| 504B  406B|   0     0 | 313k 1695k
16-09 21:15:28| 43  25  19   3   0| 605M  438M| 497B  412B|   0     0 | 327k 1743k
16-09 21:15:29| 43  24  18   4   0| 623M  510M| 497B  551B|   0     0 | 328k 1724k
16-09 21:15:30| 44  24  18   4   0| 653M  547M|1066B  876B|   0     0 | 335k 1745k
16-09 21:15:31| 43  26  19   3   0| 573M  415M| 965B  821B|   0     0 | 320k 1727k
16-09 21:15:32| 42  23  18   6   0| 638M  523M| 496B  415B|   0     0 | 330k 1693k
16-09 21:15:33| 43  25  20   2   0| 546M  400M|  60B   74B|   0     0 | 318k 1726k
16-09 21:15:34| 43  25  19   3   0| 574M  415M| 485B  486B|   0     0 | 322k 1735k
16-09 21:15:35| 43  24  18   5   0| 637M  525M| 488B  480B|   0     0 | 332k 1719k
16-09 21:15:36| 42  23  17   7   0| 659M  534M|  60B   74B|   0     0 | 331k 1679k
16-09 21:15:37| 42  23  17   7   0| 650M  533M| 680B 8258B|   0     0 | 329k 1685k
16-09 21:15:38| 42  24  20   2   0| 539M  386M| 497B  491B|   0     0 | 319k 1726k
16-09 21:15:39| 43  24  19   3   0| 618M  440M| 498B  414B|   0     0 | 327k 1753k
16-09 21:15:40| 42  25  19   3   0| 578M  487M| 947B 1079B|   0     0 | 328k 1751k
16-09 21:15:41| 43  24  20   3   0| 550M  410M|  60B    0 |   0     0 | 328k 1725k
16-09 21:15:42| 42  23  17   6   0| 683M  546M|  60B    0 |   0     0 | 351k 1710k
16-09 21:15:43| 41  23  18   7   0| 660M  532M|  60B    0 |   0     0 | 331k 1694k
16-09 21:15:44| 43  24  18   4   0| 605M  475M| 434B   74B|   0     0 | 323k 1725k
16-09 21:15:45| 41  25  19   3   0| 542M  383M|  60B   74B|   0     0 | 314k 1705k
16-09 21:15:46| 43  25  18   3   0| 590M  479M|  60B   74B|   0     0 | 323k 1719k
16-09 21:15:47| 42  25  19   3   0| 548M  390M| 510B  646B|   0     0 | 315k 1703k
16-09 21:15:48| 42  23  17   6   0| 652M  511M|  60B   74B|   0     0 | 329k 1710k
16-09 21:15:49| 40  21  15  12   0| 733M  603M|  60B   74B|   0     0 | 333k 1613k
16-09 21:15:50| 41  25  18   7   0| 610M  498M|  60B    0 |   0     0 | 321k 1661k
16-09 21:15:51| 42  24  18   4   0| 593M  427M|  60B   74B|   0     0 | 329k 1703k
16-09 21:15:52| 41  26  19   3   0| 544M  391M| 706B  412B|   0     0 | 312k 1696k
16-09 21:15:53| 42  24  17   6   0| 644M  511M|  60B    0 |   0     0 | 329k 1701k
16-09 21:15:54| 41  24  17   8   0| 637M  513M|  60B    0 |   0     0 | 322k 1659k
16-09 21:15:55| 42  24  17   7   0| 646M  516M|  60B    0 |   0     0 | 324k 1682k
16-09 21:15:56| 42  25  19   3   0| 552M  389M|  60B    0 |   0     0 | 314k 1719k
16-09 21:15:57| 42  23  17   8   0| 693M  567M|  60B    0 |   0     0 | 335k 1679k
16-09 21:15:58| 42  24  17   7   0| 663M  534M|  60B    0 |   0     0 | 330k 1686k
16-09 21:15:59| 44  24  19   3   0| 605M  432M| 482B  406B|   0     0 | 323k 1743k
16-09 21:16:00| 42  25  19   4   0| 593M  489M|  60B    0 |   0     0 | 322k 1697k
16-09 21:16:01| 42  25  19   3   0| 552M  405M|  60B    0 |   0     0 | 316k 1718k
16-09 21:16:02| 43  22  17   6   0| 719M  576M|  60B    0 |   0     0 | 341k 1732k
16-09 21:16:03| 42  26  19   2   0| 544M  394M| 476B  867B|   0     0 | 321k 1740k
16-09 21:16:04| 43  25  19   3   0| 551M  412M| 489B  416B|   0     0 | 317k 1699k
16-09 21:16:05| 42  24  18   6   0| 640M  519M|  60B    0 |   0     0 | 329k 1699k
16-09 21:16:06| 43  24  19   3   0| 595M  428M| 480B  408B|   0     0 | 324k 1735k
16-09 21:16:07| 42  23  18   6   0| 645M  522M| 487B  406B|   0     0 | 325k 1691k
16-09 21:16:08| 41  23  18   7   0| 613M  477M|  60B    0 |   0     0 | 319k 1678k
16-09 21:16:09| 42  24  19   5   0| 590M  436M| 427B  417B|   0     0 | 314k 1682k
16-09 21:16:10| 43  24  17   6   0| 656M  548M| 558B  414B|   0     0 | 329k 1711k
16-09 21:16:11| 42  24  20   3   0| 572M  416M| 437B  414B|   0     0 | 322k 1736k
16-09 21:16:12| 42  25  19   3   0| 561M  404M| 557B  414B|   0     0 | 319k 1731k
16-09 21:16:13| 42  25  18   5   0| 609M  507M| 426B  407B|   0     0 | 327k 1700k
16-09 21:16:14| 44  24  18   3   0| 651M  496M| 925B  418B|   0     0 | 338k 1761k
16-09 21:16:15| 42  25  20   2   0| 538M  386M| 435B  413B|   0     0 | 317k 1724k
16-09 21:16:16| 41  25  20   3   0| 547M  391M| 650B  503B|   0     0 | 315k 1717k
16-09 21:16:17| 43  25  19   3   0| 593M  513M| 434B  414B|   0     0 | 325k 1739k
16-09 21:16:18| 43  24  20   3   0| 567M  408M| 559B  413B|   0     0 | 322k 1739k
16-09 21:16:19| 43  24  19   3   0| 608M  507M| 436B  413B|   0     0 | 331k 1752k
16-09 21:16:20| 42  25  20   3   0| 557M  402M| 554B  413B|   0     0 | 321k 1732k
16-09 21:16:21| 43  24  19   4   0| 620M  514M| 437B  413B|   0     0 | 329k 1724k
16-09 21:16:22| 43  25  19   3   0| 597M  435M| 929B  413B|   0     0 | 326k 1740k
16-09 21:16:23| 42  24  18   4   0| 627M  510M| 436B  414B|   0     0 | 331k 1730k
16-09 21:16:24| 42  20  15  13   0| 821M  685M| 554B  414B|   0     0 | 348k 1646k
16-09 21:16:25| 42  26  20   2   0| 521M  381M|   0     0 |   0     0 | 314k 1700k
16-09 21:16:26| 43  25  19   3   0| 573M  405M| 548B  415B|   0     0 | 335k 1726k
16-09 21:16:27| 42  22  16   9   0| 708M  566M|   0     0 |   0     0 | 335k 1676k
16-09 21:16:28| 43  25  19   3   0| 570M  407M| 120B    0 |   0     0 | 320k 1729k
16-09 21:16:29| 40  22  17   9   0| 664M  552M|   0     0 |   0     0 | 336k 1652k
16-09 21:16:30| 44  25  18   3   0| 638M  444M|1024B  822B|   0     0 | 330k 1750k
16-09 21:16:31| 42  25  19   3   0| 557M  401M| 905B  821B|   0     0 | 322k 1730k
16-09 21:16:32| 42  25  20   3   0| 525M  405M|1021B  825B|   0     0 | 315k 1709k
16-09 21:16:33| 42  23  17   6   0| 667M  527M| 465B  410B|   0     0 | 336k 1708k
16-09 21:16:34| 42  26  19   3   0| 562M  407M| 605B  412B|   0     0 | 321k 1719k
16-09 21:16:35| 43  23  17   5   0| 693M  564M| 428B  406B|   0     0 | 344k 1737k
16-09 21:16:36| 43  25  18   4   0| 647M  544M| 120B    0 |   0     0 | 334k 1740k
16-09 21:16:37| 42  25  19   3   0| 564M  407M| 620B 8185B|   0     0 | 319k 1711k
16-09 21:16:38| 43  24  17   5   0| 662M  539M| 557B  417B|   0     0 | 336k 1728k
16-09 21:16:39| 42  26  20   2   0| 550M  400M| 438B  414B|   0     0 | 317k 1718k
16-09 21:16:40| 43  24  18   4   0| 625M  513M|1007B 1005B|   0     0 | 334k 1724k
16-09 21:16:41| 42  26  19   2   0| 535M  389M|   0     0 |   0     0 | 320k 1718k
16-09 21:16:42| 44  24  18   3   0| 643M  539M| 120B    0 |   0     0 | 337k 1743k
16-09 21:16:43| 43  25  20   3   0| 564M  404M|   0    74B|   0     0 | 318k 1707k
16-09 21:16:44| 42  24  19   4   0| 589M  486M| 494B   74B|   0     0 | 326k 1704k
16-09 21:16:45| 43  24  19   3   0| 585M  423M|   0    74B|   0     0 | 327k 1735k
16-09 21:16:46| 42  23  18   5   0| 656M  533M| 120B   74B|   0     0 | 336k 1721k
16-09 21:16:47| 42  25  20   3   0| 552M  403M| 450B  646B|   0     0 | 321k 1722k
16-09 21:16:48| 43  25  19   3   0| 569M  406M| 120B   74B|   0     0 | 322k 1736k
16-09 21:16:49| 43  24  18   5   0| 645M  543M|   0     0 |   0     0 | 344k 1733k
16-09 21:16:50| 43  24  18   5   0| 644M  533M| 120B   74B|   0     0 | 334k 1717k
16-09 21:16:51| 42  25  19   3   0| 560M  402M|   0     0 |   0     0 | 318k 1720k
16-09 21:16:52| 40  22  17   8   0| 655M  534M| 766B  412B|   0     0 | 329k 1665k
16-09 21:16:53| 43  25  19   3   0| 561M  405M|   0     0 |   0     0 | 322k 1722k
16-09 21:16:54| 43  24  18   4   0| 647M  525M| 120B   74B|   0     0 | 333k 1730k
16-09 21:16:55| 42  25  19   3   0| 566M  424M|   0    74B|   0     0 | 323k 1728k
16-09 21:16:56| 44  22  16   6   0| 747M  594M| 120B   74B|   0     0 | 348k 1730k
16-09 21:16:57| 44  23  17   5   0| 705M  558M| 373B  768B|   0     0 | 340k 1742k
16-09 21:16:58| 43  24  19   3   0| 598M  506M| 120B   74B|   0     0 | 329k 1738k
16-09 21:16:59| 42  25  19   3   0| 593M  426M| 422B  480B|   0     0 | 325k 1730k
16-09 21:17:00| 42  25  19   3   0| 571M  414M| 120B    0 |   0     0 | 327k 1735k
16-09 21:17:01| 41  23  18   6   0| 624M  509M|   0    74B|   0     0 | 335k 1701k
16-09 21:17:02| 43  24  17   6   0| 662M  553M| 120B    0 |   0     0 | 332k 1712k
16-09 21:17:03| 42  26  19   3   0| 566M  408M| 420B  875B|   0     0 | 323k 1722k
16-09 21:17:04| 43  25  18   4   0| 612M  504M| 545B  412B|   0     0 | 329k 1725k
16-09 21:17:05| 42  25  18   4   0| 603M  496M|   0     0 |   0     0 | 324k 1711k
16-09 21:17:06| 42  27  19   2   0| 546M  391M| 540B  408B|   0     0 | 319k 1716k
16-09 21:17:07| 42  23  17   7   0| 697M  560M| 529B  594B|   0     0 | 335k 1706k
16-09 21:17:08| 43  25  19   3   0| 586M  422M| 120B    0 |   0     0 | 321k 1738k
16-09 21:17:09| 42  24  19   4   0| 590M  509M| 427B  417B|   0     0 | 333k 1707k
16-09 21:17:10| 42  26  19   2   0| 559M  408M| 558B  414B|   0     0 | 318k 1714k
16-09 21:17:11| 41  26  19   3   0| 551M  397M| 437B  414B|   0     0 | 318k 1714k
16-09 21:17:12| 42  23  17   8   0| 658M  520M| 557B  414B|   0     0 | 326k 1676k
16-09 21:17:13| 42  26  19   2   0| 563M  409M| 426B  407B|   0     0 | 318k 1719k
16-09 21:17:14| 43  25  19   3   0| 555M  469M| 925B  418B|   0     0 | 318k 1716k
16-09 21:17:15| 42  25  19   3   0| 557M  400M| 435B  413B|   0     0 | 317k 1715k
16-09 21:17:16| 42  25  19   3   0| 557M  442M| 560B  413B|   0     0 | 319k 1718k
16-09 21:17:17| 43  24  19   5   0| 605M  474M| 494B  480B|   0     0 | 325k 1702k
16-09 21:17:18| 42  25  20   3   0| 559M  410M| 559B  413B|   0     0 | 319k 1727k
16-09 21:17:19| 42  24  18   5   0| 603M  502M| 436B  413B|   0     0 | 324k 1713k
16-09 21:17:20| 44  24  19   3   0| 650M  495M| 554B  413B|   0     0 | 334k 1757k
16-09 21:17:21| 42  25  20   3   0| 557M  409M| 437B  413B|   0     0 | 322k 1723k
16-09 21:17:22| 43  25  19   3   0| 569M  483M| 929B  413B|   0     0 | 323k 1730k
16-09 21:17:23| 42  24  19   3   0| 575M  431M| 436B  414B|   0     0 | 321k 1724k
16-09 21:17:24| 42  25  19   3   0| 570M  482M| 554B  414B|   0     0 | 323k 1728k
16-09 21:17:25| 42  25  20   3   0| 554M  406M|   0     0 |   0     0 | 320k 1728k
16-09 21:17:26| 43  25  19   3   0| 605M  503M| 548B  415B|   0     0 | 331k 1744k
16-09 21:17:27| 42  24  20   3   0| 567M  412M|   0     0 |   0     0 | 322k 1736k
16-09 21:17:28| 43  25  20   3   0| 565M  408M| 120B    0 |   0     0 | 321k 1733k
16-09 21:17:29| 43  24  19   3   0| 614M  530M|   0     0 |   0     0 | 342k 1742k
16-09 21:17:30| 43  24  19   3   0| 624M  516M|1024B  822B|   0     0 | 343k 1760k
16-09 21:17:31| 43  25  19   2   0| 559M  407M| 905B  821B|   0     0 | 322k 1729k
16-09 21:17:32| 43  25  19   3   0| 616M  511M| 556B  415B|   0     0 | 333k 1762k
16-09 21:17:33| 43  25  19   3   0| 582M  419M|   0     0 |   0     0 | 322k 1737k
16-09 21:17:34| 43  24  19   3   0| 583M  418M| 545B  412B|   0     0 | 322k 1734k
16-09 21:17:35| 40  21  16  11   0| 681M  566M| 506B  472B|   0     0 | 326k 1631k
16-09 21:17:36| 42  26  19   2   0| 544M  410M| 120B    0 |   0     0 | 316k 1707k
16-09 21:17:37| 43  25  19   3   0| 602M  503M| 620B 8184B|   0     0 | 328k 1733k
16-09 21:17:38| 42  26  19   3   0| 562M  409M| 695B  549B|   0     0 | 318k 1712k
16-09 21:17:39| 42  25  19   3   0| 565M  466M| 438B  414B|   0     0 | 320k 1697k
16-09 21:17:40| 44  24  19   3   0| 610M  440M|1007B 1005B|   0     0 | 326k 1738k
16-09 21:17:41| 43  24  18   4   0| 644M  523M|   0     0 |   0     0 | 334k 1740k
16-09 21:17:42| 41  25  20   2   0| 537M  390M| 120B    0 |   0     0 | 316k 1725k
16-09 21:17:43| 42  24  18   5   0| 620M  527M|   0     0 |   0     0 | 329k 1710k
16-09 21:17:44| 42  25  19   3   0| 572M  410M| 494B    0 |   0     0 | 322k 1729k
16-09 21:17:45| 42  25  18   4   0| 621M  508M|   0     0 |   0     0 | 328k 1711k
16-09 21:17:46| 42  26  19   3   0| 559M  411M| 120B    0 |   0     0 | 321k 1719k
16-09 21:17:47| 43  24  17   5   0| 670M  542M| 450B  572B|   0     0 | 336k 1713k
16-09 21:17:48| 43  23  18   5   0| 651M  530M| 120B    0 |   0     0 | 332k 1711k
16-09 21:17:49| 42  25  18   3   0| 610M  510M|   0     0 |   0     0 | 334k 1738k
16-09 21:17:50| 44  23  19   4   0| 638M  475M| 120B    0 |   0     0 | 329k 1750k
16-09 21:17:51| 42  25  20   2   0| 542M  397M|   0     0 |   0     0 | 328k 1720k
16-09 21:17:52| 41  24  19   4   0| 565M  474M| 766B  412B|   0     0 | 318k 1702k
16-09 21:17:53| 42  25  19   3   0| 567M  415M|   0    74B|   0     0 | 320k 1714k
16-09 21:17:54| 42  26  19   3   0| 575M  415M| 120B   74B|   0     0 | 323k 1714k
16-09 21:17:55| 41  25  18   5   0| 575M  475M|   0    74B|   0     0 | 324k 1684k
16-09 21:17:56| 40  21  15  12   0| 740M  579M| 120B   74B|   0     0 | 340k 1616k
16-09 21:17:57| 42  26  19   3   0| 536M  380M|   0    74B|   0     0 | 314k 1700k
16-09 21:17:58| 41  25  19   3   0| 525M  373M| 120B   74B|   0     0 | 309k 1690k
16-09 21:17:59| 41  23  17   8   0| 692M  548M| 422B  406B|   0     0 | 333k 1684k
16-09 21:18:00| 43  26  19   3   0| 586M  421M| 120B   74B|   0     0 | 327k 1733k
16-09 21:18:01| 42  25  19   4   0| 577M  478M|   0     0 |   0     0 | 322k 1704k
16-09 21:18:02| 44  24  18   4   0| 663M  490M| 120B    0 |   0     0 | 334k 1743k
16-09 21:18:03| 43  25  18   3   0| 635M  483M| 420B  875B|   0     0 | 330k 1742k
16-09 21:18:04| 42  25  20   3   0| 553M  402M| 545B  486B|   0     0 | 319k 1722k
16-09 21:18:05| 43  24  19   3   0| 607M  508M|   0    74B|   0     0 | 331k 1751k
16-09 21:18:06| 42  25  19   3   0| 556M  403M| 540B  482B|   0     0 | 318k 1717k
16-09 21:18:07| 42  25  19   3   0| 579M  484M| 427B  480B|   0     0 | 324k 1728k
16-09 21:18:08| 42  24  20   3   0| 558M  402M| 120B   74B|   0     0 | 326k 1737k
16-09 21:18:09| 41  24  20   3   0| 544M  410M| 427B  491B|   0     0 | 318k 1716k
16-09 21:18:10| 44  25  18   3   0| 627M  510M| 558B  414B|   0     0 | 331k 1739k
16-09 21:18:11| 43  25  18   3   0| 632M  524M| 437B  488B|   0     0 | 332k 1755k
16-09 21:18:12| 42  24  20   3   0| 547M  397M| 557B  414B|   0     0 | 317k 1728k
16-09 21:18:13| 43  25  19   3   0| 577M  484M| 426B  407B|   0     0 | 327k 1742k
16-09 21:18:14| 42  25  20   3   0| 557M  401M| 925B  418B|   0     0 | 320k 1717k
16-09 21:18:15| 42  25  19   3   0| 592M  493M| 435B  413B|   0     0 | 327k 1742k
16-09 21:18:16| 41  23  18   7   0| 661M  517M| 560B  413B|   0     0 | 332k 1686k
16-09 21:18:17| 42  25  19   4   0| 576M  457M| 434B  414B|   0     0 | 321k 1701k
16-09 21:18:18| 42  25  18   5   0| 593M  440M|1003B  820B|   0     0 | 319k 1677k
16-09 21:18:19| 41  22  17   9   0| 678M  536M| 880B  820B|   0     0 | 334k 1660k
16-09 21:18:20| 41  24  18   6   0| 595M  490M| 997B  819B|   0     0 | 337k 1684k
16-09 21:18:21| 42  24  19   4   0| 609M  471M| 880B  819B|   0     0 | 328k 1729k
16-09 21:18:22| 42  25  19   5   0| 575M  459M|1305B  827B|   0     0 | 330k 1687k
16-09 21:18:23| 41  25  19   3   0| 546M  390M| 932B  830B|   0     0 | 319k 1707k
16-09 21:18:24| 43  24  19   4   0| 608M  498M| 939B  820B|   0     0 | 330k 1733k
16-09 21:18:25| 42  24  20   3   0| 552M  400M| 505B  406B|   0     0 | 317k 1717k
16-09 21:18:26| 42  24  19   5   0| 606M  504M|1022B  911B|   0     0 | 326k 1698k
16-09 21:18:27| 42  25  19   3   0| 586M  422M| 504B  406B|   0     0 | 323k 1729k
16-09 21:18:28| 41  26  20   3   0| 530M  387M| 563B  478B|   0     0 | 316k 1707k
16-09 21:18:29| 42  23  17   6   0| 682M  558M| 497B  417B|   0     0 | 344k 1703k
16-09 21:18:30| 43  25  19   3   0| 581M  418M| 964B  822B|   0     0 | 321k 1735k
16-09 21:18:31| 42  24  18   5   0| 619M  492M| 965B  821B|   0     0 | 329k 1711k
16-09 21:18:32| 42  24  19   4   0| 594M  436M| 496B  415B|   0     0 | 324k 1713k
16-09 21:18:33| 42  23  18   5   0| 651M  535M|  60B    0 |   0     0 | 335k 1731k
16-09 21:18:34| 42  25  20   3   0| 563M  408M| 485B  412B|   0     0 | 318k 1721k
16-09 21:18:35| 42  22  17   9   0| 718M  585M| 488B  406B|   0     0 | 346k 1692k
16-09 21:18:36| 43  25  19   3   0| 570M  414M|  60B    0 |   0     0 | 323k 1746k
16-09 21:18:37| 42  24  19   3   0| 575M  417M| 680B 8184B|   0     0 | 322k 1734k
16-09 21:18:38| 40  23  18   7   0| 634M  520M| 497B  417B|   0     0 | 329k 1688k
16-09 21:18:39| 42  26  19   3   0| 549M  402M| 498B  414B|   0     0 | 319k 1707k
16-09 21:18:40| 42  23  16   9   0| 673M  539M| 947B 1005B|   0     0 | 329k 1675k
16-09 21:18:41| 42  25  20   3   0| 555M  411M|  60B    0 |   0     0 | 318k 1728k
16-09 21:18:42| 42  23  18   6   0| 653M  544M|  60B    0 |   0     0 | 334k 1702k
16-09 21:18:43| 42  23  19   4   0| 579M  483M|  60B    0 |   0     0 | 326k 1718k
16-09 21:18:44| 43  25  19   3   0| 598M  431M| 434B    0 |   0     0 | 324k 1730k
16-09 21:18:45| 42  24  18   4   0| 602M  501M|  60B    0 |   0     0 | 326k 1711k
16-09 21:18:46| 44  25  19   3   0| 597M  433M|  60B    0 |   0     0 | 326k 1736k
16-09 21:18:47| 44  24  18   3   0| 655M  502M| 510B  572B|   0     0 | 337k 1740k
16-09 21:18:48| 43  25  18   4   0| 641M  491M|  60B    0 |   0     0 | 331k 1724k
16-09 21:18:49| 42  24  18   5   0| 605M  517M|  60B    0 |   0     0 | 341k 1689k
16-09 21:18:50| 42  25  19   2   0| 559M  410M|  60B    0 |   0     0 | 322k 1737k
16-09 21:18:51| 43  23  18   6   0| 688M  552M|  60B    0 |   0     0 | 339k 1726k
16-09 21:18:52| 41  25  20   2   0| 538M  390M| 706B  412B|   0     0 | 317k 1718k
16-09 21:18:53| 42  25  20   2   0| 540M  397M|  60B    0 |   0     0 | 315k 1721k
16-09 21:18:54| 42  25  18   4   0| 606M  497M|  60B    0 |   0     0 | 327k 1712k
16-09 21:18:55| 43  27  19   3   0| 552M  408M|  60B    0 |   0     0 | 322k 1717k
16-09 21:18:56| 40  24  19   7   0| 580M  492M|  60B    0 |   0     0 | 319k 1655k
16-09 21:18:57| 41  24  18   6   0| 634M  521M| 433B  694B|   0     0 | 332k 1698k
16-09 21:18:58| 42  25  19   3   0| 583M  417M|  60B    0 |   0     0 | 323k 1738k
16-09 21:18:59| 43  24  18   4   0| 648M  528M| 482B  406B|   0     0 | 334k 1729k
16-09 21:19:00| 42  24  17   7   0| 641M  516M|  60B    0 |   0     0 | 325k 1679k
16-09 21:19:01| 43  25  19   3   0| 582M  410M|  60B    0 |   0     0 | 322k 1736k
16-09 21:19:02| 41  21  17   9   0| 687M  563M|  60B    0 |   0     0 | 332k 1671k
16-09 21:19:03| 42  25  19   4   0| 599M  499M| 480B  949B|   0     0 | 325k 1723k
16-09 21:19:04| 42  26  20   3   0| 552M  403M| 485B  486B|   0     0 | 315k 1714k
16-09 21:19:05| 42  24  17   6   0| 676M  548M|  60B   74B|   0     0 | 338k 1711k
16-09 21:19:06| 43  25  19   3   0| 572M  414M| 480B  482B|   0     0 | 322k 1738k
16-09 21:19:07| 43  24  18   4   0| 640M  522M| 487B  480B|   0     0 | 334k 1737k
16-09 21:19:08| 44  23  17   5   0| 700M  580M|  60B   74B|   0     0 | 350k 1749k
16-09 21:19:09| 42  25  20   3   0| 567M  409M| 487B  417B|   0     0 | 319k 1731k
16-09 21:19:10| 42  26  20   3   0| 551M  403M| 438B  488B|   0     0 | 322k 1730k
16-09 21:19:11| 43  25  18   5   0| 642M  518M| 557B  414B|   0     0 | 331k 1712k
16-09 21:19:12| 43  25  19   3   0| 564M  411M| 437B  414B|   0     0 | 319k 1720k
16-09 21:19:13| 42  24  18   6   0| 619M  504M| 546B  407B|   0     0 | 325k 1709k
16-09 21:19:14| 42  25  20   2   0| 528M  388M| 805B  492B|   0     0 | 318k 1727k
16-09 21:19:15| 42  23  17   7   0| 676M  559M| 555B  487B|   0     0 | 331k 1694k
16-09 21:19:16| 42  25  19   2   0| 552M  395M| 440B  487B|   0     0 | 316k 1713k
16-09 21:19:17| 41  25  20   2   0| 535M  390M| 554B  488B|   0     0 | 327k 1699k
16-09 21:19:18| 42  23  17   7   0| 666M  541M| 439B  487B|   0     0 | 329k 1683k
16-09 21:19:19| 42  25  19   2   0| 558M  400M| 556B  487B|   0     0 | 320k 1718k
16-09 21:19:20| 44  24  17   6   0| 697M  562M| 434B  413B|   0     0 | 335k 1730k
16-09 21:19:21| 42  25  20   2   0| 541M  400M| 557B  487B|   0     0 | 320k 1733k
16-09 21:19:22| 43  23  16   9   0| 725M  588M| 869B  413B|   0     0 | 339k 1698k
16-09 21:19:23| 42  25  19   3   0| 566M  410M| 556B  414B|   0     0 | 320k 1723k
16-09 21:19:24| 42  23  17   7   0| 684M  551M| 434B  414B|   0     0 | 332k 1687k
16-09 21:19:25| 42  26  19   2   0| 546M  396M| 120B    0 |   0     0 | 314k 1711k
16-09 21:19:26| 41  25  18   5   0| 597M  492M| 428B  415B|   0     0 | 326k 1695k
16-09 21:19:27| 43  25  19   3   0| 616M  445M| 120B    0 |   0     0 | 326k 1745k
16-09 21:19:28| 44  24  18   4   0| 666M  558M|   0     0 |   0     0 | 334k 1748k
16-09 21:19:29| 42  25  20   2   0| 542M  392M| 120B    0 |   0     0 | 317k 1725k
16-09 21:19:30| 42  24  18   4   0| 605M  513M| 904B  822B|   0     0 | 339k 1716k
16-09 21:19:31| 43  25  20   3   0| 573M  417M|1025B  821B|   0     0 | 322k 1741k
16-09 21:19:32| 43  24  18   4   0| 660M  535M| 436B  415B|   0     0 | 339k 1758k
16-09 21:19:33| 42  24  19   5   0| 598M  496M| 120B    0 |   0     0 | 325k 1703k
16-09 21:19:34| 42  26  19   3   0| 555M  407M| 437B  478B|   0     0 | 315k 1710k
16-09 21:19:35| 43  25  19   4   0| 603M  521M| 548B  406B|   0     0 | 335k 1724k
16-09 21:19:36| 42  25  19   3   0| 572M  420M|   0     0 |   0     0 | 321k 1744k
16-09 21:19:37| 43  24  18   5   0| 623M  521M| 740B 8183B|   0     0 | 327k 1719k
16-09 21:19:38| 43  25  19   3   0| 566M  415M| 437B  417B|   0     0 | 318k 1720k
