procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  92000 123572764 2202804 51362572    0    0 85744 42520 205193 1466731 34 39 27  0  0  0
58  2  92000 123590464 2202804 51362592    0    0 84032 39540 205764 1460896 34 38 27  0  0  0
135  0  92000 123595892 2202804 51362604    0    0 80192 39700 208778 1458696 34 39 26  0  0  0
32  0  92000 123613652 2202804 51362624    0    0 78000 38620 206567 1458508 34 39 26  0  0  0
66  1  92000 123604892 2202804 51362644    0    0 89040 48136 203488 1469690 34 38 27  0  0  0
58  3  92000 123582024 2202804 51362656    0    0 98320 46212 204509 1469567 34 39 27  0  0  0
17  0  92000 123572484 2202804 51362680    0    0 95568 78208 205054 1470134 34 39 27  0  0  0
59  3  92000 123579148 2202804 51362704    0    0 94880 48368 201967 1472684 34 38 27  0  0  0
58  1  92000 123601872 2202804 51362724    0    0 99456 47832 200511 1479271 34 38 27  0  0  0
140  0  92000 123598000 2202804 51362748    0    0 94656 48024 203681 1475458 34 38 27  0  0  0
28  0  92000 123582124 2202812 51362748    0    0 90768 45044 202362 1480364 33 39 27  0  0  0
33  4  92000 123568672 2202812 51362780    0    0 80048 37400 204503 1476220 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  92000 123571616 2202812 51362800    0    0 78416 43004 203122 1465017 34 40 26  0  0  0
50  0  92000 123586404 2202812 51362828    0    0 78320 36584 203578 1461717 33 40 26  0  0  0
11  0  92000 123591656 2202812 51362848    0    0 79552 39512 201389 1471240 33 39 27  0  0  0
58  4  92000 123585172 2202816 51362860    0    0 79488 39596 201972 1476464 34 38 27  0  0  0
112  0  92000 123569460 2202816 51362884    0    0 73120 34912 204236 1469585 34 40 26  0  0  0
 8  0  92000 123582908 2202816 51362896    0    0 72000 34412 205266 1478644 33 41 26  0  0  0
18  0  92000 123565112 2202816 51362916    0    0 69712 37788 204894 1462527 33 41 26  0  0  0
44  0  92000 123580140 2202816 51362940    0    0 61744 26796 207752 1452796 32 43 25  0  0  0
56  0  92000 123573272 2202820 51362956    0    0 61616 32700 205036 1458966 32 42 25  0  0  0
16  0  92000 123561052 2202820 51362980    0    0 58752 29680 206876 1458595 32 42 25  0  0  0
177  0  92000 123559148 2202820 51362996    0    0 59072 30352 205469 1457069 32 42 26  0  0  0
90  0  92000 123559076 2202820 51363016    0    0 58320 25940 208215 1456528 31 44 25  0  0  0
55  1  92000 123570428 2202820 51363028    0    0 61600 29984 206055 1461889 32 42 26  0  0  0
122  1  92000 123592964 2202820 51363044    0    0 60880 29140 204061 1456484 32 41 26  0  0  0
37  1  92000 123580276 2202820 51363068    0    0 58944 28468 205481 1463281 33 42 26  0  0  0
61  1  92000 123559348 2202820 51363092    0    0 62736 33144 204490 1461179 32 42 26  0  0  0
165  0  92000 123571952 2202820 51363112    0    0 62032 27040 205734 1465504 32 42 25  0  0  0
251  0  92000 123576820 2202820 51363132    0    0 64032 32888 204228 1461277 33 41 26  0  0  0
65  0  92000 123565156 2202824 51363152    0    0 64160 28816 204551 1461783 32 42 25  0  0  0
89  1  92000 123566412 2202824 51363168    0    0 65104 33228 206237 1468540 32 41 26  0  0  0
45  0  92000 123559912 2202824 51363180    0    0 63120 31040 204191 1464664 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  92000 123549532 2202824 51363204    0    0 66176 29476 201970 1465837 33 41 26  0  0  0
47  1  92000 123555528 2202824 51363224    0    0 64992 34644 201540 1471099 33 40 26  0  0  0
17  0  92000 123577112 2202828 51363240    0    0 66144 36556 203274 1472690 33 40 26  0  0  0
73  3  92000 123572452 2202828 51363264    0    0 75456 34276 206599 1454109 32 42 26  0  0  0
111  0  92000 123559912 2202828 51363352    0    0 75136 37488 206325 1465459 34 40 26  0  0  0
45  1  92000 123565612 2202828 51363376    0    0 74912 36116 207860 1459729 34 40 26  0  0  0
34  1  92000 123570480 2202828 51363384    0    0 74384 38124 206081 1461082 34 40 26  0  0  0
146  0  92000 123582864 2202828 51363408    0    0 67904 34716 208828 1466328 33 41 25  0  0  0
22  0  92000 123575280 2202828 51363420    0    0 66288 33876 209614 1457475 32 42 25  0  0  0
58  1  92000 123581652 2202828 51363444    0    0 67104 34144 208346 1451770 32 42 25  0  0  0
61  1  92000 123571452 2202828 51363464    0    0 62768 30676 208274 1452348 32 42 25  0  0  0
32  1  92000 123553780 2202828 51363488    0    0 59376 28892 209877 1447503 32 44 25  0  0  0
48  0  92000 123577508 2202828 51363504    0    0 62992 30392 206381 1454561 32 42 25  0  0  0
 9  0  92000 123577552 2202828 51363516    0    0 61552 31056 210272 1459391 32 42 25  0  0  0
73  3  92000 123562088 2202828 51363532    0    0 62272 31432 207732 1451940 32 43 25  0  0  0
182  0  92000 123554876 2202828 51363556    0    0 62272 29392 208256 1454771 32 43 25  0  0  0
118  0  92000 123553020 2202828 51363580    0    0 56832 31380 210345 1453197 32 43 24  0  0  0
131  0  92000 123556612 2202828 51363604    0    0 55664 25832 208761 1448910 32 44 24  0  0  0
53  0  92000 123542704 2202828 51363624    0    0 54000 25996 209023 1448908 32 44 24  0  0  0
139  0  92000 123573524 2202828 51363640    0    0 55088 30512 209950 1450688 32 43 25  0  0  0
10  0  92000 123561564 2202828 51363656    0    0 51408 24280 214539 1452883 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  92000 123532800 2202828 51363680    0    0 53632 28864 208990 1449182 32 44 25  0  0  0
16  2  92000 123561392 2202828 51363700    0    0 50448 22732 211763 1446671 31 44 24  0  0  0
61  0  92000 123562600 2202828 51363720    0    0 54208 26592 208763 1447746 31 44 24  0  0  0
44  1  92000 123571808 2202828 51363736    0    0 54576 26464 208616 1450836 31 43 25  0  0  0
89  1  92000 123553296 2202828 51363756    0    0 52160 24412 210759 1447903 31 45 24  0  0  0
106  2  92000 123549160 2202828 51363780    0    0 51616 26816 210230 1448762 31 45 24  0  0  0
48  0  92000 123544468 2202832 51363788    0    0 51664 27948 211699 1451847 31 44 25  0  0  0
34  2  92000 123556860 2202832 51363804    0    0 51456 25228 210937 1445252 31 45 24  0  0  0
145  0  92000 123557528 2202832 51363828    0    0 53584 25624 208765 1449291 32 44 24  0  0  0
69  0  92000 123544880 2202832 51363848    0    0 52912 29744 208299 1451895 32 44 24  0  0  0
12  0  92000 123548880 2202832 51363868    0    0 52224 23436 208415 1454727 31 44 24  0  0  0
57  3  92000 123558072 2202836 51363884    0    0 55120 33140 210361 1460660 31 45 24  0  0  0
30  0  92000 123554364 2202836 51363912    0    0 58144 40508 211949 1449602 31 44 24  0  0  0
 6  0  92000 123556636 2202836 51363928    0    0 57696 33016 211075 1455510 32 43 25  0  0  0
33  3  92000 123571004 2202836 51363936    0    0 59552 28068 210834 1447580 32 44 24  0  0  0
60  2  92000 123540928 2202836 51363964    0    0 61760 26164 212595 1446339 32 43 24  0  0  0
13  1  92000 123535520 2202844 51363976    0    0 58208 32072 210787 1446984 32 44 24  0  0  0
359  0  92000 123550004 2202844 51364008    0    0 59856 51120 209989 1449355 32 44 24  0  0  0
71  3  92000 123543072 2202844 51364024    0    0 61296 28700 210255 1448535 31 45 24  0  0  0
55  2  92000 123552876 2202844 51364040    0    0 60336 28872 213331 1447309 32 44 24  0  0  0
39  3  92000 123545580 2202844 51364064    0    0 58128 29576 215967 1456127 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  92000 123535512 2202844 51364072    0    0 59008 29344 215248 1450519 31 45 23  0  0  0
12  0  92000 123530932 2202844 51364096    0    0 58080 43268 216050 1442838 31 45 23  0  0  0
303  0  92000 123544700 2202844 51364116    0    0 55440 29584 216016 1449703 31 45 23  0  0  0
180  0  92000 123546108 2202844 51364136    0    0 49968 26632 216485 1449888 31 46 23  0  0  0
156  0  92000 123529560 2202844 51364156    0    0 49696 23560 218546 1440437 30 47 23  0  0  0
216  0  92000 123535332 2202844 51364180    0    0 49328 25796 220031 1433739 29 48 23  0  0  0
255  0  92000 123524712 2202848 51364200    0    0 46960 22692 221854 1434646 31 47 22  0  0  0
85  5  92000 123530728 2202848 51364216    0    0 49072 24784 221716 1435286 30 48 23  0  0  0
65  0  92000 123556908 2202848 51364228    0    0 47936 24000 221009 1426522 30 48 22  0  0  0
264  0  92000 123544692 2202848 51364248    0    0 44992 22932 222446 1423600 31 47 22  0  0  0
57  0  92000 123541632 2202848 51364272    0    0 47184 24604 222036 1428239 30 47 22  0  0  0
259  0  92000 123527504 2202848 51364292    0    0 46384 23292 222236 1421353 32 47 21  0  0  0
328  0  92000 123521596 2202848 51364312    0    0 51264 23840 218492 1424909 29 48 22  0  0  0
28  1  92000 123523544 2202848 51364332    0    0 48288 25356 218551 1431715 30 48 22  0  0  0
99  0  92000 123543240 2202848 51364348    0    0 48720 24988 219558 1436533 29 48 23  0  0  0
86  0  92000 123551424 2202852 51364364    0    0 50336 24620 218078 1434257 32 45 23  0  0  0
166  0  92000 123553272 2202852 51364384    0    0 49568 25768 217974 1437983 31 47 22  0  0  0
214  0  92000 123557796 2202852 51364404    0    0 49600 23292 217141 1431007 30 47 23  0  0  0
227  0  92000 123529488 2202852 51364416    0    0 51536 26804 217696 1434658 30 46 23  0  0  0
128  0  92000 123531728 2202852 51364440    0    0 51392 25032 216284 1436206 31 46 23  0  0  0
75  1  92000 123543156 2202852 51364464    0    0 53392 25228 219965 1440066 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  92000 123669636 2202852 51364420    0    0 60368 33632 237165 1529358 32 44 23  0  0  0
 5  3  92000 125147648 2202852 51364548    0    0 135152 174304 531494 1782555 33 37 29  1  0  0
