Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:32 PM    5   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM    6   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:16:32 PM    7   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:32 PM    8   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:32 PM    9   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:16:32 PM   10   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:16:32 PM   11   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:32 PM   12   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   13   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:16:32 PM   14   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   15   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   16   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:16:32 PM   17   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:16:32 PM   18   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   19   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   20   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   21   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:16:32 PM   22   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:16:32 PM   23   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:16:32 PM   24   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:16:32 PM   25   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:32 PM   26   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:16:32 PM   27   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:16:32 PM   28   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:32 PM   29   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   30   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:32 PM   31   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:16:32 PM   32   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:16:32 PM   33   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   34   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:16:32 PM   35   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:32 PM   36   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:16:32 PM   37   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:16:32 PM   38   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:32 PM   39   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:16:32 PM   40   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:32 PM   41   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   42   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   43   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:16:32 PM   44   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:32 PM   45   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:16:32 PM   46   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:16:32 PM   47   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:32 PM   48   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:16:32 PM   49   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   50   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:32 PM   51   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:32 PM   52   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:32 PM   53   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:32 PM   54   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   55   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:16:32 PM   56   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:32 PM   57   43.68    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:16:32 PM   58   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   59   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:16:32 PM   60   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:32 PM   61   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:16:32 PM   62   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   63   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:16:32 PM   64   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:16:32 PM   65   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   66   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:16:32 PM   67   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   68   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:32 PM   69   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:16:32 PM   70   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:32 PM   71   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:32 PM   72   43.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:32 PM   73   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   74   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:32 PM   75   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:32 PM   76   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:16:32 PM   77   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:32 PM   78   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:32 PM   79   44.19    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   19.77

07:16:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:42 PM  all   47.61    0.00   28.11    3.07    0.00    0.00    0.00    0.00    0.00   21.21
07:16:42 PM    0   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM    1   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM    2   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:16:42 PM    3   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM    4   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:16:42 PM    5   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM    6   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
07:16:42 PM    7   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM    8   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:42 PM    9   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:16:42 PM   10   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM   11   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:16:42 PM   12   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:42 PM   13   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:42 PM   14   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:42 PM   15   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM   16   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:42 PM   17   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   18   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM   19   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:16:42 PM   20   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   21   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:42 PM   22   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:16:42 PM   23   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:42 PM   24   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:42 PM   25   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15
07:16:42 PM   26   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:16:42 PM   27   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:16:42 PM   28   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:16:42 PM   29   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   30   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:16:42 PM   31   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:42 PM   32   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:42 PM   33   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM   34   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   35   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   36   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:42 PM   37   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:42 PM   38   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:42 PM   39   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM   40   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM   41   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:42 PM   42   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   43   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:16:42 PM   44   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM   45   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:16:42 PM   46   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:42 PM   47   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:42 PM   48   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:16:42 PM   49   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:42 PM   50   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:42 PM   51   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM   52   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:16:42 PM   53   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM   54   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   55   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:16:42 PM   56   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:16:42 PM   57   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:42 PM   58   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:42 PM   59   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:16:42 PM   60   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:16:42 PM   61   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM   62   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
07:16:42 PM   63   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:42 PM   64   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:42 PM   65   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:42 PM   66   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:42 PM   67   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:16:42 PM   68   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:16:42 PM   69   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:16:42 PM   70   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:16:42 PM   71   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:42 PM   72   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:42 PM   73   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:42 PM   74   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:42 PM   75   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:42 PM   76   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:16:42 PM   77   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:42 PM   78   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:16:42 PM   79   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35

07:16:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:52 PM  all   47.85    0.00   27.48    3.31    0.00    0.00    0.00    0.00    0.00   21.36
07:16:52 PM    0   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:52 PM    1   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
07:16:52 PM    2   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM    3   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:16:52 PM    4   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM    5   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:16:52 PM    6   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM    7   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:16:52 PM    8   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:16:52 PM    9   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:16:52 PM   10   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   11   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:52 PM   12   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   13   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   14   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:52 PM   15   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:52 PM   16   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   17   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   18   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:52 PM   19   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:16:52 PM   20   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:52 PM   21   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:52 PM   22   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   23   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
07:16:52 PM   24   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   25   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:52 PM   26   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:52 PM   27   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   28   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   29   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:16:52 PM   30   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:52 PM   31   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   32   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:16:52 PM   33   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   34   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:52 PM   35   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   36   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:52 PM   37   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   38   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:52 PM   39   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   40   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:52 PM   41   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   42   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:16:52 PM   43   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:16:52 PM   44   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:52 PM   45   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   46   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   47   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:52 PM   48   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:52 PM   49   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   50   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:16:52 PM   51   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:16:52 PM   52   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   53   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:52 PM   54   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   55   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:52 PM   56   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   57   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:52 PM   58   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:16:52 PM   59   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   60   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:16:52 PM   61   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:16:52 PM   62   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:16:52 PM   63   48.24    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:16:52 PM   64   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:16:52 PM   65   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   66   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:52 PM   67   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:52 PM   68   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   69   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   70   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:16:52 PM   71   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:52 PM   72   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:16:52 PM   73   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:16:52 PM   74   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:16:52 PM   75   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:52 PM   76   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:52 PM   77   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:16:52 PM   78   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:16:52 PM   79   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48

07:17:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:02 PM  all   48.84    0.00   26.51    4.27    0.00    0.00    0.00    0.00    0.00   20.37
07:17:02 PM    0   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:17:02 PM    1   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:17:02 PM    2   51.65    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   20.88
07:17:02 PM    3   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:17:02 PM    4   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:17:02 PM    5   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
07:17:02 PM    6   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:17:02 PM    7   47.31    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   20.43
07:17:02 PM    8   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:17:02 PM    9   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:17:02 PM   10   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:17:02 PM   11   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
07:17:02 PM   12   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:17:02 PM   13   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
07:17:02 PM   14   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:17:02 PM   15   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:17:02 PM   16   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:17:02 PM   17   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
07:17:02 PM   18   49.45    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   21.98
07:17:02 PM   19   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
07:17:02 PM   20   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:17:02 PM   21   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:17:02 PM   22   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:17:02 PM   23   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
07:17:02 PM   24   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:17:02 PM   25   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:17:02 PM   26   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:17:02 PM   27   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:17:02 PM   28   47.31    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   20.43
07:17:02 PM   29   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:17:02 PM   30   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
