You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:17:06| 40  24  16   9   0| 679M  512M| 835B  491B|   0     0 | 333k 1632k
16-09 19:17:07| 43  23  16   8   0| 747M  585M| 498B  414B|   0     0 | 349k 1690k
16-09 19:17:08| 44  24  19   3   0| 624M  427M| 493B  491B|   0     0 | 334k 1751k
16-09 19:17:09| 42  25  18   5   0| 615M  487M|  60B    0 |   0     0 | 331k 1684k
16-09 19:17:10| 41  24  17   6   0| 627M  494M| 423B    0 |   0     0 | 332k 1667k
16-09 19:17:11| 41  26  19   2   0| 532M  367M| 394B    0 |   0     0 | 319k 1672k
16-09 19:17:12| 41  25  18   6   0| 583M  472M| 332B  486B|   0     0 | 328k 1646k
16-09 19:17:13| 45  24  18   3   0| 677M  490M|  60B   74B|   0     0 | 347k 1781k
16-09 19:17:14| 41  25  18   5   0| 592M  455M| 863B  481B|   0     0 | 328k 1644k
16-09 19:17:15| 41  27  19   3   0| 555M  384M| 529B  481B|   0     0 | 325k 1680k
16-09 19:17:16| 41  24  18   6   0| 619M  494M|  35k 2916B|   0     0 | 334k 1668k
16-09 19:17:17| 43  25  20   3   0| 568M  395M|  60B   74B|   0     0 | 333k 1749k
16-09 19:17:18| 42  24  17   6   0| 661M  518M| 394B    0 |   0     0 | 341k 1701k
16-09 19:17:19| 41  27  19   3   0| 543M  383M| 433B  768B|   0     0 | 327k 1676k
16-09 19:17:20| 41  22  17   8   0| 672M  530M| 150B   90B|   0     0 | 339k 1687k
16-09 19:17:21| 43  24  19   4   0| 601M  483M|  60B    0 |   0     0 | 335k 1726k
16-09 19:17:22| 42  24  19   3   0| 561M  395M|  60B    0 |   0     0 | 328k 1732k
16-09 19:17:23| 42  26  18   4   0| 586M  473M|  60B    0 |   0     0 | 332k 1671k
16-09 19:17:24| 41  27  19   3   0| 549M  377M| 968B  650B|   0     0 | 325k 1684k
16-09 19:17:25| 42  22  18   5   0| 645M  508M|  60B    0 |   0     0 | 344k 1717k
16-09 19:17:26| 42  23  17   6   0| 660M  528M| 394B    0 |   0     0 | 340k 1700k
16-09 19:17:27| 41  27  19   2   0| 531M  372M| 482B  406B|   0     0 | 320k 1664k
16-09 19:17:28| 41  22  16   9   0| 758M  574M| 650B    0 |   0     0 | 349k 1655k
16-09 19:17:29| 41  26  19   2   0| 545M  380M| 436B    0 |   0     0 | 324k 1663k
16-09 19:17:30| 41  27  19   2   0| 515M  361M|  60B    0 |   0     0 | 322k 1658k
16-09 19:17:31| 43  23  18   6   0| 640M  503M|1100B  576B|   0     0 | 346k 1717k
16-09 19:17:32| 42  24  17   7   0| 638M  521M| 905B 1288B|   0     0 | 336k 1659k
16-09 19:17:33| 41  27  19   2   0| 520M  363M|  60B    0 |   0     0 | 319k 1660k
16-09 19:17:34| 43  25  18   4   0| 610M  487M|1070B  408B|   0     0 | 338k 1710k
16-09 19:17:35| 42  24  19   5   0| 590M  476M| 929B  472B|   0     0 | 334k 1711k
16-09 19:17:36| 44  24  19   3   0| 624M  423M|  60B    0 |   0     0 | 342k 1763k
16-09 19:17:37| 42  24  20   3   0| 553M  386M| 487B  417B|   0     0 | 329k 1738k
16-09 19:17:38| 42  23  17   6   0| 660M  514M| 498B  414B|   0     0 | 342k 1713k
16-09 19:17:39| 44  24  19   3   0| 587M  422M| 497B  414B|   0     0 | 333k 1755k
16-09 19:17:40| 41  25  18   4   0| 605M  488M| 497B  414B|   0     0 | 334k 1690k
16-09 19:17:41| 41  27  19   2   0| 536M  375M| 486B  407B|   0     0 | 324k 1674k
16-09 19:17:42| 42  25  18   4   0| 577M  466M| 825B  552B|   0     0 | 330k 1679k
16-09 19:17:43| 43  25  19   3   0| 579M  398M| 597B  467B|   0     0 | 331k 1747k
16-09 19:17:44| 43  25  19   3   0| 585M  454M| 500B  413B|   0     0 | 332k 1733k
16-09 19:17:45| 43  25  17   5   0| 669M  493M| 494B  414B|   0     0 | 345k 1712k
16-09 19:17:46| 41  25  18   5   0| 607M  482M| 589B  503B|   0     0 | 334k 1676k
16-09 19:17:47| 42  23  18   6   0| 651M  503M| 496B  413B|   0     0 | 339k 1708k
16-09 19:17:48| 41  26  19   3   0| 570M  401M| 494B  413B|   0     0 | 326k 1676k
16-09 19:17:49| 42  27  19   3   0| 563M  389M| 497B  413B|   0     0 | 324k 1690k
16-09 19:17:50| 42  26  18   3   0| 595M  481M| 495B  413B|   0     0 | 334k 1702k
16-09 19:17:51| 41  27  19   2   0| 535M  375M| 496B  414B|   0     0 | 321k 1670k
16-09 19:17:52| 41  24  17   8   0| 677M  548M| 494B  414B|   0     0 | 338k 1664k
16-09 19:17:53| 42  24  20   3   0| 556M  391M|  60B    0 |   0     0 | 330k 1748k
16-09 19:17:54| 42  25  18   6   0| 621M  493M| 864B  415B|   0     0 | 335k 1669k
16-09 19:17:55| 42  26  18   3   0| 568M  393M|  60B    0 |   0     0 | 326k 1688k
16-09 19:17:56| 43  25  18   4   0| 632M  506M|  60B    0 |   0     0 | 338k 1717k
16-09 19:17:57| 43  25  19   3   0| 577M  397M|  60B    0 |   0     0 | 333k 1745k
16-09 19:17:58| 42  24  17   7   0| 686M  534M|1085B  415B|   0     0 | 346k 1695k
16-09 19:17:59| 42  26  19   3   0| 538M  390M| 872B  414B|   0     0 | 321k 1667k
16-09 19:18:00| 44  23  17   6   0| 698M  542M| 496B  415B|   0     0 | 347k 1738k
16-09 19:18:01| 43  23  17   7   0| 704M  546M| 650B    0 |   0     0 | 351k 1747k
16-09 19:18:02| 44  25  17   4   0| 658M  508M| 929B 1190B|   0     0 | 344k 1724k
16-09 19:18:03| 41  26  19   3   0| 569M  397M|1010B  885B|   0     0 | 323k 1667k
16-09 19:18:04| 42  24  19   4   0| 603M  491M|1093B  406B|   0     0 | 332k 1724k
16-09 19:18:05| 44  24  19   3   0| 631M  439M|1123B 8960B|   0     0 | 339k 1766k
16-09 19:18:06| 41  25  18   5   0| 616M  493M| 933B  832B|   0     0 | 333k 1671k
16-09 19:18:07| 41  27  19   3   0| 554M  389M| 934B  830B|   0     0 | 323k 1684k
16-09 19:18:08| 42  26  18   4   0| 576M  467M| 938B  823B|   0     0 | 334k 1677k
16-09 19:18:09| 43  25  18   4   0| 623M  494M| 843B  406B|   0     0 | 337k 1695k
16-09 19:18:10| 41  24  19   5   0| 591M  471M| 504B  406B|   0     0 | 329k 1711k
16-09 19:18:11| 43  24  19   3   0| 592M  434M| 504B  480B|   0     0 | 330k 1733k
16-09 19:18:12| 42  25  18   5   0| 633M  498M| 769B  900B|   0     0 | 335k 1698k
16-09 19:18:13| 41  26  19   2   0| 542M  377M| 497B  491B|   0     0 | 320k 1678k
16-09 19:18:14| 42  25  18   4   0| 632M  502M| 892B  481B|   0     0 | 335k 1693k
16-09 19:18:15| 42  26  19   3   0| 552M  383M| 529B  481B|   0     0 | 324k 1683k
16-09 19:18:16| 42  26  19   3   0| 545M  382M|  60B   74B|   0     0 | 322k 1682k
16-09 19:18:17| 41  25  18   5   0| 601M  475M|  60B    0 |   0     0 | 332k 1664k
16-09 19:18:18| 42  26  18   4   0| 581M  489M|  60B   74B|   0     0 | 331k 1669k
16-09 19:18:19| 41  26  19   2   0| 518M  367M|  60B    0 |   0     0 | 319k 1663k
16-09 19:18:20| 43  24  17   6   0| 696M  540M|  60B    0 |   0     0 | 345k 1713k
16-09 19:18:21| 43  24  19   3   0| 570M  399M|  60B    0 |   0     0 | 333k 1750k
16-09 19:18:22| 41  24  18   6   0| 607M  485M|  60B   74B|   0     0 | 331k 1697k
16-09 19:18:23| 42  26  19   3   0| 570M  397M| 603B 1981B|   0     0 | 331k 1707k
16-09 19:18:24| 41  25  18   4   0| 597M  497M| 890B  658B|   0     0 | 334k 1679k
16-09 19:18:25| 42  24  19   3   0| 582M  405M|  60B   74B|   0     0 | 329k 1744k
16-09 19:18:26| 42  23  18   5   0| 636M  500M|  60B   74B|   0     0 | 339k 1715k
16-09 19:18:27| 43  24  18   4   0| 627M  441M|1162B  570B|   0     0 | 336k 1745k
16-09 19:18:28| 42  25  18   5   0| 622M  496M|  60B    0 |   0     0 | 338k 1683k
16-09 19:18:29| 41  26  19   2   0| 540M  377M| 436B   74B|   0     0 | 329k 1663k
16-09 19:18:30| 42  26  18   4   0| 576M  466M| 650B    0 |   0     0 | 334k 1691k
16-09 19:18:31| 42  27  19   3   0| 556M  401M| 510B  576B|   0     0 | 324k 1685k
16-09 19:18:32| 41  24  17   7   0| 626M  488M| 905B 1288B|   0     0 | 328k 1656k
16-09 19:18:33| 43  24  19   3   0| 577M  402M| 650B    0 |   0     0 | 326k 1733k
16-09 19:18:34| 43  26  17   6   0| 641M  508M| 480B  408B|   0     0 | 337k 1681k
16-09 19:18:35| 41  27  19   2   0| 548M  382M| 487B  406B|   0     0 | 321k 1669k
16-09 19:18:36| 41  23  17   8   0| 652M  515M| 150B   90B|   0     0 | 334k 1655k
16-09 19:18:37| 43  26  18   3   0| 599M  435M| 487B  417B|   0     0 | 333k 1712k
16-09 19:18:38| 42  26  19   3   0| 572M  405M| 498B  414B|   0     0 | 333k 1699k
16-09 19:18:39| 42  25  17   6   0| 633M  499M| 861B  414B|   0     0 | 335k 1677k
16-09 19:18:40| 43  24  19   3   0| 598M  422M| 497B  414B|   0     0 | 334k 1750k
16-09 19:18:41| 43  24  18   4   0| 638M  510M| 486B  407B|   0     0 | 342k 1755k
16-09 19:18:42| 43  25  19   3   0| 586M  415M| 491B  418B|   0     0 | 331k 1749k
16-09 19:18:43| 42  24  19   5   0| 608M  483M| 495B  413B|   0     0 | 330k 1694k
16-09 19:18:44| 43  25  17   5   0| 654M  534M| 500B  413B|   0     0 | 338k 1696k
16-09 19:18:45| 42  27  19   3   0| 568M  400M| 494B  414B|   0     0 | 332k 1705k
16-09 19:18:46| 43  24  18   4   0| 642M  512M| 499B  413B|   0     0 | 339k 1728k
16-09 19:18:47| 43  23  17   7   0| 707M  547M| 496B  413B|   0     0 | 345k 1721k
16-09 19:18:48| 44  25  18   4   0| 662M  521M| 494B  413B|   0     0 | 341k 1747k
16-09 19:18:49| 41  26  20   2   0| 526M  369M| 497B  413B|   0     0 | 316k 1672k
16-09 19:18:50| 42  27  19   2   0| 537M  394M| 435B  413B|   0     0 | 320k 1680k
16-09 19:18:51| 44  24  18   4   0| 682M  537M| 586B  504B|   0     0 | 346k 1772k
16-09 19:18:52| 43  24  18   4   0| 629M  509M| 494B  414B|   0     0 | 339k 1751k
16-09 19:18:53| 42  26  19   3   0| 551M  383M|  60B    0 |   0     0 | 322k 1686k
16-09 19:18:54| 42  26  18   5   0| 592M  454M| 864B  415B|   0     0 | 328k 1663k
16-09 19:18:55| 42  26  18   4   0| 597M  423M|  60B    0 |   0     0 | 328k 1671k
16-09 19:18:56| 42  25  17   5   0| 657M  518M| 650B    0 |   0     0 | 340k 1688k
16-09 19:18:57| 43  23  18   5   0| 640M  527M|  60B    0 |   0     0 | 333k 1714k
16-09 19:18:58| 41  25  20   2   0| 529M  366M| 495B  415B|   0     0 | 318k 1719k
16-09 19:18:59| 43  25  20   3   0| 570M  391M| 872B  414B|   0     0 | 330k 1762k
16-09 19:19:00| 42  25  18   3   0| 596M  479M|1086B  415B|   0     0 | 332k 1710k
16-09 19:19:01| 41  27  19   2   0| 546M  381M|  60B    0 |   0     0 | 321k 1683k
16-09 19:19:02| 42  27  19   2   0| 529M  406M| 485B  413B|   0     0 | 322k 1675k
16-09 19:19:03| 41  27  19   2   0| 549M  383M|1078B  406B|   0     0 | 325k 1690k
16-09 19:19:04| 42  27  18   3   0| 558M  473M|  60B    0 |   0     0 | 332k 1703k
16-09 19:19:05| 43  25  18   3   0| 659M  484M| 680B 8554B|   0     0 | 342k 1726k
16-09 19:19:06| 42  26  19   2   0| 561M  397M| 497B  781B|   0     0 | 328k 1694k
16-09 19:19:07| 43  26  18   4   0| 624M  500M| 498B  414B|   0     0 | 340k 1711k
16-09 19:19:08| 42  27  19   2   0| 542M  382M| 493B  417B|   0     0 | 320k 1679k
16-09 19:19:09| 43  24  19   3   0| 597M  491M|  60B    0 |   0     0 | 337k 1743k
16-09 19:19:10| 44  25  17   5   0| 683M  546M|  60B    0 |   0     0 | 346k 1732k
16-09 19:19:11| 42  26  18   3   0| 604M  483M|  60B    0 |   0     0 | 335k 1690k
16-09 19:19:12| 42  26  18   3   0| 596M  480M| 332B  412B|   0     0 | 332k 1698k
16-09 19:19:13| 41  27  19   2   0| 542M  377M| 398B    0 |   0     0 | 325k 1677k
16-09 19:19:14| 41  26  18   4   0| 573M  457M| 529B  407B|   0     0 | 329k 1676k
16-09 19:19:15| 43  24  19   3   0| 608M  429M| 529B  407B|   0     0 | 339k 1756k
16-09 19:19:16| 44  24  17   5   0| 712M  565M| 525B  410B|   0     0 | 348k 1735k
16-09 19:19:17| 41  26  19   3   0| 535M  368M| 525B  410B|   0     0 | 318k 1659k
16-09 19:19:18| 42  23  18   6   0| 650M  513M| 423B    0 |   0     0 | 341k 1715k
16-09 19:19:19| 43  25  19   3   0| 594M  481M| 433B  628B|   0     0 | 339k 1749k
16-09 19:19:20| 42  24  20   3   0| 572M  398M|  60B    0 |   0     0 | 330k 1739k
16-09 19:19:21| 42  23  18   7   0| 642M  497M|  60B   74B|   0     0 | 335k 1698k
16-09 19:19:22| 42  24  17   5   0| 643M  504M|  60B   74B|   0     0 | 337k 1692k
16-09 19:19:23| 42  25  20   3   0| 561M  403M|  60B   74B|   0     0 | 327k 1740k
16-09 19:19:24| 42  24  19   5   0| 605M  481M| 890B  658B|   0     0 | 333k 1707k
16-09 19:19:25| 42  25  20   3   0| 560M  393M|  60B   74B|   0     0 | 328k 1734k
16-09 19:19:26| 42  23  19   4   0| 611M  482M| 650B   74B|   0     0 | 337k 1731k
16-09 19:19:27| 42  24  18   4   0| 634M  506M| 482B  406B|   0     0 | 338k 1705k
16-09 19:19:28| 41  27  19   2   0| 543M  374M|  60B   74B|   0     0 | 322k 1677k
16-09 19:19:29| 42  24  17   6   0| 660M  530M|1026B    0 |   0     0 | 340k 1686k
16-09 19:19:30| 42  27  19   2   0| 553M  383M|  60B    0 |   0     0 | 323k 1679k
16-09 19:19:31| 40  27  19   2   0| 539M  380M|1068B 1517B|   0     0 | 321k 1677k
16-09 19:19:32| 43  25  19   3   0| 604M  485M|1075B  487B|   0     0 | 341k 1746k
16-09 19:19:33| 42  24  19   3   0| 582M  406M|  60B   74B|   0     0 | 332k 1751k
16-09 19:19:34| 43  25  19   3   0| 584M  477M| 480B  482B|   0     0 | 338k 1755k
16-09 19:19:35| 42  25  20   3   0| 558M  391M| 487B  480B|   0     0 | 328k 1742k
16-09 19:19:36| 43  24  18   5   0| 642M  523M|  60B   74B|   0     0 | 340k 1710k
16-09 19:19:37| 43  25  18   4   0| 639M  507M| 487B  491B|   0     0 | 342k 1698k
16-09 19:19:38| 42  25  18   4   0| 568M  432M| 498B  414B|   0     0 | 324k 1666k
16-09 19:19:39| 41  25  18   5   0| 607M  436M| 497B  488B|   0     0 | 330k 1664k
16-09 19:19:40| 42  24  18   4   0| 623M  493M| 497B  414B|   0     0 | 339k 1738k
16-09 19:19:41| 44  24  19   3   0| 610M  418M| 486B  407B|   0     0 | 337k 1765k
16-09 19:19:42| 42  26  18   4   0| 605M  498M| 491B  418B|   0     0 | 334k 1678k
16-09 19:19:43| 42  24  18   5   0| 641M  503M| 859B  413B|   0     0 | 340k 1708k
16-09 19:19:44| 45  22  18   3   0| 677M  471M| 500B  413B|   0     0 | 346k 1792k
16-09 19:19:45| 42  25  19   3   0| 560M  388M| 494B  414B|   0     0 | 326k 1741k
16-09 19:19:46| 43  24  18   3   0| 641M  516M| 499B  413B|   0     0 | 343k 1779k
16-09 19:19:47| 42  25  20   2   0| 549M  373M| 556B  413B|   0     0 | 326k 1742k
16-09 19:19:48| 42  24  20   3   0| 550M  386M| 494B  413B|   0     0 | 325k 1736k
16-09 19:19:49| 42  24  18   6   0| 612M  509M| 497B  413B|   0     0 | 330k 1668k
16-09 19:19:50| 44  25  18   3   0| 640M  495M| 495B  413B|   0     0 | 338k 1718k
16-09 19:19:51| 44  24  19   4   0| 616M  437M| 496B  414B|   0     0 | 335k 1741k
16-09 19:19:52| 44  23  17   6   0| 729M  566M| 494B  414B|   0     0 | 352k 1740k
16-09 19:19:53| 42  26  18   3   0| 620M  496M|  60B    0 |   0     0 | 337k 1707k
16-09 19:19:54| 42  27  19   2   0| 530M  373M| 864B  415B|   0     0 | 319k 1667k
16-09 19:19:55| 42  26  18   3   0| 580M  452M| 740B   90B|   0     0 | 329k 1679k
16-09 19:19:56| 40  27  19   2   0| 508M  359M|  60B    0 |   0     0 | 317k 1659k
16-09 19:19:57| 42  27  18   3   0| 613M  494M|  60B    0 |   0     0 | 338k 1707k
16-09 19:19:58| 43  26  18   3   0| 606M  418M|1085B  415B|   0     0 | 336k 1712k
16-09 19:19:59| 42  26  18   3   0| 565M  462M| 872B  414B|   0     0 | 330k 1688k
16-09 19:20:00| 43  27  18   3   0| 574M  392M| 574B  481B|   0     0 | 324k 1680k
16-09 19:20:01| 42  25  17   5   0| 619M  491M| 650B    0 |   0     0 | 335k 1678k
16-09 19:20:02| 42  27  19   3   0| 568M  415M| 485B  413B|   0     0 | 328k 1682k
16-09 19:20:03| 43  25  18   3   0| 640M  511M| 488B  406B|   0     0 | 343k 1722k
16-09 19:20:04| 41  27  19   2   0| 537M  376M|  60B    0 |   0     0 | 322k 1665k
16-09 19:20:05| 42  26  18   3   0| 595M  488M| 680B 8553B|   0     0 | 339k 1718k
16-09 19:20:06| 42  26  19   2   0| 538M  375M| 497B  417B|   0     0 | 326k 1676k
16-09 19:20:07| 42  26  18   3   0| 604M  488M| 498B  414B|   0     0 | 341k 1709k
16-09 19:20:08| 42  26  19   3   0| 561M  396M| 493B  417B|   0     0 | 329k 1690k
16-09 19:20:09| 41  27  19   3   0| 545M  471M|  60B    0 |   0     0 | 331k 1682k
16-09 19:20:10| 42  27  19   2   0| 531M  372M|  60B  364B|   0     0 | 324k 1681k
16-09 19:20:11| 41  26  19   2   0| 553M  385M|  60B    0 |   0     0 | 325k 1678k
16-09 19:20:12| 42  26  18   3   0| 610M  487M| 332B  412B|   0     0 | 340k 1713k
16-09 19:20:13| 43  26  19   3   0| 577M  403M|  60B    0 |   0     0 | 332k 1699k
16-09 19:20:14| 43  25  19   3   0| 598M  486M| 529B  407B|   0     0 | 333k 1709k
16-09 19:20:15| 42  26  19   2   0| 560M  389M| 589B  407B|   0     0 | 325k 1688k
16-09 19:20:16| 42  26  19   3   0| 578M  492M|  60B    0 |   0     0 | 334k 1708k
16-09 19:20:17| 42  27  19   2   0| 550M  390M| 398B    0 |   0     0 | 325k 1674k
16-09 19:20:18| 41  26  19   2   0| 538M  381M|  60B    0 |   0     0 | 321k 1678k
16-09 19:20:19| 42  26  18   3   0| 573M  472M|  60B    0 |   0     0 | 329k 1697k
16-09 19:20:20| 43  26  19   2   0| 558M  386M|  60B    0 |   0     0 | 326k 1698k
16-09 19:20:21| 42  26  18   3   0| 591M  487M|  60B    0 |   0     0 | 332k 1706k
16-09 19:20:22| 42  27  19   2   0| 534M  392M|  60B    0 |   0     0 | 318k 1671k
16-09 19:20:23| 42  26  18   3   0| 598M  479M| 423B    0 |   0     0 | 334k 1709k
16-09 19:20:24| 42  26  18   3   0| 571M  394M| 950B  626B|   0     0 | 324k 1691k
16-09 19:20:25| 43  25  18   3   0| 618M  496M| 650B    0 |   0     0 | 334k 1713k
16-09 19:20:26| 43  25  18   3   0| 628M  438M|  60B    0 |   0     0 | 336k 1716k
16-09 19:20:27| 42  26  19   3   0| 562M  468M| 482B  406B|   0     0 | 333k 1698k
16-09 19:20:28| 41  26  19   2   0| 514M  366M| 650B    0 |   0     0 | 320k 1669k
16-09 19:20:29| 43  26  18   3   0| 607M  511M| 436B    0 |   0     0 | 336k 1705k
16-09 19:20:30| 42  26  19   3   0| 584M  405M|  60B    0 |   0     0 | 326k 1698k
16-09 19:20:31| 41  25  19   3   0| 565M  465M|1520B 1525B|   0     0 | 326k 1687k
16-09 19:20:32| 41  27  19   2   0| 513M  366M| 485B  487B|   0     0 | 316k 1657k
16-09 19:20:33| 41  25  19   2   0| 539M  378M|  60B   74B|   0     0 | 322k 1669k
16-09 19:20:34| 43  24  17   5   0| 717M  590M| 480B  482B|   0     0 | 355k 1740k
16-09 19:20:35| 45  23  18   3   0| 656M  468M| 487B  480B|   0     0 | 343k 1789k
16-09 19:20:36| 44  24  17   5   0| 697M  549M|  60B   74B|   0     0 | 351k 1750k
16-09 19:20:37| 41  26  19   2   0| 537M  377M| 487B  417B|   0     0 | 320k 1668k
16-09 19:20:38| 42  27  19   2   0| 538M  382M| 498B  488B|   0     0 | 321k 1671k
16-09 19:20:39| 42  23  18   6   0| 626M  496M| 497B  414B|   0     0 | 336k 1695k
16-09 19:20:40| 42  24  20   3   0| 558M  400M| 497B  414B|   0     0 | 329k 1736k
16-09 19:20:41| 42  25  18   5   0| 618M  486M| 486B  407B|   0     0 | 338k 1683k
16-09 19:20:42| 41  27  19   2   0| 541M  395M| 557B  492B|   0     0 | 331k 1688k
16-09 19:20:43| 42  26  19   3   0| 579M  472M| 495B  487B|   0     0 | 334k 1698k
16-09 19:20:44| 41  27  19   2   0| 535M  374M| 500B  487B|   0     0 | 320k 1676k
16-09 19:20:45| 41  25  18   5   0| 608M  489M| 494B  488B|   0     0 | 332k 1664k
16-09 19:20:46| 42  24  19   3   0| 568M  399M| 499B  487B|   0     0 | 328k 1728k
16-09 19:20:47| 43  24  17   6   0| 685M  531M| 860B  487B|   0     0 | 347k 1711k
16-09 19:20:48| 41  26  19   2   0| 550M  385M| 494B  413B|   0     0 | 324k 1672k
16-09 19:20:49| 42  25  18   3   0| 605M  507M| 497B  487B|   0     0 | 341k 1721k
16-09 19:20:50| 43  24  20   3   0| 570M  401M| 555B  413B|   0     0 | 329k 1741k
16-09 19:20:51| 42  24  19   4   0| 594M  486M| 496B  414B|   0     0 | 332k 1716k
16-09 19:20:52| 43  24  19   3   0| 583M  410M| 494B  414B|   0     0 | 332k 1750k
16-09 19:20:53| 42  25  17   5   0| 630M  495M|  60B    0 |   0     0 | 336k 1674k
16-09 19:20:54| 41  27  19   2   0| 531M  370M|1454B  415B|   0     0 | 323k 1673k
16-09 19:20:55| 43  24  18   5   0| 665M  541M|  60B    0 |   0     0 | 349k 1726k
16-09 19:20:56| 44  24  19   3   0| 604M  418M|  60B    0 |   0     0 | 336k 1761k
16-09 19:20:57| 43  24  18   5   0| 658M  518M| 650B    0 |   0     0 | 345k 1730k
16-09 19:20:58| 42  26  18   3   0| 604M  419M| 495B  415B|   0     0 | 334k 1694k
16-09 19:20:59| 42  27  19   2   0| 542M  385M| 962B  504B|   0     0 | 324k 1676k
16-09 19:21:00| 43  23  18   5   0| 643M  511M|1086B  415B|   0     0 | 341k 1721k
16-09 19:21:01| 43  24  18   4   0| 617M  501M|  60B    0 |   0     0 | 338k 1747k
16-09 19:21:02| 43  25  19   3   0| 584M  425M| 929B  826B|   0     0 | 330k 1750k
16-09 19:21:03| 41  25  18   5   0| 595M  472M| 932B  819B|   0     0 | 331k 1658k
16-09 19:21:04| 43  25  19   3   0| 604M  424M| 503B  406B|   0     0 | 333k 1713k
16-09 19:21:05| 42  24  17   6   0| 672M  524M|1057B 8959B|   0     0 | 339k 1674k
16-09 19:21:06| 41  27  19   2   0| 538M  380M| 933B  832B|   0     0 | 321k 1677k
16-09 19:21:07| 42  25  18   4   0| 594M  479M| 934B  830B|   0     0 | 349k 1685k
16-09 19:21:08| 42  24  18   6   0| 623M  510M| 938B  823B|   0     0 | 333k 1699k
16-09 19:21:09| 42  26  19   3   0| 563M  382M| 505B  406B|   0     0 | 324k 1671k
16-09 19:21:10| 42  27  18   3   0| 570M  434M| 504B  406B|   0     0 | 333k 1680k
16-09 19:21:11| 43  26  18   3   0| 594M  450M| 504B  406B|   0     0 | 335k 1697k
16-09 19:21:12| 45  24  18   4   0| 693M  539M| 769B  826B|   0     0 | 351k 1766k
16-09 19:21:13| 42  24  19   4   0| 589M  469M| 497B  417B|   0     0 | 332k 1719k
16-09 19:21:14| 42  26  18   3   0| 586M  435M| 529B  771B|   0     0 | 331k 1677k
16-09 19:21:15| 41  28  19   2   0| 526M  369M| 529B  407B|   0     0 | 319k 1656k
16-09 19:21:16| 42  24  18   5   0| 605M  486M|  60B    0 |   0     0 | 335k 1697k
16-09 19:21:17| 42  26  19   2   0| 548M  390M|  60B    0 |   0     0 | 328k 1730k
16-09 19:21:18| 42  24  18   7   0| 632M  501M|  60B    0 |   0     0 | 337k 1692k
16-09 19:21:19| 41  25  17   7   0| 650M  500M| 433B  694B|   0     0 | 340k 1647k
16-09 19:21:20| 41  27  18   3   0| 572M  397M|  60B    0 |   0     0 | 328k 1680k
16-09 19:21:21| 44  24  18   5   0| 667M  541M| 398B    0 |   0     0 | 347k 1735k
16-09 19:21:22| 43  25  19   3   0| 601M  484M|  60B    0 |   0     0 | 341k 1759k
16-09 19:21:23| 42  25  19   2   0| 550M  382M|  60B    0 |   0     0 | 333k 1733k
16-09 19:21:24| 42  24  18   4   0| 613M  496M|1480B  584B|   0     0 | 340k 1703k
16-09 19:21:25| 41  26  18   3   0| 581M  474M|  60B    0 |   0     0 | 338k 1659k
16-09 19:21:26| 42  27  18   3   0| 587M  402M| 423B    0 |   0     0 | 336k 1693k
16-09 19:21:27| 42  26  18   2   0| 560M  392M|1072B  406B|   0     0 | 330k 1676k
16-09 19:21:28| 42  24  17   5   0| 660M  531M|  60B    0 |   0     0 | 347k 1697k
16-09 19:21:29| 42  25  19   2   0| 544M  383M| 436B    0 |   0     0 | 325k 1721k
16-09 19:21:30| 41  24  18   5   0| 622M  497M| 650B    0 |   0     0 | 336k 1689k
16-09 19:21:31| 42  26  18   3   0| 607M  412M| 990B 1517B|   0     0 | 332k 1689k
16-09 19:21:32| 41  28  19   2   0| 531M  373M| 485B  413B|   0     0 | 321k 1660k
16-09 19:21:33| 42  26  18   4   0| 613M  496M|  60B    0 |   0     0 | 339k 1706k
16-09 19:21:34| 43  26  19   2   0| 548M  381M| 420B  408B|   0     0 | 329k 1725k
16-09 19:21:35| 43  25  18   4   0| 601M  498M| 547B  406B|   0     0 | 334k 1682k
16-09 19:21:36| 42  27  19   2   0| 555M  388M|   0     0 |   0     0 | 326k 1668k
16-09 19:21:37| 41  24  18   6   0| 639M  516M| 547B  417B|   0     0 | 343k 1685k
16-09 19:21:38| 42  25  19   3   0| 570M  394M| 438B  414B|   0     0 | 333k 1731k
16-09 19:21:39| 42  25  19   3   0| 570M  470M| 497B  414B|   0     0 | 334k 1715k
16-09 19:21:40| 43  24  20   3   0| 572M  400M| 497B  414B|   0     0 | 332k 1736k
16-09 19:21:41| 42  24  19   3   0| 557M  406M| 486B  481B|   0     0 | 330k 1724k
16-09 19:21:42| 40  24  17   6   0| 622M  494M| 551B  624B|   0     0 | 337k 1640k
16-09 19:21:43| 42  25  17   6   0| 635M  500M| 495B  487B|   0     0 | 342k 1688k
16-09 19:21:44| 42  25  20   3   0| 559M  398M| 500B  487B|   0     0 | 333k 1726k
16-09 19:21:45| 41  27  18   3   0| 577M  458M| 554B  620B|   0     0 | 334k 1667k
16-09 19:21:46| 41  27  19   2   0| 522M  366M| 499B  487B|   0     0 | 325k 1659k
16-09 19:21:47| 42  25  18   4   0| 628M  497M| 496B  413B|   0     0 | 345k 1713k
16-09 19:21:48| 43  25  19   3   0| 574M  418M| 494B  487B|   0     0 | 334k 1740k
