Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:06 PM   37   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:06 PM   38   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:06 PM   39   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:06 PM   40   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:06 PM   41   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:06 PM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:06 PM   43   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:06 PM   44   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:06 PM   45   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:06 PM   46   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:06 PM   47   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:20:06 PM   48   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:06 PM   49   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:20:06 PM   50   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:06 PM   51   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:06 PM   52   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:06 PM   53   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:06 PM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:06 PM   55   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:06 PM   56   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:20:06 PM   57   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:06 PM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:06 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:20:06 PM   60   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:06 PM   61   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:06 PM   62   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:06 PM   63   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:06 PM   64   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:20:06 PM   65   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:06 PM   66   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:06 PM   67   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:06 PM   68   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:06 PM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:06 PM   70   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:06 PM   71   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:06 PM   72   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:06 PM   73   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:06 PM   74   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:06 PM   75   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:06 PM   76   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:06 PM   77   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:06 PM   78   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:06 PM   79   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27

04:20:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:16 PM  all   31.78    0.00   42.80    0.17    0.00    0.00    0.00    0.00    0.00   25.25
04:20:16 PM    0   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:16 PM    1   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM    2   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM    3   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM    4   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM    5   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM    6   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM    7   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM    8   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM    9   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   10   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   11   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   12   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   13   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:16 PM   14   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   15   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   16   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:16 PM   17   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   18   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   19   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:20:16 PM   20   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:16 PM   21   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:16 PM   22   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:16 PM   23   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:16 PM   24   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   25   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   26   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   27   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:16 PM   28   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   29   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   30   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:16 PM   31   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   33   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   34   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   35   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   36   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   37   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   38   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   39   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   40   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:20:16 PM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   43   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   45   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   46   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:20:16 PM   48   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   49   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   50   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   51   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   52   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   54   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   55   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:16 PM   56   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   57   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   58   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:16 PM   59   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:20:16 PM   61   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:16 PM   62   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:16 PM   63   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   64   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   65   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   66   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   67   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   68   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   69   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:16 PM   70   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:16 PM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:20:16 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   73   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   75   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:16 PM   76   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   77   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   79   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53

04:20:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:26 PM  all   31.61    0.00   43.26    0.12    0.00    0.01    0.00    0.00    0.00   25.00
04:20:26 PM    0   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM    1   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM    2   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM    3   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:26 PM    4   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM    5   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM    6   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM    7   31.25    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   25.00
04:20:26 PM    8   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM    9   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM   10   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   11   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   12   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   13   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   14   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   15   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   16   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   17   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   18   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   19   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:26 PM   20   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   21   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   22   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   23   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:26 PM   24   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   25   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   26   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   27   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   28   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   29   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   30   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:20:26 PM   32   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM   33   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   34   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   35   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   36   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:20:26 PM   37   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   38   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:26 PM   39   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:26 PM   40   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:26 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:20:26 PM   42   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   43   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM   44   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   45   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:26 PM   46   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM   47   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   48   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:20:26 PM   49   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM   50   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   51   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   52   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   53   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:20:26 PM   54   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:26 PM   55   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   56   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:26 PM   57   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:26 PM   58   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   59   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:20:26 PM   60   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   61   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   62   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:26 PM   63   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   65   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   66   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   67   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   68   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:26 PM   69   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   70   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   71   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:26 PM   72   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   73   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   74   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   75   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:26 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:20:26 PM   77   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   78   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   79   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21

04:20:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:36 PM  all   32.72    0.00   40.68    0.15    0.00    0.00    0.00    0.00    0.00   26.45
04:20:36 PM    0   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:20:36 PM    1   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM    2   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:36 PM    3   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM    4   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM    5   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:36 PM    6   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:36 PM    7   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM    8   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:36 PM    9   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:36 PM   11   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   12   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   13   28.09    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:20:36 PM   14   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:36 PM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM   16   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   17   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:36 PM   18   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:20:36 PM   19   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   20   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:20:36 PM   21   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   22   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   23   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:36 PM   24   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM   25   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   26   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:20:36 PM   27   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:20:36 PM   28   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:20:36 PM   29   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   30   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:36 PM   31   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   32   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   33   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   34   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:20:36 PM   35   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   36   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   37   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:36 PM   38   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:36 PM   39   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:20:36 PM   40   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:20:36 PM   41   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   42   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:20:36 PM   43   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:36 PM   44   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   45   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   46   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   47   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   48   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM   49   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   50   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   51   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   52   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   53   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:20:36 PM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   55   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   56   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   58   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   60   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:36 PM   61   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:36 PM   62   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
