procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  62064 69489916 2415388 80049660    0    0  8592 676452 190808 1565556 79 20  1  0  0  0
349  0  62064 69493824 2415388 80049680    0    0  7584 678912 192906 1558980 79 20  0  0  0  0
296  0  62064 69498056 2415388 80049696    0    0  9072 675684 196635 1561377 79 20  1  0  0  0
360  0  62064 69499552 2415388 80049708    0    0  7600 676340 193302 1564416 80 20  1  0  0  0
321  0  62064 69500396 2415388 80049728    0    0  9376 672708 192982 1562817 79 20  1  0  0  0
259  0  62064 69506548 2415388 80049740    0    0  9424 673060 198396 1566412 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1  62064 69502556 2415388 80049752    0    0  7328 677056 191377 1573712 80 20  0  0  0  0
357  0  62064 69505588 2415388 80049776    0    0  8592 676104 194430 1562547 79 20  1  0  0  0
322  0  62064 69509536 2415388 80049788    0    0  7120 675152 189142 1573090 80 20  0  0  0  0
366  0  62064 69496740 2415388 80049804    0    0  8672 671196 194813 1574033 79 20  1  0  0  0
354  0  62064 69500040 2415388 80049816    0    0  7776 678560 200444 1575988 79 20  1  0  0  0
299  0  62064 69507496 2415388 80049836    0    0  8192 673244 195688 1581352 80 20  1  0  0  0
300  0  62064 69506540 2415388 80049852    0    0  8112 672220 198227 1577318 79 20  1  0  0  0
293  0  62064 69499716 2415388 80049868    0    0  7648 672696 189668 1556378 80 20  0  0  0  0
348  0  62064 69498644 2415388 80049880    0    0  7760 675888 192451 1577078 80 20  0  0  0  0
373  0  62064 69492008 2415388 80049884    0    0  8528 673756 200574 1590193 80 19  1  0  0  0
238  0  62064 69485620 2415388 80049960    0    0  7472 675568 190200 1575138 80 19  0  0  0  0
304  0  62064 69490476 2415388 80049984    0    0  8464 672688 191208 1566880 80 20  0  0  0  0
339  0  62064 69502168 2415388 80050000    0    0  8512 673604 194464 1569480 80 20  1  0  0  0
342  0  62064 69503188 2415388 80050016    0    0  7104 673396 192737 1574554 80 20  0  0  0  0
353  0  62064 69507756 2415388 80050028    0    0  7920 675868 187639 1551075 80 20  0  0  0  0
348  0  62064 69512436 2415388 80050044    0    0  8960 671932 191190 1564918 79 20  1  0  0  0
299  0  62064 69511856 2415388 80050064    0    0  8320 677056 193481 1572554 80 20  1  0  0  0
326  1  62064 69506432 2415388 80050076    0    0  7504 677024 190921 1566487 80 20  0  0  0  0
351  0  62064 69499644 2415388 80050088    0    0  7664 673604 192435 1559977 80 20  1  0  0  0
322  0  62064 69506816 2415388 80050108    0    0  8144 672224 190407 1559300 80 20  0  0  0  0
329  0  62064 69506440 2415388 80050120    0    0  7552 678360 185190 1549755 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  62064 69512176 2415388 80050140    0    0  6464 673804 192642 1567332 79 20  1  0  0  0
339  0  62064 69510844 2415388 80050152    0    0  8992 673392 193820 1558152 80 20  0  0  0  0
288  0  62064 69505340 2415388 80050164    0    0  7744 671288 195487 1562377 79 20  1  0  0  0
362  0  62064 69507960 2415388 80050180    0    0  9840 672688 194318 1569134 79 20  1  0  0  0
337  0  62064 69514352 2415388 80050196    0    0  7008 672512 197040 1573976 80 20  1  0  0  0
269  0  62064 69513204 2415388 80050208    0    0  9008 677020 192408 1559435 80 20  1  0  0  0
336  0  62064 69504268 2415388 80050216    0    0  8384 673532 192362 1581356 80 19  1  0  0  0
322  0  62064 69499716 2415388 80050228    0    0  9616 669304 196272 1571465 79 20  1  0  0  0
329  0  62064 69495328 2415388 80050240    0    0  7392 675484 191558 1559704 80 20  1  0  0  0
341  1  62064 69489104 2415388 80050264    0    0  9280 674452 194698 1574010 79 20  1  0  0  0
326  0  62064 69487468 2415388 80050284    0    0  9920 671976 200435 1566438 79 20  1  0  0  0
294  0  62064 69501080 2415388 80050296    0    0  8800 674972 197072 1567002 79 20  1  0  0  0
346  0  62064 69504116 2415388 80050308    0    0  8256 673516 191362 1565649 79 20  0  0  0  0
292  0  62064 69494704 2415388 80050328    0    0  8704 675380 195017 1567859 80 20  1  0  0  0
278  0  62064 69488584 2415388 80050340    0    0  8368 671036 198261 1572570 80 20  1  0  0  0
379  2  62064 69488204 2415388 80050352    0    0  6704 675668 214067 1580722 79 20  0  0  0  0
343  0  62064 69482396 2415388 80050368    0    0  8608 674512 190607 1558817 80 20  0  0  0  0
265  0  62064 69480288 2415388 80050384    0    0  8320 673824 195381 1561280 79 20  1  0  0  0
206  0  62064 69479432 2415388 80050400    0    0  9520 670304 198250 1567708 79 20  1  0  0  0
218  0  62064 69481028 2415388 80050412    0    0  7376 670420 196832 1582959 79 20  1  0  0  0
308  0  62064 69479616 2415388 80050428    0    0  9440 670744 201137 1574067 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  62064 69476968 2415388 80050444    0    0  7424 676432 193406 1563436 80 20  1  0  0  0
266  0  62064 69476804 2415388 80050460    0    0  8160 670456 196505 1572669 79 20  1  0  0  0
308  0  62064 69472424 2415388 80050484    0    0  7184 676716 193263 1582371 80 19  1  0  0  0
342  0  62064 69474408 2415388 80050492    0    0  8320 671856 223986 1564087 79 20  1  0  0  0
325  0  62064 69467212 2415388 80050500    0    0  7568 673312 191448 1564107 79 20  0  0  0  0
292  0  62064 69463720 2415388 80050520    0    0  7776 674888 185749 1551006 80 19  0  0  0  0
194  0  62064 69457548 2415388 80050532    0    0  8352 668864 193588 1571374 80 20  1  0  0  0
282  0  62064 69458032 2415388 80050552    0    0  8944 676244 198104 1566797 79 20  1  0  0  0
364  0  62064 69448924 2415388 80050564    0    0  8096 675960 198821 1565190 79 20  1  0  0  0
159  0  62064 69453212 2415388 80050580    0    0  8480 671020 193247 1568186 79 20  1  0  0  0
350  0  62064 69441660 2415388 80050600    0    0  7200 680356 193192 1574676 80 20  1  0  0  0
304  1  62064 69443060 2415388 80050616    0    0  8320 679868 195758 1578076 80 20  1  0  0  0
342  0  62064 69451144 2415388 80050628    0    0  9968 655840 195116 1565703 79 20  1  0  0  0
350  0  62064 69453936 2415388 80050640    0    0  7936 672596 190029 1562594 80 20  1  0  0  0
278  1  62064 69453260 2415388 80050656    0    0  7600 671344 199231 1582677 80 20  1  0  0  0
316  0  62064 69451220 2415388 80050672    0    0  8400 688428 195222 1568201 79 20  1  0  0  0
342  1  62064 69452392 2415388 80050688    0    0  8672 674484 192533 1557666 79 20  1  0  0  0
300  2  62064 69456072 2415388 80050700    0    0  7792 668148 192293 1569635 79 20  1  0  0  0
191  1  62064 69456836 2415388 80050716    0    0  6896 691780 193621 1556941 79 20  1  0  0  0
245  0  62064 69460868 2415388 80050724    0    0  9296 643592 194377 1570796 80 20  1  0  0  0
371  0  62064 69455768 2415388 80050740    0    0  8384 723436 190022 1570657 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  62064 69463884 2415388 80050752    0    0  8704 646584 194812 1572080 80 19  1  0  0  0
336  0  62064 69467776 2415388 80050764    0    0  8176 666160 202612 1574067 79 20  1  0  0  0
345  0  62064 69467288 2415388 80050780    0    0  7184 696792 193365 1564981 80 20  0  0  0  0
345  0  62064 69454388 2415388 80050792    0    0  9008 665384 200177 1575598 79 20  1  0  0  0
331  0  62064 69448364 2415388 80050808    0    0  9360 659876 190568 1563483 80 20  0  0  0  0
360  0  62064 69450272 2415388 80050828    0    0  6816 697664 191512 1558565 80 20  0  0  0  0
277  1  62064 69455264 2415388 80050840    0    0  9376 657192 197809 1561963 78 20  1  0  0  0
375  0  62064 69457364 2415388 80050924    0    0  7696 676620 193425 1568117 80 20  1  0  0  0
337  0  62064 69465852 2415388 80050944    0    0  7424 673416 191618 1566038 80 20  1  0  0  0
289  0  62064 69460492 2415388 80050956    0    0  7584 720244 190109 1556663 79 20  1  0  0  0
303  0  62064 69456712 2415388 80050976    0    0  7008 628372 190443 1562862 79 20  0  0  0  0
231  2  62064 69460340 2415388 80050988    0    0  8048 694388 191342 1556078 80 20  1  0  0  0
332  0  62064 69458576 2415388 80051004    0    0  8384 671336 195293 1565005 80 20  1  0  0  0
169  1  62064 69458756 2415388 80051024    0    0  8704 700584 193375 1563951 80 20  0  0  0  0
363  2  62064 69462100 2415388 80051040    0    0  7824 647816 192915 1565736 79 20  1  0  0  0
381  0  62064 69458964 2415388 80051052    0    0  8096 699936 198575 1570135 79 20  1  0  0  0
319  0  62064 69454084 2415388 80051068    0    0  7728 703004 192863 1577996 80 19  0  0  0  0
366  1  62064 69464980 2415388 80051076    0    0  8608 635388 191125 1574652 80 19  1  0  0  0
203  0  62064 69467012 2415388 80051076    0    0  7392 669472 191819 1576563 80 20  0  0  0  0
312  1  62064 69466528 2415388 80051108    0    0  9104 682120 190440 1570092 80 20  0  0  0  0
348  0  62064 69458620 2415388 80051124    0    0  7888 697000 191905 1566629 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  62064 69461512 2415388 80051132    0    0  7600 648608 191777 1564046 80 20  0  0  0  0
311  2  62064 69470232 2415388 80051156    0    0  8736 716168 195826 1551899 79 20  1  0  0  0
192  1  62064 69472788 2415388 80051168    0    0  9968 656284 198066 1569587 79 20  1  0  0  0
369  1  62064 69471056 2415388 80051180    0    0  7456 677900 193472 1560927 79 20  1  0  0  0
368  0  62064 69456596 2415388 80051208    0    0  8032 664180 191272 1575651 80 20  0  0  0  0
298  2  62064 69464412 2415388 80051224    0    0  8144 700184 197305 1580521 80 20  1  0  0  0
354  1  62064 69469076 2415388 80051228    0    0  8000 685468 192646 1555959 79 20  1  0  0  0
255  0  62064 69467100 2415388 80051248    0    0  8032 673984 199751 1569975 79 20  1  0  0  0
366  1  62064 69470592 2415388 80051260    0    0  8576 684968 197814 1569604 80 20  1  0  0  0
369  0  62064 69463476 2415388 80051284    0    0  9696 657148 188437 1557705 80 20  1  0  0  0
225  1  62064 69470980 2415392 80051296    0    0  7840 712660 199585 1575760 79 20  1  0  0  0
338  0  62064 69470364 2415392 80051308    0    0  7456 656104 198423 1572772 79 20  1  0  0  0
368  0  62064 69470424 2415392 80051324    0    0  7632 669076 189609 1571348 80 20  0  0  0  0
391  0  62064 69465440 2415392 80051336    0    0  8848 678080 194100 1594897 80 19  0  0  0  0
378  0  62064 69465744 2415392 80051348    0    0  7952 693628 190568 1571762 80 19  0  0  0  0
371  0  62064 69471288 2415392 80051352    0    0  8560 687952 194131 1552101 79 20  1  0  0  0
346  0  62064 69472916 2415392 80051364    0    0  7440 670004 187003 1560536 80 20  0  0  0  0
363  0  62064 69466520 2415392 80051384    0    0  8064 685208 193426 1569289 79 20  0  0  0  0
313  0  62064 69464508 2415392 80051396    0    0  8656 668836 199242 1570727 79 20  1  0  0  0
372  0  62064 69471236 2415392 80051412    0    0  7952 693252 197109 1566561 80 20  1  0  0  0
340  2  62064 69470268 2415392 80051428    0    0  8176 680612 193682 1565682 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  2  62064 69467856 2415392 80051440    0    0  7920 647772 196738 1573656 79 20  1  0  0  0
338  3  62064 69460140 2415392 80051472    0    0  7776 692960 192979 1566644 80 20  0  0  0  0
338  2  62064 69465136 2415392 80051484    0    0  8128 717700 201333 1566952 79 20  1  0  0  0
347  0  62064 69464408 2415392 80051496    0    0  9184 654208 200700 1579415 79 20  1  0  0  0
358  0  62064 69473584 2415392 80051512    0    0  8352 649328 197340 1562618 79 20  1  0  0  0
320  0  62064 69471356 2415392 80051528    0    0  8016 660764 191461 1571674 80 20  0  0  0  0
365  1  62064 69468952 2415392 80051544    0    0  8064 700860 194239 1566007 80 20  1  0  0  0
341  0  62064 69472448 2415392 80051556    0    0  8256 677756 197064 1564373 80 20  1  0  0  0
358  1  62064 69471984 2415392 80051564    0    0  6944 669368 195378 1572685 79 20  1  0  0  0
359  1  62064 69462720 2415392 80051584    0    0  8576 721804 194236 1573240 80 20  0  0  0  0
365  1  62064 69460584 2415392 80051596    0    0  7760 662100 194098 1571825 80 19  1  0  0  0
220  3  62064 69462524 2415392 80051616    0    0  8528 667556 190527 1566237 80 19  0  0  0  0
334  0  62064 69459048 2415392 80051628    0    0  5728 677780 193410 1568356 79 20  1  0  0  0
361  1  62064 69456924 2415392 80051648    0    0  7808 694488 195831 1570492 79 20  1  0  0  0
171  0  62064 69464088 2415392 80051664    0    0  7840 662432 187530 1562187 80 20  0  0  0  0
311  0  62064 69462196 2415392 80051676    0    0  9008 657400 196613 1568092 79 20  1  0  0  0
198  1  62064 69460868 2415392 80051696    0    0  7728 653644 193286 1565902 79 20  1  0  0  0
372  0  62064 69454204 2415392 80051708    0    0  8080 717316 193990 1552053 79 20  1  0  0  0
348  0  62064 69456800 2415392 80051712    0    0  8032 641884 197117 1558500 79 20  1  0  0  0
386  0  62064 69453380 2415392 80051736    0    0  8752 673080 194464 1574678 80 20  0  0  0  0
322  0  62064 69456800 2415392 80051756    0    0  6352 656028 197321 1574527 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  62064 69451136 2415392 80051764    0    0  8816 714596 194368 1569655 80 20  1  0  0  0
329  1  62064 69451292 2415392 80051776    0    0  9248 717664 199839 1561796 79 20  1  0  0  0
270  1  62064 69444644 2415392 80051800    0    0  7712 622852 188233 1563865 79 20  1  0  0  0
272  0  62064 69448308 2415392 80051804    0    0  7328 636312 191235 1564811 79 20  1  0  0  0
371  2  62064 69446820 2415392 80051892    0    0  9216 730624 196724 1561005 80 20  1  0  0  0
299  2  62064 69445988 2415392 80051904    0    0  7984 688764 192248 1564624 80 20  0  0  0  0
373  0  62064 69440100 2415392 80051912    0    0  9568 600956 188568 1581844 80 20  0  0  0  0
294  1  62064 69438184 2415392 80051924    0    0  7184 723104 192318 1588868 81 19  0  0  0  0
359  0  62064 69438632 2415392 80051948    0    0  8720 687676 200572 1570646 79 20  1  0  0  0
368  0  62064 69442004 2415392 80051952    0    0  8128 668024 193636 1568153 80 20  0  0  0  0
381  0  62064 69451460 2415392 80051976    0    0  8944 658404 195495 1571541 79 20  1  0  0  0
354  0  62064 69444632 2415392 80051992    0    0  8240 681168 190541 1568929 80 20  0  0  0  0
242  0  62064 69443452 2415392 80052004    0    0  8480 706948 197021 1575236 79 20  1  0  0  0
220  1  62064 69452824 2415392 80052016    0    0  9392 683940 194501 1567948 79 20  1  0  0  0
255  1  62064 69448788 2415392 80052040    0    0  8432 660012 195082 1564861 79 20  1  0  0  0
278  0  62064 69451264 2415392 80052052    0    0  6896 676260 189885 1561947 80 20  0  0  0  0
355  0  62064 69450076 2415392 80052060    0    0  7888 675564 191723 1563429 80 20  0  0  0  0
376  0  62064 69452668 2415392 80052076    0    0  8368 724868 196864 1564187 79 20  1  0  0  0
321  1  62064 69457648 2415392 80052092    0    0  9232 611604 196397 1574037 79 20  1  0  0  0
381  0  62064 69464492 2415392 80052112    0    0  6656 671844 195894 1577466 79 20  1  0  0  0
345  0  62064 69462468 2415392 80052140    0    0  8656 702452 201224 1565046 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  62064 69458644 2415392 80052140    0    0  9120 643612 187193 1568407 80 19  0  0  0  0
367  1  62064 69449424 2415392 80052148    0    0  7984 699260 195574 1576778 79 20  1  0  0  0
333  1  62064 69453000 2415392 80052168    0    0  7056 694940 195459 1580082 79 20  1  0  0  0
361  1  62064 69459484 2415392 80052180    0    0  9888 715196 201528 1578611 79 20  1  0  0  0
159  1  62064 69460312 2415392 80052200    0    0  7584 614888 189256 1572841 80 19  1  0  0  0
367  0  62064 69456916 2415392 80052208    0    0  7952 719124 196413 1553156 79 20  1  0  0  0
60  3  62064 69457996 2415392 80052224    0    0  7872 679444 191634 1570031 80 20  1  0  0  0
354  0  62064 69446908 2415392 80052240    0    0  8272 657684 191594 1567030 80 20  0  0  0  0
372  0  62064 69434692 2415392 80052260    0    0  8176 666640 188599 1562801 80 20  0  0  0  0
374  1  62064 69444880 2415392 80052268    0    0  8272 668908 193316 1560792 80 20  1  0  0  0
386  0  62064 69439188 2415392 80052284    0    0  6608 672188 195682 1568613 79 20  0  0  0  0
312  4  62064 69444132 2415392 80052300    0    0 10080 753452 200628 1558939 79 20  1  0  0  0
366  0  62064 69445256 2415392 80052316    0    0  8864 677920 188845 1563161 80 20  0  0  0  0
309  2  62064 69448700 2415392 80052336    0    0  9264 603932 189734 1566804 80 20  0  0  0  0
359  0  62064 69455344 2415392 80052348    0    0  6544 725872 196869 1565800 79 20  1  0  0  0
394  0  62064 69456736 2415392 80052364    0    0  7376 678820 195419 1572354 79 20  1  0  0  0
373  0  62064 69454960 2415392 80052384    0    0  7536 673004 192146 1556273 80 20  1  0  0  0
362  1  62064 69454192 2415392 80052396    0    0  7568 633288 189004 1565500 80 20  0  0  0  0
338  0  62064 69450648 2415392 80052412    0    0  7680 704940 193458 1571101 80 20  1  0  0  0
368  0  62064 69447560 2415392 80052420    0    0  8864 650456 192803 1568830 80 20  0  0  0  0
255  0  62064 69453992 2415392 80052440    0    0  9200 668764 194545 1572658 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  2  62064 69454952 2415392 80052460    0    0  7600 718024 194947 1577591 80 20  0  0  0  0
376  2  62064 69450012 2415392 80052472    0    0  7904 712404 198775 1586113 80 19  1  0  0  0
361  1  62064 69452280 2415392 80052472    0    0  8528 670492 195139 1566811 79 20  1  0  0  0
349  0  62064 69449004 2415392 80052488    0    0  8032 713148 200428 1573330 79 20  1  0  0  0
59  1  62064 69467868 2415392 80052504    0    0  8944 677372 194985 1559967 79 20  1  0  0  0
376  0  62064 69462312 2415392 80052520    0    0  6800 603152 189062 1568945 80 20  1  0  0  0
346  3  62064 69455196 2415392 80052536    0    0  9008 815712 203421 1567042 79 20  1  0  0  0
348  0  62064 69456240 2415392 80052548    0    0  8208 490440 191232 1568364 79 20  1  0  0  0
258  0  62064 69453348 2415392 80052572    0    0  8896 745996 199455 1575384 79 20  1  0  0  0
97  1  62064 69449840 2415392 80052588    0    0  7184 631032 189765 1563473 80 20  0  0  0  0
243  1  62064 69448512 2415392 80052604    0    0  7616 755252 200498 1560889 80 20  1  0  0  0
374  0  62064 69457292 2415392 80052616    0    0  8304 696768 199958 1561761 79 20  1  0  0  0
308  0  62064 69448688 2415392 80052628    0    0  7856 632120 191188 1571512 80 20  0  0  0  0
336  1  62064 69439268 2415392 80052652    0    0  7184 622396 201753 1551377 79 20  0  0  0  0
359  2  62064 69438580 2415392 80052660    0    0  8000 738796 192644 1573291 80 19  1  0  0  0
378  3  62064 69427316 2415392 80052676    0    0  8176 684308 197681 1567473 79 20  1  0  0  0
158  1  62064 69419092 2415392 80052696    0    0  8288 643972 211734 1571028 79 20  1  0  0  0
285  4  62064 69415176 2415392 80052708    0    0  7424 695308 198883 1561735 79 20  1  0  0  0
352  3  62064 69422196 2415392 80052724    0    0  7792 748680 201309 1589399 79 20  1  0  0  0
277  0  62064 69416364 2415392 80052740    0    0  7424 539472 188019 1572964 80 19  0  0  0  0
279  3  62064 69424368 2415392 80052752    0    0 10144 683564 201284 1561265 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  1  62064 69433772 2415392 80052832    0    0  7872 711832 192740 1568587 80 20  0  0  0  0
152  1  62064 69434980 2415392 80052848    0    0  9520 741980 198350 1571267 79 20  1  0  0  0
340  3  62064 69434328 2415392 80052868    0    0  8256 639536 193768 1566139 79 20  1  0  0  0
362  2  62064 69436880 2415392 80052876    0    0  8272 656880 193363 1567385 80 20  1  0  0  0
380  0  62064 69424200 2415392 80052904    0    0  6752 620196 189867 1565084 80 20  0  0  0  0
151  1  62064 69421464 2415392 80052916    0    0  8112 751988 194277 1566119 80 20  0  0  0  0
367  0  62064 69412064 2415392 80052920    0    0  8560 621580 191963 1571037 79 20  1  0  0  0
276  1  62064 69425104 2415392 80052932    0    0  7888 723440 194233 1565970 80 20  1  0  0  0
366  2  62064 69426916 2415392 80052964    0    0  7104 653224 196834 1575312 79 20  1  0  0  0
356  0  62064 69421384 2415392 80052976    0    0  8640 712508 190083 1564012 80 20  0  0  0  0
372  0  62064 69417436 2415392 80052988    0    0  8208 624008 189297 1570191 80 19  0  0  0  0
354  1  62064 69423808 2415392 80053000    0    0  7872 700452 195592 1567335 79 20  1  0  0  0
372  0  62064 69431488 2415392 80053020    0    0  7680 728572 193557 1562747 79 20  1  0  0  0
220  2  62064 69435024 2415392 80053040    0    0  9232 632560 195962 1556735 79 20  1  0  0  0
357  0  62064 69440380 2415392 80053052    0    0  7872 684364 194604 1572672 79 20  1  0  0  0
321  1  62064 69443884 2415392 80053068    0    0  8976 686360 195312 1577079 80 20  1  0  0  0
219  0  62064 69447192 2415392 80053076    0    0  7200 610116 190989 1598130 80 19  0  0  0  0
223  1  62064 69446116 2415392 80053092    0    0  9792 742820 200551 1573517 80 19  1  0  0  0
345  2  62064 69437680 2415392 80053108    0    0  8432 765404 199645 1575258 79 20  1  0  0  0
294  0  62064 69446136 2415392 80053128    0    0  9360 649272 194666 1585411 79 20  1  0  0  0
372  0  62064 69433644 2415392 80053140    0    0  6944 605668 197256 1578442 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  62064 69422868 2415392 80053152    0    0  7568 639580 192548 1564128 80 20  0  0  0  0
194  1  62064 69424736 2415392 80053172    0    0  9088 843068 203753 1559207 78 20  2  0  0  0
333  1  62064 69420560 2415392 80053188    0    0  8560 603280 188040 1570427 80 20  0  0  0  0
369  3  62064 69413424 2415392 80053200    0    0  8848 597284 182948 1554198 80 19  0  0  0  0
350  0  62064 69414408 2415392 80053212    0    0  9024 633020 194286 1578694 80 20  1  0  0  0
333  0  62064 69410084 2415392 80053232    0    0  8064 700468 192318 1568609 80 20  0  0  0  0
371  1  62064 69409012 2415392 80053244    0    0  8608 644192 197782 1573070 80 20  0  0  0  0
393  0  62064 69404860 2415392 80053260    0    0  7312 729552 192816 1568564 80 20  0  0  0  0
383  0  62064 69400256 2415392 80053272    0    0  8000 668760 191645 1567538 79 20  0  0  0  0
146  1  62064 69399508 2415392 80053284    0    0  8160 729284 190593 1564008 80 20  0  0  0  0
310  0  62064 69399592 2415392 80053296    0    0  8464 619096 193858 1571265 80 20  0  0  0  0
324  0  62064 69409880 2415392 80053312    0    0  7520 827816 201004 1573098 79 20  1  0  0  0
370  1  62064 69420788 2415392 80053336    0    0 10400 663340 196790 1565419 79 20  1  0  0  0
333  0  62064 69416028 2415392 80053352    0    0  9136 676968 192369 1558403 80 20  1  0  0  0
376  0  62064 69414908 2415392 80053360    0    0  8896 693228 200321 1578292 80 19  1  0  0  0
301  1  62064 69408508 2415392 80053372    0    0  8688 528328 187036 1574932 80 20  1  0  0  0
331  1  62064 69414000 2415392 80053392    0    0  8912 738520 197324 1568365 79 20  1  0  0  0
346  3  62064 69411480 2415392 80053408    0    0  9088 641948 194698 1576100 79 20  1  0  0  0
361  0  62064 69415692 2415392 80053420    0    0  9408 757084 201893 1568465 79 20  1  0  0  0
337  0  62064 69406680 2415392 80053440    0    0  9104 519832 187979 1556908 80 20  0  0  0  0
268  3  62064 69411872 2415392 80053464    0    0  8496 790088 202772 1567410 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  2  62064 69405196 2415392 80053476    0    0  8288 678388 196001 1578293 79 20  1  0  0  0
346  0  62064 69398184 2415392 80053492    0    0  7008 598704 188405 1566240 80 20  0  0  0  0
239  1  62064 69393396 2415392 80053504    0    0  8832 680476 195786 1561952 79 20  1  0  0  0
325  0  62064 69397008 2415392 80053520    0    0  8160 673064 193301 1572728 80 20  0  0  0  0
305  1  62064 69400360 2415392 80053532    0    0  9456 760764 198080 1559789 79 20  1  0  0  0
359  2  62064 69397436 2415392 80053544    0    0  8128 623440 192320 1555749 79 20  1  0  0  0
356  0  62064 69411620 2415392 80053560    0    0  8976 685220 195596 1566508 79 20  0  0  0  0
341  1  62064 69417336 2415392 80053576    0    0  9808 715984 194739 1566218 79 20  0  0  0  0
355  0  62064 69423712 2415392 80053600    0    0  7728 741308 194451 1561992 79 20  1  0  0  0
349  1  62064 69426724 2415392 80053620    0    0  8672 652216 191803 1565581 79 20  1  0  0  0
319  0  62064 69426936 2415392 80053632    0    0  8576 690176 200678 1568287 79 20  1  0  0  0
346  0  62064 69432268 2415392 80053640    0    0  8192 612576 191219 1577939 80 20  0  0  0  0
319  0  62064 69426492 2415392 80053656    0    0  8352 748580 202066 1576797 79 20  1  0  0  0
353  1  62064 69424756 2415392 80053676    0    0  8096 574812 188727 1565353 80 20  0  0  0  0
264  0  62064 69418000 2415392 80053688    0    0  8400 745992 196237 1567844 80 20  0  0  0  0
387  3  62064 69408904 2415392 80053704    0    0  8912 606704 194514 1571304 79 20  1  0  0  0
335  2  62064 69407920 2415392 80053720    0    0  7648 714640 196886 1568364 79 20  1  0  0  0
348  0  62064 69399272 2415392 80053736    0    0  8768 624080 189673 1565269 80 20  0  0  0  0
321  0  62064 69397184 2415392 80053852    0    0  8048 643436 198705 1573607 79 20  1  0  0  0
349  2  62064 69404408 2415392 80053868    0    0  8912 750812 201292 1573057 79 20  1  0  0  0
374  0  62064 69414532 2415392 80053876    0    0  8560 748896 201143 1566316 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  62064 69404740 2415392 80053888    0    0  8400 534576 187560 1564923 80 20  0  0  0  0
323  4  62064 69403704 2415392 80053904    0    0  8048 769844 192627 1575689 80 20  0  0  0  0
327  1  62064 69419580 2415392 80053928    0    0  9056 716024 195323 1559557 80 20  1  0  0  0
363  0  62064 69411168 2415392 80053940    0    0  8816 681820 196488 1561287 79 20  1  0  0  0
300  0  62064 69409588 2415392 80053952    0    0  9008 513512 186062 1556939 80 20  0  0  0  0
329  0  62064 69420380 2415392 80053968    0    0  9200 846052 203762 1574464 79 20  1  0  0  0
363  0  62064 69418752 2415392 80053984    0    0  8304 673468 192565 1562114 80 20  0  0  0  0
354  0  62064 69413452 2415392 80054008    0    0  7104 680220 196543 1565134 79 20  1  0  0  0
159  2  62064 69412908 2415392 80054016    0    0  8752 599628 184877 1581830 81 19  0  0  0  0
375  0  62064 69417644 2415392 80054028    0    0  9136 726916 194329 1570994 80 20  1  0  0  0
277  0  62064 69420912 2415392 80054040    0    0  9632 697092 196719 1567720 79 20  1  0  0  0
187  0  62064 69419656 2415392 80054064    0    0  8544 680052 192235 1555558 80 20  1  0  0  0
