You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:16:07| 37  30  21   1   0| 275M  234M| 487B  406B|   0     0 | 276k 1604k
17-09 07:16:08| 38  31  20   1   0| 341M  323M|  60B    0 |   0     0 | 299k 1643k
17-09 07:16:09| 38  31  20   1   0| 303M  247M| 487B  417B|   0     0 | 284k 1610k
17-09 07:16:10| 39  28  21   2   0| 358M  298M| 498B  414B|   0     0 | 286k 1638k
17-09 07:16:11| 39  27  20   2   0| 431M  354M| 497B  414B|   0     0 | 301k 1673k
17-09 07:16:12| 38  28  21   2   0| 347M  286M| 497B  414B|   0     0 | 287k 1649k
17-09 07:16:13| 37  31  20   1   0| 319M  261M| 486B  407B|   0     0 | 286k 1609k
17-09 07:16:14| 37  30  21   1   0| 298M  296M| 491B  418B|   0     0 | 282k 1602k
17-09 07:16:15| 37  31  21   1   0| 301M  246M| 495B  413B|   0     0 | 280k 1603k
17-09 07:16:16| 37  31  21   1   0| 284M  235M| 500B  413B|   0     0 | 276k 1596k
17-09 07:16:17| 38  28  21   1   0| 325M  283M| 494B  414B|   0     0 | 280k 1628k
17-09 07:16:18| 39  27  20   2   0| 424M  354M| 499B  413B|   0     0 | 297k 1672k
17-09 07:16:19| 39  28  22   2   0| 355M  293M| 496B  413B|   0     0 | 285k 1652k
17-09 07:16:20| 39  30  21   1   0| 342M  283M| 868B  413B|   0     0 | 289k 1637k
17-09 07:16:21| 37  30  21   1   0| 295M  242M| 497B  413B|   0     0 | 276k 1606k
17-09 07:16:22| 37  30  21   1   0| 304M  305M| 495B  413B|   0     0 | 283k 1609k
17-09 07:16:23| 37  30  20   1   0| 326M  268M| 496B  414B|   0     0 | 287k 1618k
17-09 07:16:24| 37  29  21   1   0| 312M  257M| 494B  414B|   0     0 | 290k 1628k
17-09 07:16:25| 38  29  21   1   0| 303M  253M|  60B    0 |   0     0 | 280k 1623k
17-09 07:16:26| 39  28  21   2   0| 367M  300M| 862B  415B|   0     0 | 287k 1645k
17-09 07:16:27| 39  28  21   1   0| 332M  271M|  60B    0 |   0     0 | 283k 1642k
17-09 07:16:28| 39  29  21   2   0| 352M  305M|  60B    0 |   0     0 | 289k 1632k
17-09 07:16:29| 38  31  20   1   0| 303M  249M|  60B    0 |   0     0 | 283k 1601k
17-09 07:16:30| 37  31  21   1   0| 285M  237M|1054B  912B|   0     0 | 276k 1596k
17-09 07:16:31| 38  30  20   1   0| 310M  308M| 965B  895B|   0     0 | 287k 1618k
17-09 07:16:32| 37  31  21   1   0| 296M  242M| 961B  899B|   0     0 | 288k 1619k
17-09 07:16:33| 39  28  21   2   0| 363M  296M| 525B  484B|   0     0 | 289k 1639k
17-09 07:16:34| 39  29  20   2   0| 402M  333M|  36k 3328B|   0     0 | 297k 1656k
17-09 07:16:35| 40  29  21   2   0| 366M  357M| 488B  480B|   0     0 | 292k 1652k
17-09 07:16:36| 37  30  20   1   0| 330M  267M|  60B   74B|   0     0 | 286k 1621k
17-09 07:16:37| 37  31  21   1   0| 281M  231M| 680B 8554B|   0     0 | 275k 1594k
17-09 07:16:38| 37  30  21   1   0| 265M  225M| 497B  491B|   0     0 | 271k 1602k
17-09 07:16:39| 37  30  21   1   0| 309M  257M| 498B  414B|   0     0 | 290k 1629k
17-09 07:16:40| 37  29  21   1   0| 308M  254M|1007B 1071B|   0     0 | 289k 1631k
17-09 07:16:41| 38  27  22   1   0| 328M  276M|  60B    0 |   0     0 | 279k 1633k
17-09 07:16:42| 39  28  20   2   0| 414M  353M|  60B   74B|   0     0 | 300k 1685k
17-09 07:16:43| 38  30  21   1   0| 304M  303M|  60B  208B|   0     0 | 281k 1617k
17-09 07:16:44| 37  30  21   1   0| 332M  280M| 162B  128B|   0     0 | 286k 1622k
17-09 07:16:45| 37  30  21   1   0| 299M  243M|  60B   74B|   0     0 | 277k 1609k
17-09 07:16:46| 39  29  21   2   0| 370M  303M|  60B   74B|   0     0 | 291k 1647k
17-09 07:16:47| 38  31  21   1   0| 310M  254M| 510B  646B|   0     0 | 291k 1626k
17-09 07:16:48| 37  30  21   1   0| 288M  240M|  60B    0 |   0     0 | 284k 1619k
17-09 07:16:49| 37  31  22   1   0| 268M  224M|  60B   74B|   0     0 | 272k 1599k
17-09 07:16:50| 38  30  21   1   0| 316M  262M| 434B    0 |   0     0 | 284k 1624k
17-09 07:16:51| 39  29  21   1   0| 352M  287M|  60B    0 |   0     0 | 291k 1643k
17-09 07:16:52| 39  29  20   2   0| 381M  362M| 332B  412B|   0     0 | 303k 1666k
17-09 07:16:53| 39  28  21   2   0| 389M  315M|  60B    0 |   0     0 | 292k 1660k
17-09 07:16:54| 38  28  21   1   0| 354M  310M|  60B    0 |   0     0 | 286k 1636k
17-09 07:16:55| 40  27  21   2   0| 395M  322M|  60B    0 |   0     0 | 292k 1664k
17-09 07:16:56| 37  30  22   1   0| 299M  247M|  60B    0 |   0     0 | 277k 1607k
17-09 07:16:57| 38  29  21   1   0| 327M  265M| 807B  694B|   0     0 | 286k 1623k
17-09 07:16:58| 37  30  21   1   0| 313M  317M|  60B    0 |   0     0 | 286k 1611k
17-09 07:16:59| 37  30  20   1   0| 324M  262M| 482B  406B|   0     0 | 285k 1617k
17-09 07:17:00| 38  30  21   1   0| 317M  260M|  60B    0 |   0     0 | 282k 1621k
17-09 07:17:01| 36  30  21   1   0| 276M  231M|  60B    0 |   0     0 | 273k 1593k
17-09 07:17:02| 37  29  21   1   0| 311M  258M|  60B    0 |   0     0 | 279k 1616k
17-09 07:17:03| 37  30  21   1   0| 305M  250M|  60B    0 |   0     0 | 280k 1602k
17-09 07:17:04| 36  31  22   1   0| 280M  235M| 905B 1287B|   0     0 | 279k 1613k
17-09 07:17:05| 40  27  20   2   0| 451M  364M|  60B    0 |   0     0 | 306k 1704k
17-09 07:17:06| 41  28  20   2   0| 449M  428M| 480B  408B|   0     0 | 311k 1680k
17-09 07:17:07| 37  29  21   1   0| 334M  271M| 487B  406B|   0     0 | 280k 1635k
17-09 07:17:08| 37  31  21   1   0| 294M  244M|  60B    0 |   0     0 | 277k 1609k
17-09 07:17:09| 38  31  21   1   0| 319M  265M| 487B  417B|   0     0 | 284k 1611k
17-09 07:17:10| 39  30  20   1   0| 361M  295M| 498B  414B|   0     0 | 290k 1632k
17-09 07:17:11| 38  30  21   1   0| 345M  285M| 497B  414B|   0     0 | 296k 1644k
17-09 07:17:12| 37  32  21   1   0| 286M  235M| 497B  414B|   0     0 | 282k 1605k
17-09 07:17:13| 38  30  21   1   0| 292M  248M| 486B  407B|   0     0 | 275k 1608k
17-09 07:17:14| 39  30  20   1   0| 337M  326M| 491B  418B|   0     0 | 289k 1624k
17-09 07:17:15| 37  31  21   1   0| 277M  231M| 495B  413B|   0     0 | 277k 1599k
17-09 07:17:16| 38  30  21   1   0| 309M  252M| 500B  413B|   0     0 | 286k 1630k
17-09 07:17:17| 38  29  21   1   0| 342M  280M| 494B  414B|   0     0 | 286k 1629k
17-09 07:17:18| 40  26  20   2   0| 431M  366M| 499B  413B|   0     0 | 299k 1678k
17-09 07:17:19| 39  29  21   1   0| 366M  299M| 496B  413B|   0     0 | 290k 1643k
17-09 07:17:20| 38  31  21   1   0| 302M  248M| 868B  413B|   0     0 | 283k 1614k
17-09 07:17:21| 37  32  21   1   0| 278M  232M| 497B  413B|   0     0 | 275k 1592k
17-09 07:17:22| 38  31  20   1   0| 322M  318M| 495B  413B|   0     0 | 290k 1611k
17-09 07:17:23| 38  31  21   1   0| 309M  255M| 496B  414B|   0     0 | 282k 1616k
17-09 07:17:24| 40  27  20   2   0| 431M  350M| 494B  414B|   0     0 | 299k 1673k
17-09 07:17:25| 37  30  21   1   0| 304M  250M|  60B    0 |   0     0 | 280k 1610k
17-09 07:17:26| 38  30  21   1   0| 326M  270M| 488B  415B|   0     0 | 281k 1628k
17-09 07:17:27| 38  28  22   1   0| 325M  272M| 434B    0 |   0     0 | 279k 1629k
17-09 07:17:28| 37  31  21   1   0| 320M  266M|  60B    0 |   0     0 | 288k 1624k
17-09 07:17:29| 39  29  21   1   0| 337M  329M|  60B    0 |   0     0 | 288k 1628k
17-09 07:17:30| 38  29  21   1   0| 353M  286M| 964B  822B|   0     0 | 288k 1630k
17-09 07:17:31| 39  27  21   2   0| 404M  343M| 965B  821B|   0     0 | 292k 1659k
17-09 07:17:32| 38  28  21   2   0| 377M  309M| 496B  415B|   0     0 | 292k 1651k
17-09 07:17:33| 37  29  21   1   0| 312M  260M|  60B    0 |   0     0 | 279k 1620k
17-09 07:17:34| 37  32  22   1   0| 249M  209M| 485B  412B|   0     0 | 266k 1595k
17-09 07:17:35| 38  30  20   1   0| 327M  267M| 578B  496B|   0     0 | 289k 1631k
17-09 07:17:36| 37  30  21   1   0| 301M  246M|  60B    0 |   0     0 | 281k 1602k
17-09 07:17:37| 38  30  21   1   0| 322M  320M| 614B 8184B|   0     0 | 285k 1620k
17-09 07:17:38| 38  31  21   1   0| 323M  267M| 497B  417B|   0     0 | 285k 1618k
17-09 07:17:39| 37  30  21   1   0| 314M  257M| 498B  414B|   0     0 | 281k 1618k
17-09 07:17:40| 37  30  21   1   0| 302M  246M| 947B 1005B|   0     0 | 276k 1608k
17-09 07:17:41| 39  31  21   1   0| 343M  281M|  60B   74B|   0     0 | 287k 1633k
17-09 07:17:42| 38  30  21   1   0| 321M  264M|  60B   74B|   0     0 | 285k 1624k
17-09 07:17:43| 36  30  21   1   0| 284M  238M|  60B   74B|   0     0 | 276k 1605k
17-09 07:17:44| 37  30  22   1   0| 270M  239M|  60B   74B|   0     0 | 271k 1598k
17-09 07:17:45| 37  30  21   1   0| 301M  248M|  60B   74B|   0     0 | 280k 1613k
17-09 07:17:46| 38  31  21   1   0| 321M  263M| 162B  262B|   0     0 | 284k 1612k
17-09 07:17:47| 40  27  20   2   0| 442M  415M| 510B  572B|   0     0 | 306k 1685k
17-09 07:17:48| 40  26  21   2   0| 410M  338M|  60B   74B|   0     0 | 294k 1670k
17-09 07:17:49| 40  28  20   2   0| 404M  330M|  60B    0 |   0     0 | 297k 1664k
17-09 07:17:50| 37  31  22   1   0| 279M  228M| 434B    0 |   0     0 | 275k 1611k
17-09 07:17:51| 37  30  22   1   0| 278M  232M|  60B    0 |   0     0 | 273k 1599k
17-09 07:17:52| 38  31  20   1   0| 320M  258M| 332B  486B|   0     0 | 285k 1611k
17-09 07:17:53| 36  29  20   1   0| 294M  243M|  60B   74B|   0     0 | 281k 1600k
17-09 07:17:54| 38  29  20   1   0| 360M  348M|  60B   74B|   0     0 | 294k 1635k
17-09 07:17:55| 40  27  20   2   0| 411M  330M|  60B   74B|   0     0 | 295k 1660k
17-09 07:17:56| 38  29  19   4   0| 415M  401M|  60B   74B|   0     0 | 300k 1604k
17-09 07:17:57| 37  29  21   1   0| 337M  270M| 434B   74B|   0     0 | 286k 1620k
17-09 07:17:58| 39  28  20   2   0| 387M  318M|  60B    0 |   0     0 | 296k 1657k
17-09 07:17:59| 37  31  21   1   0| 302M  247M| 482B  480B|   0     0 | 282k 1603k
17-09 07:18:00| 37  30  21   1   0| 310M  303M|  60B    0 |   0     0 | 284k 1610k
17-09 07:18:01| 37  31  21   1   0| 294M  240M|  60B    0 |   0     0 | 278k 1599k
17-09 07:18:02| 37  29  21   1   0| 297M  243M|   0     0 |   0     0 | 276k 1604k
17-09 07:18:03| 36  31  22   1   0| 273M  231M| 120B    0 |   0     0 | 272k 1598k
17-09 07:18:04| 39  29  20   2   0| 400M  325M| 845B 1287B|   0     0 | 304k 1675k
17-09 07:18:05| 41  26  20   2   0| 472M  385M| 120B    0 |   0     0 | 313k 1709k
17-09 07:18:06| 39  29  20   2   0| 370M  314M| 420B  408B|   0     0 | 292k 1648k
17-09 07:18:07| 39  29  20   2   0| 383M  367M| 547B  406B|   0     0 | 299k 1650k
17-09 07:18:08| 36  30  21   1   0| 293M  240M|   0     0 |   0     0 | 278k 1600k
17-09 07:18:09| 36  29  21   1   0| 285M  235M| 547B  417B|   0     0 | 274k 1602k
17-09 07:18:10| 38  30  21   1   0| 293M  245M| 438B  414B|   0     0 | 279k 1605k
17-09 07:18:11| 37  31  21   1   0| 303M  249M| 557B  414B|   0     0 | 290k 1623k
17-09 07:18:12| 37  30  21   1   0| 299M  244M| 437B  414B|   0     0 | 287k 1625k
17-09 07:18:13| 40  27  21   2   0| 401M  329M| 546B  407B|   0     0 | 297k 1674k
17-09 07:18:14| 38  29  21   1   0| 333M  273M| 431B  418B|   0     0 | 286k 1618k
17-09 07:18:15| 38  28  21   2   0| 381M  365M| 555B  413B|   0     0 | 296k 1647k
17-09 07:18:16| 36  30  22   1   0| 276M  228M| 440B  413B|   0     0 | 273k 1594k
17-09 07:18:17| 38  30  21   1   0| 337M  276M| 554B  414B|   0     0 | 285k 1627k
17-09 07:18:18| 38  31  21   1   0| 306M  252M| 883B  820B|   0     0 | 283k 1605k
17-09 07:18:19| 37  30  21   1   0| 290M  235M|1000B  820B|   0     0 | 279k 1602k
17-09 07:18:20| 37  30  21   1   0| 293M  239M|1251B  819B|   0     0 | 279k 1612k
17-09 07:18:21| 36  30  21   1   0| 279M  252M|1000B  819B|   0     0 | 276k 1604k
17-09 07:18:22| 37  30  21   1   0| 335M  279M| 871B  827B|   0     0 | 288k 1623k
17-09 07:18:23| 37  30  21   1   0| 306M  308M| 992B  830B|   0     0 | 284k 1606k
17-09 07:18:24| 40  28  20   2   0| 412M  325M| 879B  820B|   0     0 | 297k 1657k
17-09 07:18:25| 40  27  20   2   0| 424M  347M| 565B  406B|   0     0 | 302k 1670k
17-09 07:18:26| 38  28  21   1   0| 341M  279M| 872B  821B|   0     0 | 283k 1631k
17-09 07:18:27| 38  31  21   1   0| 289M  236M| 176k   12k|   0     0 | 275k 1597k
17-09 07:18:28| 37  30  21   1   0| 301M  247M|1646B 1652B|   0     0 | 278k 1608k
17-09 07:18:29| 37  29  21   1   0| 283M  274M|  21k 9114B|   0     0 | 273k 1587k
17-09 07:18:30| 38  31  20   1   0| 316M  281M|1390B 1590B|   0     0 | 282k 1606k
17-09 07:18:31| 38  30  21   1   0| 300M  248M| 140k 8084B|   0     0 | 276k 1601k
17-09 07:18:32| 38  29  21   1   0| 298M  249M|4442B 4695B|   0     0 | 279k 1601k
17-09 07:18:33| 39  29  21   1   0| 349M  284M|  15k 4085B|   0     0 | 278k 1619k
17-09 07:18:34| 39  28  19   5   0| 421M  403M|1063B 1404B|   0     0 | 294k 1556k
17-09 07:18:35| 36  33  20   1   0| 290M  237M| 139k 6570B|   0     0 | 271k 1549k
17-09 07:18:36| 38  32  20   1   0| 281M  253M|  16k 6942B|   0     0 | 269k 1536k
17-09 07:18:37| 37  33  20   1   0| 309M  283M|3433B   10k|   0     0 | 274k 1545k
17-09 07:18:38| 36  31  21   1   0| 270M  221M|1075B 1409B|   0     0 | 263k 1535k
17-09 07:18:39| 36  32  21   1   0| 287M  235M| 558B  414B|   0     0 | 266k 1545k
17-09 07:18:40| 37  31  20   1   0| 337M  273M| 977B 1095B|   0     0 | 279k 1571k
17-09 07:18:41| 39  29  21   2   0| 385M  314M| 120B    0 |   0     0 | 285k 1600k
17-09 07:18:42| 39  32  20   1   0| 353M  290M|   0     0 |   0     0 | 281k 1578k
17-09 07:18:43| 36  32  20   1   0| 293M  243M| 120B    0 |   0     0 | 276k 1556k
17-09 07:18:44| 37  32  20   1   0| 315M  308M|  60B    0 |   0     0 | 279k 1555k
17-09 07:18:45| 36  34  20   1   0| 284M  246M| 120B    0 |   0     0 | 280k 1537k
17-09 07:18:46| 36  32  21   1   0| 288M  243M|   0     0 |   0     0 | 275k 1546k
17-09 07:18:47| 37  30  21   1   0| 286M  240M| 570B  572B|   0     0 | 271k 1554k
17-09 07:18:48| 37  33  20   1   0| 307M  251M|   0     0 |   0     0 | 277k 1551k
17-09 07:18:49| 36  33  20   1   0| 276M  226M| 120B    0 |   0     0 | 271k 1542k
17-09 07:18:50| 35  33  21   1   0| 276M  227M| 374B    0 |   0     0 | 270k 1536k
17-09 07:18:51| 38  31  21   1   0| 316M  259M| 120B   74B|   0     0 | 275k 1570k
17-09 07:18:52| 38  30  20   1   0| 377M  315M| 272B  486B|   0     0 | 286k 1596k
17-09 07:18:53| 38  29  20   2   0| 382M  368M| 120B   74B|   0     0 | 290k 1599k
17-09 07:18:54| 37  31  20   1   0| 320M  261M|   0    74B|   0     0 | 278k 1563k
17-09 07:18:55| 36  33  20   1   0| 294M  237M|  60B   74B|   0     0 | 274k 1541k
17-09 07:18:56| 36  33  21   1   0| 282M  231M|  60B   74B|   0     0 | 269k 1534k
17-09 07:18:57| 35  32  21   1   0| 276M  228M| 807B  628B|   0     0 | 266k 1534k
17-09 07:18:58| 37  31  20   1   0| 335M  275M|  60B   74B|   0     0 | 286k 1591k
17-09 07:18:59| 37  31  20   1   0| 339M  293M| 482B  406B|   0     0 | 282k 1576k
17-09 07:19:00| 39  29  21   2   0| 376M  308M|  60B    0 |   0     0 | 283k 1596k
17-09 07:19:01| 37  31  20   1   0| 351M  289M|  60B    0 |   0     0 | 285k 1581k
17-09 07:19:02| 36  31  20   1   0| 328M  319M|  60B   74B|   0     0 | 284k 1572k
17-09 07:19:03| 36  33  21   1   0| 291M  238M|  60B   74B|   0     0 | 270k 1540k
17-09 07:19:04| 36  30  21   1   0| 314M  261M| 905B 1361B|   0     0 | 273k 1556k
17-09 07:19:05| 37  32  20   1   0| 307M  246M|  60B   74B|   0     0 | 277k 1550k
17-09 07:19:06| 37  32  20   1   0| 306M  248M| 480B  482B|   0     0 | 276k 1561k
17-09 07:19:07| 36  31  21   1   0| 291M  235M| 553B  480B|   0     0 | 268k 1549k
17-09 07:19:08| 38  29  20   2   0| 400M  328M|  60B    0 |   0     0 | 289k 1612k
17-09 07:19:09| 40  30  19   2   0| 452M  398M| 487B  491B|   0     0 | 303k 1638k
17-09 07:19:10| 37  31  20   1   0| 347M  325M| 498B  414B|   0     0 | 285k 1576k
17-09 07:19:11| 37  30  21   1   0| 297M  242M| 497B  414B|   0     0 | 272k 1552k
17-09 07:19:12| 36  32  21   1   0| 269M  223M| 635B  546B|   0     0 | 265k 1537k
17-09 07:19:13| 36  32  20   1   0| 298M  243M| 486B  407B|   0     0 | 276k 1551k
17-09 07:19:14| 36  33  21   1   0| 292M  238M| 491B  418B|   0     0 | 271k 1550k
17-09 07:19:15| 36  32  21   1   0| 275M  228M| 495B  413B|   0     0 | 265k 1544k
17-09 07:19:16| 36  31  21   1   0| 287M  239M| 500B  413B|   0     0 | 268k 1553k
17-09 07:19:17| 36  32  20   1   0| 307M  254M| 494B  414B|   0     0 | 275k 1551k
17-09 07:19:18| 37  31  21   1   0| 351M  285M| 499B  413B|   0     0 | 280k 1577k
17-09 07:19:19| 40  27  18   5   0| 544M  506M| 496B  413B|   0     0 | 314k 1635k
17-09 07:19:20| 39  29  21   2   0| 385M  313M| 868B  413B|   0     0 | 293k 1657k
17-09 07:19:21| 38  29  22   1   0| 279M  226M| 497B  413B|   0     0 | 272k 1613k
17-09 07:19:22| 38  30  21   1   0| 346M  285M| 495B  413B|   0     0 | 288k 1631k
17-09 07:19:23| 38  31  21   1   0| 288M  236M| 496B  414B|   0     0 | 276k 1601k
17-09 07:19:24| 37  29  22   1   0| 278M  229M| 494B  414B|   0     0 | 272k 1602k
17-09 07:19:25| 38  29  21   1   0| 340M  276M|  60B    0 |   0     0 | 284k 1632k
17-09 07:19:26| 40  27  20   2   0| 435M  412M| 488B  415B|   0     0 | 304k 1675k
17-09 07:19:27| 39  28  21   2   0| 376M  315M| 434B    0 |   0     0 | 291k 1646k
17-09 07:19:28| 39  28  20   2   0| 418M  339M|  60B    0 |   0     0 | 301k 1671k
17-09 07:19:29| 38  30  21   1   0| 324M  270M|  60B    0 |   0     0 | 285k 1623k
17-09 07:19:30| 37  30  21   1   0| 267M  217M| 964B  822B|   0     0 | 272k 1594k
17-09 07:19:31| 36  30  21   1   0| 281M  237M| 965B  821B|   0     0 | 273k 1599k
17-09 07:19:32| 38  30  20   1   0| 326M  264M| 496B  415B|   0     0 | 288k 1608k
17-09 07:19:33| 39  28  21   2   0| 362M  297M|  60B    0 |   0     0 | 289k 1643k
17-09 07:19:34| 40  28  20   2   0| 415M  387M| 485B  412B|   0     0 | 302k 1671k
17-09 07:19:35| 38  29  21   1   0| 341M  281M| 488B  406B|   0     0 | 284k 1629k
17-09 07:19:36| 36  32  21   1   0| 290M  239M|  60B    0 |   0     0 | 278k 1616k
17-09 07:19:37| 38  29  21   1   0| 320M  258M| 680B 8553B|   0     0 | 285k 1611k
17-09 07:19:38| 37  29  21   1   0| 312M  262M|  36k 3260B|   0     0 | 281k 1614k
17-09 07:19:39| 37  29  21   1   0| 282M  229M| 498B  414B|   0     0 | 275k 1596k
17-09 07:19:40| 37  30  22   1   0| 261M  216M| 947B 1005B|   0     0 | 268k 1590k
17-09 07:19:41| 39  30  20   1   0| 366M  304M|  60B    0 |   0     0 | 293k 1637k
17-09 07:19:42| 38  29  21   1   0| 334M  343M|  60B    0 |   0     0 | 288k 1625k
17-09 07:19:43| 37  31  21   1   0| 318M  259M|  60B    0 |   0     0 | 285k 1616k
17-09 07:19:44| 37  30  21   1   0| 298M  247M|  60B    0 |   0     0 | 281k 1612k
17-09 07:19:45| 39  27  21   2   0| 371M  305M| 210B  132B|   0     0 | 289k 1651k
17-09 07:19:46| 40  28  20   2   0| 437M  350M|  60B    0 |   0     0 | 301k 1675k
17-09 07:19:47| 37  30  22   1   0| 296M  248M| 510B  572B|   0     0 | 274k 1614k
17-09 07:19:48| 38  29  20   1   0| 361M  298M|  60B    0 |   0     0 | 291k 1637k
17-09 07:19:49| 38  31  21   1   0| 291M  246M|  60B    0 |   0     0 | 278k 1597k
17-09 07:19:50| 38  31  20   1   0| 323M  309M| 434B    0 |   0     0 | 286k 1621k
17-09 07:19:51| 38  30  21   1   0| 314M  260M|  60B    0 |   0     0 | 282k 1622k
17-09 07:19:52| 38  29  22   1   0| 317M  260M| 332B  412B|   0     0 | 278k 1625k
17-09 07:19:53| 40  27  21   2   0| 392M  320M|  60B    0 |   0     0 | 289k 1663k
17-09 07:19:54| 40  27  21   2   0| 392M  324M|  60B    0 |   0     0 | 291k 1663k
17-09 07:19:55| 39  30  21   1   0| 348M  285M|  60B    0 |   0     0 | 287k 1636k
17-09 07:19:56| 38  30  21   1   0| 318M  316M|  60B    0 |   0     0 | 284k 1619k
17-09 07:19:57| 38  32  20   1   0| 317M  258M| 434B    0 |   0     0 | 284k 1614k
17-09 07:19:58| 37  30  21   1   0| 288M  253M|  60B    0 |   0     0 | 285k 1606k
17-09 07:19:59| 37  30  22   1   0| 270M  218M| 482B  406B|   0     0 | 272k 1602k
17-09 07:20:00| 37  31  21   1   0| 307M  257M|  60B    0 |   0     0 | 282k 1612k
17-09 07:20:01| 38  30  21   1   0| 324M  261M|  60B   74B|   0     0 | 283k 1611k
17-09 07:20:02| 39  28  21   1   0| 367M  300M|  60B   74B|   0     0 | 286k 1651k
17-09 07:20:03| 39  27  18   5   0| 523M  469M| 480B  949B|   0     0 | 308k 1627k
17-09 07:20:04| 36  33  20   1   0| 312M  254M| 485B  486B|   0     0 | 278k 1563k
17-09 07:20:05| 36  32  20   1   0| 282M  233M|  60B   74B|   0     0 | 270k 1541k
17-09 07:20:06| 35  33  21   1   0| 263M  216M| 480B  482B|   0     0 | 265k 1536k
17-09 07:20:07| 37  31  20   1   0| 328M  271M| 487B  406B|   0     0 | 279k 1576k
17-09 07:20:08| 36  33  20   1   0| 294M  243M|  60B   74B|   0     0 | 273k 1551k
17-09 07:20:09| 36  32  20   1   0| 291M  238M| 487B  417B|   0     0 | 272k 1543k
17-09 07:20:10| 36  31  21   1   0| 276M  228M| 498B  414B|   0     0 | 267k 1542k
17-09 07:20:11| 40  29  20   2   0| 436M  352M| 497B  414B|   0     0 | 294k 1625k
17-09 07:20:12| 39  28  19   4   0| 437M  414M| 497B  488B|   0     0 | 293k 1582k
17-09 07:20:13| 37  32  21   1   0| 308M  254M| 486B  481B|   0     0 | 273k 1563k
17-09 07:20:14| 36  32  21   1   0| 277M  224M| 491B  492B|   0     0 | 268k 1544k
17-09 07:20:15| 36  32  20   1   0| 326M  270M| 495B  487B|   0     0 | 278k 1568k
17-09 07:20:16| 37  30  21   1   0| 343M  281M| 578B  553B|   0     0 | 279k 1582k
17-09 07:20:17| 36  31  21   1   0| 329M  273M| 494B  488B|   0     0 | 277k 1574k
17-09 07:20:18| 36  33  20   1   0| 300M  246M| 499B  413B|   0     0 | 276k 1546k
17-09 07:20:19| 36  32  20   1   0| 306M  308M| 496B  487B|   0     0 | 279k 1558k
17-09 07:20:20| 38  31  20   2   0| 376M  310M| 868B  413B|   0     0 | 287k 1596k
17-09 07:20:21| 37  31  20   1   0| 341M  282M| 497B  413B|   0     0 | 280k 1584k
17-09 07:20:22| 38  30  20   2   0| 365M  291M| 495B  413B|   0     0 | 284k 1591k
17-09 07:20:23| 36  32  20   1   0| 280M  231M| 496B  414B|   0     0 | 270k 1537k
17-09 07:20:24| 35  33  21   1   0| 249M  207M| 554B  414B|   0     0 | 261k 1526k
17-09 07:20:25| 36  32  20   1   0| 295M  243M|  60B    0 |   0     0 | 272k 1551k
17-09 07:20:26| 36  32  20   1   0| 306M  248M| 488B  415B|   0     0 | 277k 1552k
17-09 07:20:27| 36  32  20   1   0| 300M  303M| 434B    0 |   0     0 | 278k 1550k
17-09 07:20:28| 37  31  20   1   0| 361M  289M|  60B    0 |   0     0 | 285k 1582k
17-09 07:20:29| 39  28  20   3   0| 469M  404M|  60B    0 |   0     0 | 299k 1619k
17-09 07:20:30| 40  27  19   4   0| 452M  404M| 964B  822B|   0     0 | 303k 1643k
17-09 07:20:31| 39  27  21   2   0| 391M  318M|1051B  899B|   0     0 | 291k 1659k
17-09 07:20:32| 38  28  20   2   0| 375M  300M| 496B  415B|   0     0 | 290k 1646k
17-09 07:20:33| 37  30  21   1   0| 294M  242M|  60B    0 |   0     0 | 275k 1600k
17-09 07:20:34| 37  31  21   1   0| 264M  215M| 485B  412B|   0     0 | 269k 1591k
17-09 07:20:35| 37  29  21   1   0| 285M  236M| 488B  406B|   0     0 | 275k 1600k
17-09 07:20:36| 37  30  21   1   0| 313M  255M| 138B   86B|   0     0 | 281k 1614k
17-09 07:20:37| 38  28  21   2   0| 351M  303M| 614B 8184B|   0     0 | 285k 1637k
17-09 07:20:38| 40  26  19   5   0| 507M  436M| 497B  417B|   0     0 | 307k 1657k
17-09 07:20:39| 38  29  21   1   0| 315M  260M| 438B  414B|   0     0 | 278k 1623k
17-09 07:20:40| 38  31  20   1   0| 329M  269M|1007B 1005B|   0     0 | 285k 1618k
17-09 07:20:41| 37  31  21   1   0| 297M  245M|   0     0 |   0     0 | 276k 1609k
17-09 07:20:42| 38  30  21   1   0| 283M  265M| 120B    0 |   0     0 | 275k 1600k
17-09 07:20:43| 39  30  21   1   0| 338M  304M|   0     0 |   0     0 | 287k 1630k
17-09 07:20:44| 37  30  21   1   0| 293M  239M| 120B    0 |   0     0 | 277k 1612k
17-09 07:20:45| 37  30  22   1   0| 275M  228M|   0     0 |   0     0 | 271k 1605k
17-09 07:20:46| 38  30  21   1   0| 313M  258M| 120B    0 |   0     0 | 280k 1612k
17-09 07:20:47| 37  30  21   1   0| 312M  275M| 450B  572B|   0     0 | 289k 1612k
17-09 07:20:48| 39  29  21   2   0| 368M  300M| 120B    0 |   0     0 | 286k 1650k
17-09 07:20:49| 41  25  18   5   0| 538M  477M|  90B   90B|   0     0 | 312k 1669k
