procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  2  64296 103753220 2248020 59056844    0    0 248272 203076 270503 1549990 40 36 23  1  0  0
62  4  64296 103740464 2248020 59056864    0    0 207328 174628 260748 1529595 39 36 24  1  0  0
59  7  64296 103749804 2248020 59056884    0    0 269536 226852 268774 1560362 41 34 24  1  0  0
108 17  64296 103738512 2248020 59056904    0    0 337264 279676 283347 1571062 42 33 23  1  0  0
135  3  64296 103749852 2248020 59056928    0    0 318800 328940 281334 1577070 42 33 24  1  0  0
12  0  64296 103744272 2248024 59056940    0    0 227440 189292 268430 1522914 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1  64296 103737168 2248024 59056972    0    0 214512 175596 264592 1509837 39 37 23  1  0  0
41  8  64296 103739508 2248024 59056988    0    0 275376 230084 270423 1553699 40 34 24  1  0  0
36  3  64296 103771068 2248024 59057004    0    0 279888 240684 272833 1568695 41 33 25  1  0  0
16  2  64296 103768544 2248024 59057012    0    0 295728 240220 280159 1559105 41 35 23  1  0  0
28  4  64296 103759388 2248028 59057020    0    0 319600 261948 278503 1569614 42 32 24  1  0  0
19  0  64296 103771164 2248028 59057048    0    0 255408 211052 265399 1544339 40 35 24  1  0  0
40  3  64296 103748776 2248028 59057068    0    0 252992 215264 271458 1538436 40 36 23  1  0  0
24  0  64296 103739784 2248028 59057088    0    0 174240 141940 261245 1486499 36 41 22  1  0  0
49  2  64296 103766816 2248028 59057104    0    0 176496 145948 259944 1498323 37 40 22  1  0  0
58  3  64296 103758660 2248028 59057120    0    0 170240 143100 257588 1500465 36 40 23  1  0  0
73  0  64296 103736036 2248028 59057140    0    0 163424 137196 256772 1505184 36 40 22  1  0  0
89  0  64296 103764992 2248028 59057156    0    0 169792 132032 243442 1490084 35 41 23  1  0  0
71  1  64296 103767676 2248028 59057164    0    0 164160 119328 235025 1482133 35 41 23  1  0  0
46  9  64296 103771740 2248028 59057172    0    0 160864 116712 231827 1478402 35 41 24  1  0  0
69  8  64296 103772264 2248028 59057192    0    0 189792 206092 251092 1505333 36 40 23  1  0  0
50  0  64296 103771612 2248028 59057216    0    0 198032 162740 264385 1506461 37 40 22  1  0  0
298  0  64296 103769584 2248028 59057232    0    0 168160 139160 258959 1498437 36 41 22  1  0  0
88  2  64296 103774504 2248028 59057256    0    0 174560 126692 237268 1476374 34 43 23  1  0  0
32  1  64296 103775712 2248028 59057276    0    0 180320 130368 235754 1478874 35 41 23  1  0  0
48  1  64296 103768772 2248028 59057304    0    0 226512 184560 262473 1528117 39 37 23  1  0  0
11  0  64296 103776544 2248028 59057316    0    0 272656 244892 277349 1582517 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  64296 103771564 2248028 59057328    0    0 211376 175916 259559 1538191 39 36 24  1  0  0
44  1  64296 103783828 2248028 59057340    0    0 220736 188520 264754 1525806 39 38 22  1  0  0
146  3  64296 103792100 2248028 59057360    0    0 350608 289772 282397 1583377 43 32 24  2  0  0
87  1  64296 103763380 2248032 59057372    0    0 276224 230320 267313 1553862 41 33 25  1  0  0
87  6  64296 103778472 2248032 59057400    0    0 321456 270148 278955 1568645 42 33 23  1  0  0
16  3  64296 103766396 2248032 59057424    0    0 284256 237752 273205 1557246 41 34 24  1  0  0
31  0  64296 103777072 2248032 59057440    0    0 218240 235536 265926 1518976 39 37 23  1  0  0
61  7  64296 103768196 2248032 59057460    0    0 293552 244608 276300 1558580 41 35 23  1  0  0
85  2  64296 103754684 2248032 59057476    0    0 317008 263900 276146 1581713 42 32 25  2  0  0
157  7  64296 103757688 2248032 59057484    0    0 230672 197400 268915 1531470 39 37 23  1  0  0
50  1  64296 103767320 2248032 59057572    0    0 216736 178860 267111 1515230 38 38 23  1  0  0
72  4  64296 103769716 2248032 59057592    0    0 196160 180940 261553 1510243 38 38 23  1  0  0
42  2  64296 103767008 2248032 59057608    0    0 165184 140356 255922 1498170 37 39 23  1  0  0
67  7  64296 103742160 2248032 59057624    0    0 161920 136316 252796 1495172 37 39 23  1  0  0
81  2  64296 103741200 2248032 59057648    0    0 150912 126988 250847 1491604 37 40 23  1  0  0
128  3  64296 103743132 2248032 59057672    0    0 145792 108340 230801 1463813 35 41 24  1  0  0
59  8  64296 103751976 2248032 59057688    0    0 166752 127456 235757 1472917 36 41 23  1  0  0
68  0  64296 103754324 2248032 59057704    0    0 179120 139588 253538 1492727 36 41 23  1  0  0
125 10  64296 103765216 2248032 59057712    0    0 186656 146796 254227 1498045 36 41 22  1  0  0
152  2  64296 103754712 2248036 59057724    0    0 173152 143780 259354 1495126 37 40 22  1  0  0
45  8  64296 103763272 2248036 59057748    0    0 169056 127016 237343 1476454 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  64296 103761436 2248036 59057768    0    0 163568 119488 234412 1469523 35 41 23  1  0  0
15  1  64296 103759668 2248036 59057780    0    0 162016 119316 232066 1474479 35 41 24  1  0  0
55 11  64296 103761016 2248036 59057800    0    0 185104 133024 231892 1480784 36 40 24  1  0  0
83  3  64296 103758440 2248040 59057820    0    0 210640 231800 258079 1518509 38 38 23  1  0  0
53  4  64296 103762984 2248040 59057840    0    0 311024 248924 278480 1569194 41 34 23  1  0  0
27  4  64296 103763564 2248040 59057856    0    0 355904 285012 280929 1593280 43 31 24  2  0  0
56  2  64296 103771756 2248040 59057864    0    0 288624 240172 271318 1561116 41 34 23  1  0  0
18  3  64296 103758964 2248040 59057884    0    0 262272 218700 270071 1536825 40 35 23  1  0  0
76  2  64296 103762952 2248044 59057900    0    0 231472 188028 263734 1526535 39 36 23  1  0  0
98 10  64296 103761832 2248044 59057920    0    0 240064 201220 272438 1532944 40 36 23  1  0  0
124  4  64296 103753804 2248044 59057940    0    0 268752 237124 267533 1549504 41 35 23  1  0  0
111  1  64296 103767660 2248044 59057960    0    0 311296 253968 279362 1561518 41 34 23  2  0  0
127  7  64296 103767252 2248044 59057976    0    0 268864 267340 273287 1541627 40 35 23  1  0  0
90  2  64296 103759892 2248044 59057996    0    0 265728 227412 276596 1546644 40 36 22  1  0  0
72  9  64296 103772096 2248044 59058004    0    0 311856 260348 277541 1571227 41 34 24  1  0  0
45  0  64296 103774468 2248044 59058024    0    0 276624 235720 271627 1554041 41 35 23  1  0  0
231  0  64296 103766428 2248044 59058048    0    0 191472 163080 264769 1504522 38 40 22  1  0  0
95  1  64296 103780356 2248044 59058064    0    0 180768 148972 260674 1497747 37 40 22  1  0  0
94  6  64296 103783828 2248044 59058084    0    0 216576 181224 264113 1511054 38 38 23  1  0  0
35  0  64296 103766944 2248044 59058096    0    0 213088 178348 263512 1520756 38 38 23  1  0  0
101  2  64296 103775832 2248044 59058116    0    0 213744 179196 262646 1523835 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3  64296 103772104 2248044 59058136    0    0 213568 179996 271245 1528083 39 37 23  1  0  0
17  1  64296 103771000 2248044 59058148    0    0 219088 182324 261804 1532394 39 36 24  1  0  0
106  2  64296 103763352 2248044 59058156    0    0 279152 238484 276474 1556259 41 35 23  1  0  0
148  6  64296 103789008 2248044 59058176    0    0 236624 196544 269020 1527898 39 37 22  1  0  0
56  3  64296 103786728 2248044 59058200    0    0 278160 254840 273727 1550086 40 36 23  1  0  0
77  0  64296 103775188 2248044 59058224    0    0 264736 260908 276810 1534997 39 37 23  1  0  0
132  0  64296 103782404 2248044 59058240    0    0 258784 208660 271073 1539553 40 35 23  1  0  0
43  1  64296 103777428 2248044 59058256    0    0 202864 169324 261307 1515802 38 38 23  1  0  0
41  2  64296 103767800 2248044 59058280    0    0 204192 169672 261516 1509775 39 37 23  1  0  0
15  4  64296 103770152 2248044 59058300    0    0 159568 134672 255924 1503268 37 39 23  1  0  0
78  2  64296 103773888 2248044 59058308    0    0 153040 127032 255492 1499762 37 40 23  1  0  0
33 12  64296 103763440 2248044 59058316    0    0 149632 112948 241936 1477423 35 41 23  1  0  0
43  2  64296 103776544 2248044 59058332    0    0 147856 110528 229851 1466129 35 40 24  1  0  0
175  0  64296 103771028 2248044 59058356    0    0 159328 117024 236375 1469144 35 42 23  1  0  0
47  1  64296 103777240 2248044 59058380    0    0 172896 124672 241962 1464879 35 42 22  1  0  0
136  2  64296 103777436 2248044 59058396    0    0 176016 131096 239310 1469008 36 40 23  1  0  0
99  6  64296 103782436 2248044 59058416    0    0 181600 131724 239364 1474328 35 41 22  1  0  0
17  1  64296 103770772 2248048 59058436    0    0 164320 118816 234716 1464865 35 41 23  1  0  0
62  5  64296 103770128 2248048 59058456    0    0 157136 116524 234421 1468231 34 42 23  1  0  0
50  6  64296 103763272 2248048 59058468    0    0 166272 119316 235817 1471466 34 42 23  1  0  0
12  0  64296 103768540 2248048 59058476    0    0 158624 115876 232882 1476294 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  64296 103753584 2248048 59058492    0    0 159056 118336 231470 1473182 35 41 23  1  0  0
66  2  64296 103756908 2248048 59058520    0    0 170752 132316 236673 1481187 36 40 24  1  0  0
97  1  64296 103756928 2248048 59058536    0    0 147280 122820 248480 1489641 36 40 23  1  0  0
27  1  64296 103753080 2248048 59058556    0    0 150416 108776 228489 1468970 34 41 24  1  0  0
97  7  64296 103752300 2248048 59058576    0    0 183504 134420 231880 1478439 36 40 24  1  0  0
105  1  64296 103773216 2248048 59058600    0    0 299552 245004 277549 1555645 41 35 22  1  0  0
47  4  64296 103771224 2248048 59058620    0    0 386240 352972 292994 1609338 43 32 23  2  0  0
63  4  64296 103768180 2248048 59058700    0    0 403728 346020 290385 1607466 45 30 24  2  0  0
48  4  64296 103768476 2248048 59058716    0    0 284320 253128 273157 1558498 41 35 23  1  0  0
75  0  64296 103789072 2248048 59058744    0    0 273184 225396 273225 1551617 40 35 23  1  0  0
39  5  64296 103787656 2248048 59058760    0    0 250992 208980 270317 1532034 40 36 23  1  0  0
111  0  64296 103779164 2248048 59058772    0    0 173104 148532 256538 1496374 37 40 23  1  0  0
44  5  64296 103780400 2248048 59058792    0    0 163296 140932 255402 1490110 36 40 23  1  0  0
73  2  64296 103777388 2248048 59058812    0    0 160016 132580 253965 1492291 37 40 23  1  0  0
194  0  64296 103778016 2248048 59058836    0    0 157856 135720 256543 1497295 36 41 22  1  0  0
27  0  64296 103797072 2248048 59058844    0    0 158544 135356 255302 1503462 36 40 23  1  0  0
76  6  64296 103792788 2248052 59058848    0    0 154720 130364 254117 1497837 36 40 23  1  0  0
56 12  64296 103786212 2248052 59058868    0    0 183792 147856 249953 1489616 36 41 23  1  0  0
51  4  64296 103778240 2248052 59058888    0    0 173104 137836 253925 1485532 36 42 22  1  0  0
69  0  64296 103785896 2248052 59058912    0    0 176752 130652 239982 1468561 35 42 23  1  0  0
21  1  64296 103776972 2248052 59058928    0    0 170976 124604 239426 1461457 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9  64296 103775996 2248052 59058944    0    0 183360 140512 240550 1485254 36 40 24  1  0  0
83  5  64296 103776536 2248052 59058964    0    0 271216 222948 270419 1554905 40 34 24  1  0  0
50  3  64296 103789152 2248052 59058984    0    0 449216 422508 303412 1630905 45 30 22  2  0  0
78  4  64296 103790640 2248052 59058996    0    0 326544 274336 275156 1590770 42 32 24  2  0  0
115  6  64296 103785388 2248052 59059008    0    0 341056 298892 283478 1576188 42 33 23  2  0  0
29  4  64296 103775120 2248052 59059028    0    0 275072 227068 271458 1552577 41 34 24  1  0  0
30  1  64296 103777052 2248052 59059044    0    0 201328 165988 259993 1512416 38 38 23  1  0  0
180  0  64296 103783684 2248052 59059064    0    0 196512 165280 259711 1514103 38 38 23  1  0  0
10  4  64296 103770716 2248052 59059080    0    0 237728 200380 266583 1535440 39 37 23  1  0  0
86  2  64296 103782620 2248052 59059100    0    0 238896 196596 269730 1522242 39 37 23  1  0  0
65  0  64296 103784436 2248052 59059116    0    0 254304 212804 272394 1534043 40 36 23  1  0  0
135  2  64296 103796068 2248052 59059136    0    0 227920 195732 268152 1527072 39 36 23  1  0  0
64  4  64296 103792028 2248052 59059144    0    0 262064 266024 279668 1547888 40 36 23  1  0  0
89  0  64296 103781580 2248052 59059164    0    0 176896 148172 259716 1494631 38 39 22  1  0  0
38  0  64296 103781248 2248052 59059184    0    0 170496 144084 260632 1493881 37 40 22  1  0  0
137  5  64296 103765032 2248052 59059200    0    0 175552 134584 243399 1476171 36 41 23  1  0  0
29  0  64296 103770436 2248052 59059224    0    0 179888 135592 245310 1478934 37 39 23  1  0  0
28  2  64296 103758512 2248056 59059236    0    0 170736 132968 246233 1485226 37 40 23  1  0  0
67  2  64296 103752976 2248056 59059264    0    0 158048 122852 238204 1475672 35 40 24  1  0  0
91  0  64296 103773196 2248056 59059284    0    0 154112 116032 230786 1469375 34 42 24  1  0  0
14  1  64296 103779212 2248056 59059296    0    0 160160 114692 232188 1481375 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  64296 103782432 2248056 59059304    0    0 179200 137312 241490 1489481 35 41 23  1  0  0
171  0  64296 103789656 2248060 59059308    0    0 248256 205716 272114 1543715 40 37 22  1  0  0
39  8  64296 103783840 2248060 59059332    0    0 304800 252084 280379 1582335 41 34 24  1  0  0
63  2  64296 103779060 2248060 59059356    0    0 333216 279560 276150 1580546 42 32 24  2  0  0
22  5  64296 103777224 2248060 59059376    0    0 289728 252584 274422 1553436 41 35 23  1  0  0
21  1  64296 103784176 2248060 59059392    0    0 350112 314896 284218 1586352 42 33 23  2  0  0
77  6  64296 103770752 2248060 59059412    0    0 334384 274748 280600 1575701 42 33 23  1  0  0
34  1  64296 103777824 2248060 59059428    0    0 316016 267820 276665 1566539 42 32 24  1  0  0
54  2  64296 103786868 2248060 59059448    0    0 345056 289592 285039 1585210 42 34 23  2  0  0
145  3  64296 103791924 2248060 59059456    0    0 219392 181680 267083 1529155 39 38 23  1  0  0
94  1  64296 103790484 2248060 59059468    0    0 288864 240400 272237 1561064 42 34 24  1  0  0
67  2  64296 103765964 2248064 59059488    0    0 333200 298996 281017 1574185 42 33 24  2  0  0
51  4  64296 103738852 2248064 59059508    0    0 248784 207300 268122 1533325 40 35 24  1  0  0
43  5  64296 103746016 2248064 59059532    0    0 331152 324924 285707 1574134 42 34 23  1  0  0
164  0  64296 103729092 2248064 59059556    0    0 277280 242088 275049 1550082 40 36 23  1  0  0
65  1  64296 103734684 2248064 59059572    0    0 217104 184588 265166 1518434 39 38 23  1  0  0
105  5  64296 103758792 2248064 59059588    0    0 216768 183512 264068 1521568 39 36 24  1  0  0
107  2  64296 103760068 2248068 59059608    0    0 168832 137964 257374 1506527 37 39 23  1  0  0
51  0  64296 103762200 2248068 59059620    0    0 159440 136140 256765 1502034 36 40 23  1  0  0
16  0  64296 103768696 2248068 59059628    0    0 153952 123052 252018 1493107 37 39 23  1  0  0
97  1  64296 103752908 2248068 59059648    0    0 151152 115196 232766 1468825 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  64296 103751176 2248068 59059660    0    0 184560 147224 252083 1490002 36 41 22  1  0  0
23  1  64296 103758848 2248068 59059684    0    0 174512 144184 261155 1498034 36 41 22  1  0  0
38  1  64296 103748192 2248068 59059704    0    0 169776 141988 256240 1494500 36 40 23  1  0  0
79  2  64296 103753440 2248068 59059788    0    0 169984 135680 254168 1488308 36 41 22  1  0  0
149  1  64296 103760216 2248068 59059808    0    0 165296 119552 235378 1468124 35 42 23  1  0  0
51  2  64296 103773540 2248068 59059824    0    0 164960 121340 238005 1478457 34 42 23  1  0  0
11  0  64296 103774216 2248068 59059844    0    0 224464 170696 245308 1501873 38 38 24  1  0  0
70 13  64296 103771908 2248068 59059864    0    0 388608 310184 286786 1592785 43 32 23  2  0  0
55  6  64296 103755428 2248068 59059884    0    0 259104 217504 270478 1543728 40 35 23  1  0  0
131  7  64296 103763768 2248068 59059904    0    0 294016 291632 280866 1565984 41 35 22  1  0  0
67  0  64296 103769060 2248068 59059924    0    0 185072 153600 262837 1499583 37 40 22  1  0  0
15  0  64296 103762796 2248068 59059940    0    0 203584 167608 263952 1508489 38 38 22  1  0  0
60  5  64296 103756536 2248068 59059964    0    0 245136 203320 268062 1532251 39 37 23  1  0  0
64  5  64296 103771884 2248068 59059984    0    0 307776 253012 274771 1560754 41 33 24  1  0  0
161  1  64296 103766612 2248068 59059996    0    0 244448 207536 267374 1547474 40 35 24  1  0  0
87  4  64296 103759724 2248068 59060004    0    0 294368 258604 275530 1565043 41 35 23  1  0  0
31  0  64296 103759664 2248068 59060020    0    0 289360 240480 275128 1551334 41 35 23  1  0  0
12  0  64296 103747840 2248068 59060040    0    0 197696 166500 260103 1510317 38 38 23  1  0  0
44  0  64296 103748728 2248068 59060060    0    0 161088 133772 253096 1497839 37 39 23  1  0  0
23  5  64296 103757524 2248068 59060080    0    0 177360 146120 255412 1505242 37 39 23  1  0  0
137  1  64296 103754208 2248068 59060096    0    0 202768 172120 259446 1518316 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  64296 103750404 2248068 59060112    0    0 236640 200480 268065 1519766 39 38 22  1  0  0
42  3  64296 103746904 2248068 59060132    0    0 233648 192016 270951 1524854 39 37 23  1  0  0
55  0  64296 103735528 2248068 59060148    0    0 187456 158760 264371 1507787 37 40 23  1  0  0
105  1  64296 103741964 2248068 59060156    0    0 219024 183796 265916 1517884 39 37 23  1  0  0
46  2  64296 103746588 2248068 59060176    0    0 344016 287084 282331 1577141 42 33 23  2  0  0
83  1  64296 103737364 2248072 59060192    0    0 323648 308988 284863 1561676 41 35 22  1  0  0
76  7  64296 103750420 2248072 59060212    0    0 234528 191744 268467 1528616 40 37 22  1  0  0
74  6  64296 103739980 2248072 59060236    0    0 212336 173492 262499 1517772 39 37 23  1  0  0
38  7  64296 103745428 2248072 59060256    0    0 187728 159136 256701 1509055 38 38 23  1  0  0
56  1  64296 103733840 2248072 59060276    0    0 198608 161444 258720 1517766 38 38 24  1  0  0
74  2  64296 103741400 2248072 59060296    0    0 232688 198508 267706 1538995 39 37 23  1  0  0
27  0  64296 103743408 2248072 59060304    0    0 227152 188144 270319 1526699 38 38 23  1  0  0
192  2  64296 103744452 2248072 59060320    0    0 208656 178232 264615 1506739 37 39 22  1  0  0
33  2  64296 103738576 2248072 59060336    0    0 173536 159784 258326 1497229 37 40 22  1  0  0
68 10  64296 103748352 2248072 59060352    0    0 165648 142872 257536 1489772 37 40 23  1  0  0
156  1  64296 103733864 2248072 59060368    0    0 178880 144508 256059 1497565 37 39 23  1  0  0
51  5  64296 103737496 2248072 59060388    0    0 180624 153500 255888 1504807 37 39 23  1  0  0
115  1  64296 103739056 2248072 59060412    0    0 158080 118952 235638 1472700 35 41 23  1  0  0
65  8  64296 103731484 2248072 59060436    0    0 152480 113928 230124 1470499 34 42 24  1  0  0
225  1  64296 103748548 2248072 59060452    0    0 148912 112976 230498 1474950 35 41 24  1  0  0
44  2  64296 103753132 2248072 59060460    0    0 193136 152300 255606 1506941 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  64296 103766104 2248072 59060472    0    0 195408 165372 264148 1506175 37 40 22  1  0  0
75  1  64296 103771204 2248072 59060492    0    0 184944 152596 259610 1502224 37 40 22  1  0  0
123  6  64296 103760864 2248072 59060512    0    0 189392 154052 260815 1504237 38 39 23  1  0  0
90  3  64296 103746408 2248072 59060532    0    0 166112 143672 258004 1494612 36 41 22  1  0  0
214  2  64296 103754436 2248072 59060556    0    0 169696 139480 255383 1497132 36 40 23  1  0  0
66  1  64296 103743624 2248072 59060572    0    0 179632 152196 256559 1501549 37 39 23  1  0  0
75  4  64296 103753028 2248072 59060592    0    0 241696 205464 270982 1545990 38 37 24  1  0  0
34 15  64296 103752364 2248072 59060608    0    0 345120 323112 284844 1594259 41 34 23  1  0  0
38  2  64296 103751480 2248072 59060624    0    0 327712 270324 276504 1578735 43 31 25  2  0  0
39  7  64296 103751332 2248072 59060640    0    0 291872 244824 273809 1556211 41 34 23  1  0  0
69  6  64296 103747276 2248072 59060656    0    0 229632 189456 266870 1526944 38 38 22  1  0  0
142  0  64296 103750352 2248072 59060676    0    0 229168 192980 265908 1530632 40 36 23  1  0  0
60  3  64296 103749224 2248072 59060696    0    0 222720 183504 271190 1523788 39 36 24  1  0  0
54  6  64296 103750040 2248072 59060716    0    0 262816 237204 265370 1550349 41 33 24  1  0  0
29 17  64296 103760172 2248072 59060736    0    0 327584 270548 283613 1566865 42 33 23  1  0  0
119  3  64296 103777672 2248072 59060760    0    0 270464 225492 275542 1548141 39 36 24  1  0  0
131  0  64296 103771884 2248072 59060768    0    0 276368 282552 283500 1559497 41 35 23  1  0  0
40  3  64296 103761456 2248072 59060792    0    0 319424 266240 280934 1562970 42 34 23  1  0  0
42  3  64296 103736984 2248072 59060808    0    0 326704 273844 280459 1572449 42 32 24  1  0  0
71  4  64296 103719752 2248072 59060828    0    0 201248 171828 268751 1506872 37 40 22  1  0  0
57  7  64296 103749640 2248072 59060844    0    0 176128 148672 261237 1492375 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 103731176 2248072 59060868    0    0 167552 142376 260482 1493490 37 40 22  1  0  0
104  1  64296 103723024 2248072 59060952    0    0 165984 136608 258804 1489237 36 40 22  1  0  0
40  0  64296 103724364 2248072 59060972    0    0 166192 141276 258092 1494492 36 41 22  1  0  0
47  3  64296 103720008 2248072 59060984    0    0 165776 135532 259115 1500270 37 40 23  1  0  0
15  1  64296 103729768 2248072 59060992    0    0 170608 140200 256922 1503166 37 40 23  1  0  0
12  1  64296 103717284 2248072 59061000    0    0 160224 116564 234562 1467171 34 42 23  1  0  0
114  4  64296 103719496 2248072 59061028    0    0 159744 117188 232394 1464698 35 41 23  1  0  0
37  0  64296 103742764 2248072 59061048    0    0 154160 112576 230665 1470071 34 42 23  1  0  0
233  0  64296 103715680 2248072 59061068    0    0 149888 112072 230532 1469642 34 42 23  1  0  0
127  0  64296 103714720 2248072 59061084    0    0 156800 115716 229572 1469433 33 43 24  1  0  0
79  5  64296 103723456 2248072 59061104    0    0 222640 183928 252570 1519512 38 37 24  1  0  0
89  1  64296 103741880 2248072 59061128    0    0 444208 408148 296351 1596127 43 32 22  3  0  0
70  5  64296 103742824 2248072 59061144    0    0 501296 463396 299836 1590892 45 29 22  5  0  0
46  3  64296 103759004 2248072 59061156    0    0 309568 258264 271854 1566768 41 33 24  1  0  0
31  3  64296 103743884 2248072 59061176    0    0 315152 262372 274985 1562621 41 34 24  1  0  0
106  0  64296 103734076 2248072 59061196    0    0 209264 173276 263181 1507987 38 39 22  1  0  0
116  0  64296 103740292 2248072 59061216    0    0 177920 147984 257071 1489778 37 40 23  1  0  0
51 12  64296 103740476 2248072 59061236    0    0 182608 151280 257660 1500131 38 39 22  1  0  0
35  4  64296 103756088 2248072 59061252    0    0 181232 153736 256053 1502150 37 39 23  1  0  0
103  0  64296 103740400 2248072 59061272    0    0 151376 126536 249516 1487929 36 40 23  1  0  0
95  2  64296 103743548 2248072 59061288    0    0 143104 113172 238291 1476740 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  64296 103741228 2248072 59061300    0    0 160368 121204 234828 1468473 34 42 24  1  0  0
56  4  64296 103738640 2248072 59061316    0    0 175488 126788 238929 1459951 35 42 22  1  0  0
34  0  64296 103737124 2248072 59061332    0    0 172320 130228 239016 1458921 34 44 22  1  0  0
119  5  64296 103753068 2248072 59061348    0    0 177104 146876 250399 1483523 36 41 23  1  0  0
33  3  64296 103761128 2248072 59061364    0    0 164528 128624 246085 1471210 35 41 22  1  0  0
53  0  64296 103747528 2248072 59061384    0    0 163888 124128 233688 1461521 35 42 23  1  0  0
41 12  64296 103740268 2248072 59061404    0    0 173120 125396 232627 1462653 36 40 23  1  0  0
40  0  64296 103751004 2248072 59061428    0    0 221488 169152 245172 1491560 37 38 24  1  0  0
66 13  64296 103760248 2248072 59061444    0    0 258368 268860 276938 1542929 39 37 23  1  0  0
41  6  64296 103760320 2248072 59061452    0    0 250992 204900 269224 1530901 39 36 23  1  0  0
87  6  64296 103756416 2248072 59061464    0    0 273104 229812 269294 1545013 41 35 23  1  0  0
57  4  64296 103750592 2248072 59061488    0    0 245504 203980 262976 1527650 40 35 24  1  0  0
44  1  64296 103762440 2248072 59061508    0    0 295184 259400 277538 1554875 41 35 23  1  0  0
73  1  64296 103773168 2248072 59061524    0    0 314832 260556 277680 1555768 41 34 24  1  0  0
30  7  64296 103751660 2248072 59061544    0    0 323424 262408 276853 1562073 42 33 23  1  0  0
89  0  64296 103760360 2248072 59061560    0    0 288336 241464 271473 1553421 41 34 24  1  0  0
100  3  64296 103755740 2248072 59061584    0    0 295024 246592 278420 1540072 41 36 23  1  0  0
171  1  64296 103762060 2248072 59061604    0    0 185296 154688 263414 1506748 37 39 23  1  0  0
57  0  64296 103760452 2248072 59061616    0    0 162048 135896 258947 1484822 37 40 22  1  0  0
56  1  64296 103741176 2248072 59061628    0    0 164400 147632 256562 1488740 37 40 23  1  0  0
25  1  64296 103742260 2248072 59061644    0    0 172544 191964 262003 1486235 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 103722744 2248072 59061664    0    0 169088 140224 257695 1485117 37 40 22  1  0  0
45  3  64296 103719200 2248072 59061680    0    0 173200 144376 258295 1485849 37 40 22  1  0  0
28  9  64296 103708304 2248072 59061700    0    0 162992 128472 248616 1476363 36 41 22  1  0  0
 9  1  64296 103725044 2248072 59061720    0    0 159328 115040 232145 1456305 34 43 23  1  0  0
63  0  64296 103749920 2248072 59061736    0    0 167632 123500 231781 1464787 35 41 23  1  0  0
13  0  64296 103743116 2248072 59061760    0    0 151664 113112 232621 1464602 35 41 23  1  0  0
71  3  64296 103732440 2248072 59061768    0    0 208240 156900 239299 1490691 38 38 24  1  0  0
81 10  64296 103698504 2248072 59061992    0    0 447984 363324 295059 1606115 45 30 23  2  0  0
21  9  64296 103655576 2248072 59062148    0    0 349728 304476 273635 1565851 44 31 24  2  0  0
29  2  64296 103679956 2248072 59062228    0    0 309504 254720 271968 1545110 42 35 22  1  0  0
61  2  64296 103732428 2248072 59062084    0    0 278208 232892 269438 1538598 40 36 23  1  0  0
43  9  64296 103749520 2248076 59061924    0    0 334912 325716 280107 1568452 42 34 23  1  0  0
