procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 91624860 2249536 59197656    0    0 152624 110528 238561 1454384 35 42 22  1  0  0
83  0  64296 91597476 2249536 59197676    0    0 150784 126772 237832 1461071 34 43 22  1  0  0
71  6  64296 91604676 2249536 59197700    0    0 146336 108468 237833 1458865 35 42 22  1  0  0
70  2  64296 91622444 2249536 59197720    0    0 147088 106668 244034 1473682 34 42 23  1  0  0
15  1  64296 91643156 2249536 59197728    0    0 162928 122168 244236 1494200 35 41 23  1  0  0
105  5  64296 91651700 2249536 59197736    0    0 177696 145192 265593 1525398 38 37 24  1  0  0
44  4  64296 91630728 2249536 59197820    0    0 231488 197652 274294 1560099 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  64296 91604332 2249536 59197844    0    0 245744 209640 273908 1532660 40 35 23  1  0  0
100  0  64296 91610660 2249536 59197860    0    0 176560 147376 258278 1494422 38 39 23  1  0  0
139  1  64296 91621568 2249536 59197880    0    0 171216 149064 255793 1497593 39 37 24  1  0  0
30  7  64296 91621948 2249540 59197900    0    0 214992 188056 261366 1520149 39 36 24  1  0  0
92  8  64296 91590576 2249540 59197924    0    0 248864 203644 273369 1532546 40 36 23  1  0  0
112  0  64296 91602492 2249540 59197944    0    0 154496 128264 256848 1476366 36 41 22  1  0  0
75  0  64296 91614256 2249540 59197960    0    0 149728 112196 238162 1453068 34 42 23  1  0  0
118  1  64296 91637224 2249540 59197968    0    0 151072 109060 240171 1456463 34 42 23  1  0  0
239  1  64296 91647164 2249544 59197972    0    0 148512 107140 239262 1461675 34 42 23  1  0  0
117  0  64296 91642264 2249544 59197976    0    0 137552 100212 237784 1458702 34 43 23  0  0  0
144  1  64296 91650032 2249544 59197996    0    0 145664 106364 236855 1461563 35 42 23  1  0  0
20  0  64296 91621120 2249544 59198012    0    0 164080 184408 241167 1462434 36 40 23  1  0  0
19  0  64296 91615076 2249544 59198032    0    0 160528 109420 242629 1450842 35 43 22  1  0  0
83  1  64296 91623368 2249544 59198048    0    0 160720 121488 240231 1458318 35 42 23  1  0  0
90  6  64296 91615024 2249544 59198056    0    0 146944 103700 236196 1462675 34 43 22  1  0  0
 9  1  64296 91615796 2249544 59198088    0    0 154400 117388 234920 1464091 35 41 23  1  0  0
74  4  64296 91613932 2249544 59198108    0    0 147920 107636 236699 1467229 35 41 23  1  0  0
220  0  64296 91621000 2249544 59198120    0    0 147136 110960 243415 1478188 35 41 23  1  0  0
51  0  64296 91621812 2249544 59198128    0    0 141232 103564 245696 1480971 35 42 23  1  0  0
 9  1  64296 91628568 2249544 59198136    0    0 146512 109328 243950 1483847 35 41 23  1  0  0
158  0  64296 91631056 2249544 59198148    0    0 143264 104724 243959 1480510 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 91616128 2249544 59198156    0    0 146800 107220 241333 1484826 35 41 24  1  0  0
58  1  64296 91610824 2249544 59198176    0    0 176688 154356 237692 1486525 37 39 24  1  0  0
51  2  64296 91615388 2249544 59198196    0    0 307776 252180 278116 1561309 43 33 23  1  0  0
65  1  64296 91605844 2249544 59198212    0    0 318080 266120 278100 1563236 42 33 24  1  0  0
53  5  64296 91590236 2249544 59198236    0    0 218192 182736 265514 1519804 38 38 22  1  0  0
50  5  64296 91595272 2249544 59198252    0    0 152752 133112 254880 1485420 37 40 22  1  0  0
57  0  64296 91601060 2249544 59198268    0    0 148368 122892 251233 1485781 36 40 23  1  0  0
56  1  64296 91604960 2249544 59198284    0    0 142112 106136 234933 1461048 34 42 23  1  0  0
263  0  64296 91611704 2249544 59198292    0    0 140576 99092 234043 1462012 34 42 23  1  0  0
51  2  64296 91619516 2249544 59198300    0    0 159568 172840 244027 1464035 35 42 23  1  0  0
100  0  64296 91611072 2249544 59198320    0    0 159360 116928 242481 1467335 35 42 23  1  0  0
119  0  64296 91599744 2249544 59198340    0    0 156528 118996 238794 1461615 35 43 22  1  0  0
 9  0  64296 91606464 2249548 59198356    0    0 157632 113992 236587 1456962 35 42 23  1  0  0
107  1  64296 91619924 2249548 59198372    0    0 145408 108532 235007 1459477 34 43 23  1  0  0
68  0  64296 91608580 2249548 59198392    0    0 146992 111412 234231 1456957 35 42 23  1  0  0
127  1  64296 91589768 2249548 59198412    0    0 169152 121880 234551 1473129 37 39 24  1  0  0
39  2  64296 91579144 2249548 59198432    0    0 190768 158432 253223 1506585 38 38 24  1  0  0
68  4  64296 91586072 2249548 59198448    0    0 142800 114624 236104 1474909 35 41 23  1  0  0
98  1  64296 91611160 2249548 59198456    0    0 220224 182320 266072 1526432 39 38 23  1  0  0
37  2  64296 91611004 2249548 59198464    0    0 227936 189700 267651 1530943 39 36 23  1  0  0
151  0  64296 91609800 2249548 59198480    0    0 179088 166636 261938 1519310 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  64296 91583832 2249548 59198492    0    0 167840 141796 254826 1495548 37 38 24  1  0  0
92  1  64296 91592888 2249548 59198520    0    0 215120 171980 249473 1497593 38 38 24  1  0  0
84  0  64296 91605404 2249548 59198540    0    0 208528 174616 265998 1507805 39 37 23  1  0  0
58  4  64296 91588816 2249548 59198560    0    0 144032 122724 255087 1482349 36 41 22  1  0  0
78  2  64296 91590000 2249548 59198584    0    0 133088 103724 237954 1460139 34 43 23  0  0  0
20  1  64296 91605028 2249548 59198600    0    0 132960 102384 230123 1453701 34 42 24  1  0  0
65  5  64296 91591332 2249548 59198616    0    0 152704 158296 236825 1466003 35 41 23  1  0  0
59  1  64296 91600036 2249548 59198628    0    0 161632 123280 240659 1472886 35 41 23  1  0  0
116 12  64296 91594588 2249548 59198636    0    0 163888 116596 240979 1470063 34 43 22  1  0  0
85  1  64296 91606420 2249548 59198648    0    0 154912 112048 241401 1470798 34 43 22  1  0  0
67  2  64296 91611748 2249548 59198664    0    0 145408 107888 236377 1462769 35 41 23  1  0  0
72  0  64296 91592440 2249548 59198680    0    0 146704 108892 234512 1456586 34 42 23  1  0  0
225  0  64296 91607920 2249548 59198700    0    0 142176 108636 234853 1454847 34 43 23  1  0  0
117  1  64296 91603728 2249548 59198716    0    0 133952 99092 239008 1454300 35 42 23  0  0  0
216  0  64296 91585996 2249548 59198736    0    0 141248 103264 232192 1454542 34 42 23  1  0  0
13  9  64296 91581100 2249548 59198756    0    0 134496 101064 241654 1471440 34 43 23  1  0  0
63  4  64296 91583668 2249548 59198772    0    0 133888 101228 241299 1468045 34 42 23  1  0  0
 8  1  64296 91599608 2249548 59198844    0    0 150672 111112 244471 1483912 35 41 24  1  0  0
58  4  64296 91605420 2249548 59198852    0    0 292720 236908 275689 1565335 41 34 24  1  0  0
65  3  64296 91586024 2249548 59198864    0    0 251008 217264 270511 1553032 40 36 23  1  0  0
218  0  64296 91580992 2249548 59198892    0    0 171920 146680 263449 1488289 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  64296 91570488 2249548 59198908    0    0 176640 148028 258707 1485600 37 40 22  1  0  0
342  0  64296 91593316 2249548 59198928    0    0 156976 112532 238955 1456340 35 42 23  1  0  0
152  2  64296 91585092 2249548 59198948    0    0 147200 109492 235172 1456431 34 42 23  1  0  0
86  0  64296 91564760 2249548 59198968    0    0 142784 103140 234775 1456556 34 42 23  1  0  0
90  3  64296 91583576 2249548 59198988    0    0 138864 99808 235075 1453623 34 43 23  0  0  0
112  1  64296 91591196 2249548 59198996    0    0 156352 172164 242086 1465693 35 42 23  1  0  0
68  5  64296 91603616 2249548 59199004    0    0 176832 128844 242175 1468605 35 41 23  1  0  0
12  0  64296 91608540 2249548 59199012    0    0 157712 132024 242608 1474954 35 41 23  1  0  0
35  3  64296 91605180 2249548 59199020    0    0 147856 110188 238322 1467383 36 41 23  1  0  0
197  1  64296 91596412 2249548 59199044    0    0 157568 118944 235374 1458279 34 42 23  1  0  0
42  6  64296 91591636 2249548 59199060    0    0 169456 127708 235582 1468381 36 39 24  1  0  0
88  0  64296 91577140 2249548 59199080    0    0 167040 130516 244099 1487065 36 40 23  1  0  0
36  1  64296 91578180 2249548 59199096    0    0 166928 124728 242092 1478114 36 40 24  1  0  0
56  1  64296 91577388 2249548 59199116    0    0 211792 175880 264520 1501638 38 39 22  1  0  0
69 13  64296 91591884 2249548 59199140    0    0 226208 189412 268199 1511994 39 37 23  1  0  0
86  2  64296 91601548 2249548 59199156    0    0 221536 189864 267836 1529311 39 36 24  1  0  0
57  1  64296 91598280 2249548 59199164    0    0 204560 173500 264809 1527802 40 35 24  1  0  0
22  4  64296 91594420 2249548 59199172    0    0 149136 114776 240843 1478261 35 41 23  1  0  0
284  0  64296 91591872 2249548 59199180    0    0 151664 114552 239966 1469155 34 42 23  1  0  0
90  4  64296 91581636 2249548 59199192    0    0 165904 121312 244109 1460050 36 42 22  1  0  0
75  0  64296 91583124 2249552 59199212    0    0 155904 115640 240378 1456388 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  64296 91589456 2249552 59199236    0    0 143456 105012 236848 1453822 34 43 23  1  0  0
24  0  64296 91574108 2249552 59199252    0    0 141904 104980 235571 1458847 35 42 23  1  0  0
38  0  64296 91568480 2249552 59199276    0    0 143184 102760 235059 1450979 34 42 23  1  0  0
127  3  64296 91570180 2249552 59199296    0    0 172576 124600 237710 1467550 36 40 23  1  0  0
47  8  64296 91578740 2249552 59199320    0    0 221792 239268 259238 1511189 40 35 24  1  0  0
81  1  64296 91577392 2249552 59199328    0    0 229072 186576 272608 1528617 40 36 23  1  0  0
31 10  64296 91579972 2249552 59199336    0    0 181232 154544 264529 1504741 38 38 23  1  0  0
70  0  64296 91583672 2249552 59199344    0    0 175760 137548 243956 1479819 37 39 24  1  0  0
265  0  64296 91561660 2249552 59199364    0    0 164512 132236 248790 1491762 37 39 23  1  0  0
129  3  64296 91559328 2249552 59199384    0    0 135024 100340 232459 1452604 34 42 23  0  0  0
53  6  64296 91546908 2249552 59199396    0    0 160144 121472 231697 1466491 36 40 23  1  0  0
64  2  64296 91551548 2249552 59199420    0    0 192848 158648 262226 1507153 37 40 22  1  0  0
175  0  64296 91556956 2249552 59199436    0    0 158832 122504 241000 1461894 35 41 23  1  0  0
31  4  64296 91562908 2249552 59199456    0    0 159120 116828 235991 1459682 35 41 23  1  0  0
108  2  64296 91558348 2249556 59199476    0    0 213792 183088 252754 1505791 38 38 23  1  0  0
98  1  64296 91568476 2249556 59199492    0    0 268416 224036 270572 1560846 41 34 24  1  0  0
114  0  64296 91572572 2249556 59199500    0    0 243408 201616 272761 1541907 41 36 23  1  0  0
51  5  64296 91570068 2249556 59199508    0    0 182176 153616 265821 1507684 38 39 22  1  0  0
105  4  64296 91551420 2249556 59199524    0    0 173328 143596 260381 1501617 38 38 23  1  0  0
40  1  64296 91556236 2249560 59199548    0    0 166496 142208 259058 1489779 38 39 22  1  0  0
47  4  64296 91566380 2249560 59199564    0    0 159792 181260 253435 1478285 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  64296 91557008 2249560 59199584    0    0 158864 117760 238862 1460993 35 42 23  1  0  0
78  2  64296 91554724 2249560 59199600    0    0 154608 115240 239432 1453279 34 43 22  1  0  0
250  1  64296 91559020 2249560 59199620    0    0 148736 109092 238671 1454369 34 43 22  1  0  0
143  0  64296 91567320 2249560 59199636    0    0 151584 110040 234967 1464267 35 41 23  1  0  0
33  2  64296 91574652 2249560 59199644    0    0 160304 121616 237671 1468635 35 42 23  1  0  0
59  1  64296 91570992 2249560 59199652    0    0 165520 119240 238121 1478885 36 40 24  1  0  0
39  3  64296 91568492 2249560 59199660    0    0 145424 107796 233943 1467669 34 42 23  1  0  0
16  1  64296 91563060 2249560 59199672    0    0 162784 120536 234657 1471233 37 39 23  1  0  0
45  2  64296 91549724 2249564 59199696    0    0 298144 240444 275858 1549703 42 35 22  1  0  0
76  4  64296 91548992 2249564 59199716    0    0 286176 236256 277522 1557203 41 35 23  1  0  0
41  0  64296 91560420 2249568 59199740    0    0 168064 139508 257573 1490978 38 39 22  1  0  0
17  4  64296 91545984 2249568 59199760    0    0 176912 148832 258080 1497394 38 38 24  1  0  0
96  0  64296 91556712 2249568 59199780    0    0 150976 129964 252917 1491074 36 40 23  1  0  0
128  0  64296 91537356 2249568 59199800    0    0 146016 108388 231052 1463888 35 42 23  1  0  0
10  0  64296 91536044 2249568 59199900    0    0 163056 118960 240058 1476640 35 42 23  1  0  0
24  1  64296 91543660 2249568 59199908    0    0 167296 123872 240214 1482733 36 40 23  1  0  0
50  8  64296 91544888 2249568 59199916    0    0 157008 118652 245625 1485344 35 42 22  1  0  0
63  4  64296 91541816 2249568 59199924    0    0 149328 109728 237761 1466545 34 42 23  1  0  0
88  2  64296 91536264 2249568 59199948    0    0 148000 168948 237035 1464865 35 42 23  1  0  0
137  0  64296 91551300 2249568 59199972    0    0 161728 106756 240473 1462156 35 42 23  1  0  0
15 11  64296 91554672 2249568 59199988    0    0 164208 117968 239628 1462369 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  64296 91552164 2249568 59200012    0    0 156576 112488 237626 1461688 35 42 22  1  0  0
76  0  64296 91535760 2249568 59200032    0    0 150032 111644 235439 1456156 34 43 23  1  0  0
107  1  64296 91537872 2249568 59200056    0    0 160320 116468 236309 1464878 35 41 23  1  0  0
41  1  64296 91536960 2249568 59200068    0    0 185824 135828 238485 1482443 36 40 23  1  0  0
125  0  64296 91552784 2249568 59200076    0    0 186000 153516 258909 1519948 39 37 23  1  0  0
54  2  64296 91552104 2249568 59200084    0    0 175184 134080 236727 1486471 36 39 24  1  0  0
135  1  64296 91547732 2249568 59200092    0    0 195264 177700 265478 1510337 38 39 22  1  0  0
158  3  64296 91534612 2249568 59200108    0    0 171888 143512 260086 1490861 37 40 22  1  0  0
69  5  64296 91557196 2249568 59200128    0    0 181856 134336 239687 1471746 36 40 23  1  0  0
27  1  64296 91536832 2249568 59200148    0    0 153504 111444 239193 1454767 34 43 22  1  0  0
68  5  64296 91547708 2249568 59200168    0    0 150784 112780 235324 1459481 34 42 23  1  0  0
76  3  64296 91530012 2249568 59200184    0    0 141360 107500 235598 1448762 34 42 23  1  0  0
76  0  64296 91522324 2249568 59200200    0    0 142704 102868 233429 1460159 35 42 23  1  0  0
37  5  64296 91523996 2249568 59200220    0    0 153904 111016 236185 1464104 35 41 23  1  0  0
94  2  64296 91547648 2249568 59200228    0    0 144272 103660 234789 1464485 35 42 23  1  0  0
197  0  64296 91550568 2249572 59200236    0    0 137136 102824 235448 1462567 35 42 23  0  0  0
166  0  64296 91551176 2249572 59200248    0    0 159344 117884 243422 1465666 35 43 22  1  0  0
32  2  64296 91548112 2249572 59200260    0    0 155104 112324 240567 1461209 36 41 23  1  0  0
67  1  64296 91548124 2249572 59200284    0    0 172976 127264 240611 1457104 36 41 22  1  0  0
51  5  64296 91552436 2249572 59200304    0    0 222496 174096 255441 1500026 38 38 23  1  0  0
102  6  64296 91550820 2249572 59200320    0    0 422032 397012 295471 1596637 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2  64296 91540856 2249572 59200336    0    0 307536 253604 279197 1554682 42 33 23  1  0  0
49  1  64296 91521052 2249572 59200356    0    0 195552 162916 260038 1518019 38 37 24  1  0  0
26  1  64296 91547932 2249572 59200376    0    0 234672 202728 269781 1529529 39 36 24  1  0  0
136  0  64296 91550344 2249572 59200388    0    0 223408 184420 274446 1521229 39 38 22  1  0  0
35  0  64296 91544496 2249572 59200396    0    0 194704 161920 267143 1515502 38 38 23  1  0  0
22  2  64296 91542308 2249572 59200404    0    0 143472 120572 259929 1487090 36 41 23  1  0  0
98  0  64296 91544224 2249572 59200420    0    0 145312 123208 247337 1467325 35 41 23  1  0  0
37  0  64296 91544880 2249572 59200440    0    0 157568 154912 242360 1458872 35 42 22  1  0  0
12  2  64296 91532228 2249572 59200464    0    0 164656 121152 239802 1460763 35 42 23  1  0  0
125  0  64296 91541432 2249572 59200480    0    0 168240 122876 240450 1463989 35 41 23  1  0  0
74  3  64296 91530592 2249572 59200500    0    0 164416 118960 237294 1460280 35 41 23  1  0  0
68  1  64296 91534012 2249572 59200516    0    0 140144 102720 234059 1456260 34 42 23  1  0  0
84  6  64296 91528260 2249572 59200540    0    0 144352 105744 235550 1457317 35 42 23  1  0  0
83  1  64296 91530840 2249572 59200548    0    0 139008 100948 234655 1467529 35 41 23  1  0  0
181  2  64296 91533012 2249576 59200556    0    0 138592 102304 232130 1464453 33 43 23  1  0  0
141  0  64296 91546336 2249576 59200568    0    0 139040 97932 231500 1471944 35 41 24  1  0  0
102  2  64296 91538820 2249576 59200572    0    0 147360 111912 236620 1470460 34 42 23  1  0  0
65  2  64296 91543824 2249576 59200592    0    0 149168 108136 236639 1464341 34 43 22  1  0  0
174  1  64296 91550988 2249576 59200616    0    0 155200 113724 236216 1464642 35 42 23  1  0  0
42  7  64296 91545648 2249580 59200632    0    0 160144 116056 233610 1470692 35 41 23  1  0  0
36  5  64296 91532408 2249580 59200648    0    0 214832 160468 243903 1496554 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  64296 91535728 2249580 59200668    0    0 426336 415944 301939 1591136 45 30 22  3  0  0
48  6  64296 91521228 2249580 59200684    0    0 215360 171652 260419 1519238 40 36 24  1  0  0
 9  1  64296 91526420 2249580 59200708    0    0 200112 162796 258127 1529940 39 36 24  1  0  0
101  2  64296 91534428 2249580 59200716    0    0 185680 157768 261719 1513310 37 40 22  1  0  0
99  5  64296 91549500 2249580 59200724    0    0 203472 165188 265486 1523628 39 37 23  1  0  0
36  4  64296 91530748 2249580 59200740    0    0 173408 142688 258397 1505484 38 39 22  1  0  0
22  2  64296 91535696 2249580 59200760    0    0 172240 141740 257099 1498934 38 39 22  1  0  0
80  5  64296 91538152 2249580 59200780    0    0 189712 158912 257379 1510066 38 38 24  1  0  0
38  1  64296 91532268 2249580 59200800    0    0 212944 178824 259586 1521815 39 35 24  1  0  0
173  1  64296 91517508 2249580 59200816    0    0 166512 140876 252340 1493608 37 39 23  1  0  0
203  1  64296 91513936 2249580 59200836    0    0 202176 163184 263917 1499113 38 39 23  1  0  0
23  1  64296 91534576 2249580 59200920    0    0 178944 145564 257114 1490633 37 40 22  1  0  0
170  4  64296 91532104 2249580 59200932    0    0 155712 113340 240104 1460873 34 42 23  1  0  0
82  7  64296 91532184 2249580 59200936    0    0 146528 114756 239582 1460461 34 42 23  1  0  0
35  0  64296 91533384 2249580 59200944    0    0 165872 168228 244064 1471192 35 42 23  1  0  0
49  8  64296 91536256 2249580 59200952    0    0 168048 122200 241228 1468663 34 42 23  1  0  0
10  1  64296 91530892 2249580 59200968    0    0 148736 107292 238515 1451965 34 43 22  1  0  0
78  0  64296 91537804 2249580 59200992    0    0 148784 108972 237380 1457691 35 41 23  1  0  0
44  2  64296 91533080 2249580 59201008    0    0 153968 111976 234881 1458107 35 42 23  1  0  0
47  2  64296 91533200 2249580 59201024    0    0 139488 98268 234443 1458691 34 43 23  1  0  0
60  2  64296 91535128 2249580 59201044    0    0 140432 102056 232792 1462488 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  64296 91527896 2249580 59201060    0    0 143872 107556 233058 1457430 35 41 23  1  0  0
37  2  64296 91528216 2249580 59201080    0    0 135280 100668 232002 1460313 34 42 24  1  0  0
109  0  64296 91536136 2249580 59201096    0    0 153184 119636 238677 1465761 34 42 23  1  0  0
66  1  64296 91543428 2249580 59201108    0    0 162400 119396 242536 1468005 36 41 23  1  0  0
39  0  64296 91544568 2249580 59201116    0    0 152784 109060 241504 1463375 35 42 22  1  0  0
41  1  64296 91531392 2249580 59201128    0    0 147584 111200 238431 1457551 34 43 23  1  0  0
16  3  64296 91546936 2249580 59201152    0    0 150160 104328 235643 1458904 35 42 23  1  0  0
119  6  64296 91549796 2249580 59201176    0    0 174000 126496 234859 1467464 36 39 24  1  0  0
24  5  64296 91520240 2249580 59201192    0    0 336976 275408 274494 1564871 43 33 23  2  0  0
84  4  64296 91517728 2249580 59201204    0    0 319008 323436 282317 1561803 42 34 22  2  0  0
83  0  64296 91505888 2249580 59201224    0    0 321056 268348 279253 1564566 43 33 23  2  0  0
30  1  64296 91524628 2249580 59201240    0    0 184384 151920 263145 1501405 38 39 22  1  0  0
186  2  64296 91525932 2249580 59201256    0    0 150896 126424 260207 1490121 37 40 22  1  0  0
74  0  64296 91527952 2249580 59201264    0    0 146624 123808 258981 1492772 36 41 22  1  0  0
44  4  64296 91524964 2249580 59201272    0    0 155200 114192 241284 1469160 34 42 23  1  0  0
22  2  64296 91531040 2249580 59201280    0    0 154608 114892 238904 1466766 34 42 23  1  0  0
112  0  64296 91520772 2249580 59201296    0    0 144176 105352 234122 1457521 34 43 23  1  0  0
195  1  64296 91512560 2249580 59201320    0    0 136112 102888 231944 1456404 34 43 23  0  0  0
169  4  64296 91530248 2249580 59201336    0    0 140720 100340 229904 1456481 35 42 23  1  0  0
70  1  64296 91535364 2249580 59201356    0    0 142272 100896 229312 1459547 35 42 23  1  0  0
 9  2  64296 91532772 2249580 59201376    0    0 138144 104928 229660 1458026 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  64296 91525000 2249580 59201396    0    0 158480 115436 238752 1458659 35 42 22  1  0  0
27  0  64296 91497548 2249580 59201416    0    0 162096 116396 241376 1468249 35 43 22  1  0  0
94  4  64296 91513368 2249580 59201424    0    0 156656 115412 239393 1474946 35 42 23  1  0  0
84  7  64296 91512904 2249580 59201432    0    0 162560 119196 240760 1474742 35 42 22  1  0  0
67  0  64296 91513664 2249580 59201440    0    0 146992 107044 236575 1472315 35 42 23  1  0  0
126  2  64296 91503928 2249580 59201444    0    0 145760 108300 234249 1463128 34 42 23  1  0  0
45  2  64296 91532540 2249580 59201472    0    0 147888 106680 233229 1462669 34 43 23  1  0  0
29  0  64296 91529736 2249580 59201492    0    0 142608 112032 231539 1460277 35 41 24  1  0  0
137  6  64296 91532296 2249580 59201512    0    0 175328 174112 241333 1471481 35 41 22  1  0  0
82 13  64296 91522044 2249580 59201532    0    0 344768 289648 272445 1546708 41 35 22  2  0  0
41  2  64296 91507484 2249580 59201544    0    0 409744 337400 293477 1621148 46 29 23  2  0  0
32  9  64296 91518336 2249580 59201568    0    0 249472 205464 269568 1566273 42 33 24  1  0  0
21  2  64296 91527980 2249580 59201580    0    0 210656 176584 265108 1563285 40 35 24  1  0  0
79 11  64296 91521332 2249580 59201592    0    0 198784 164852 263756 1549982 40 34 24  1  0  0
 8  1  64296 91522392 2249580 59201600    0    0 191776 158504 269449 1534939 38 39 22  1  0  0
58  1  64296 91524996 2249580 59201608    0    0 160912 134752 265147 1522113 38 39 22  1  0  0
57  0  64296 91520072 2249580 59201628    0    0 148224 112132 246016 1485820 36 41 23  1  0  0
51  3  64296 91529252 2249580 59201648    0    0 152672 116472 237251 1482873 36 40 23  1  0  0
37  2  64296 91527248 2249580 59201668    0    0 168336 123952 237412 1484629 35 40 24  1  0  0
60  5  64296 91514828 2249580 59201684    0    0 170432 128956 236103 1496070 37 38 24  1  0  0
40  2  64296 91525412 2249580 59201700    0    0 250688 237984 273540 1558987 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  64296 91525184 2249580 59201720    0    0 177568 150384 261390 1521371 39 37 23  1  0  0
23  6  64296 91529220 2249584 59201736    0    0 187808 142240 246030 1515692 38 37 24  1  0  0
129  3  64296 91531548 2249584 59201748    0    0 255584 227752 270211 1578328 41 34 24  1  0  0
13  0  64296 91534020 2249584 59201760    0    0 249376 223156 276510 1563932 41 34 24  1  0  0
94  3  64296 91521596 2249584 59201776    0    0 155232 130012 259204 1505604 37 39 23  1  0  0
164  1  64296 91507148 2249584 59201800    0    0 148256 108740 239356 1482036 36 41 23  1  0  0
 7  0  64296 91519440 2249588 59201820    0    0 135792 100040 236701 1481869 35 41 23  1  0  0
157  1  64296 91517128 2249588 59201840    0    0 133216 93592 232907 1478669 35 41 24  1  0  0
102  0  64296 91521108 2249588 59201920    0    0 156000 112332 239812 1481132 35 42 23  1  0  0
113  3  64296 91510400 2249588 59201948    0    0 158752 116864 242443 1483446 35 42 22  1  0  0
218  0  64296 91512024 2249588 59201960    0    0 150864 112836 239590 1493131 35 41 23  1  0  0
192  1  64296 91514300 2249588 59201980    0    0 152144 105500 241114 1495120 35 42 23  1  0  0
 9  0  64296 91515236 2249588 59201988    0    0 142976 104852 239786 1495624 34 42 23  1  0  0
93  1  64296 91515596 2249588 59201996    0    0 151040 109272 238617 1496530 36 40 23  1  0  0
124  0  64296 91511404 2249588 59202008    0    0 143792 102884 237354 1490519 35 41 23  1  0  0
76  3  64296 91491796 2249588 59202024    0    0 144160 104552 235062 1486798 35 40 24  1  0  0
77  0  64296 91516280 2249588 59202048    0    0 172064 123108 234300 1497663 37 38 24  1  0  0
44  2  64296 91519816 2249592 59202064    0    0 310400 257872 277754 1588259 42 33 23  1  0  0
105  0  64296 91526632 2249592 59202084    0    0 251984 209668 275313 1553296 40 36 22  1  0  0
205  1  64296 91521208 2249592 59202096    0    0 226272 229576 279831 1563245 40 37 22  1  0  0
36  1  64296 91501172 2249592 59202112    0    0 154208 128412 269746 1527118 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  64296 91513008 2249592 59202136    0    0 149520 114976 255152 1510575 35 41 23  1  0  0
 7  0  64296 91511180 2249592 59202144    0    0 152288 113020 249344 1507564 36 40 23  1  0  0
39  1  64296 91510760 2249592 59202152    0    0 153696 110368 250421 1508148 35 41 23  1  0  0
52  5  64296 91514436 2249592 59202164    0    0 159904 115376 249519 1508692 36 40 24  1  0  0
78  0  64296 91516928 2249592 59202176    0    0 131552 98332 242236 1493093 35 41 24  1  0  0
52  1  64296 91508860 2249596 59202196    0    0 130144 99868 233690 1483390 35 41 23  0  0  0
91  0  64296 91508296 2249596 59202224    0    0 136544 98712 232750 1486245 34 41 24  1  0  0
82  3  64296 91508436 2249596 59202244    0    0 141264 103500 232329 1487552 35 41 24  1  0  0
69  2  64296 91512632 2249596 59202260    0    0 159664 114864 243464 1484194 36 41 22  1  0  0
 8  1  64296 91510368 2249596 59202276    0    0 163120 118776 242412 1482312 36 40 23  1  0  0
