You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:46:39| 43  11  36   1   0|  25M  658M| 427B  480B|   0     0 | 259k 1887k
17-09 02:46:40| 42  11  37   1   0|  27M  653M| 120B    0 |   0     0 | 259k 1855k
17-09 02:46:41| 42  11  37   1   0|  25M  660M| 427B  491B|   0     0 | 258k 1869k
17-09 02:46:42| 42  11  37   1   0|  24M  659M| 558B  415B|   0     0 | 259k 1858k
17-09 02:46:43| 42  10  38   1   0|  25M  661M| 811B  414B|   0     0 | 253k 1899k
17-09 02:46:44| 43  10  38   1   0|  25M  659M| 557B  414B|   0     0 | 254k 1868k
17-09 02:46:45| 42  11  38   1   0|  26M  658M| 426B  481B|   0     0 | 256k 1841k
17-09 02:46:46| 41  11  38   1   0|  24M  657M| 551B  492B|   0     0 | 257k 1832k
17-09 02:46:47| 42  11  38   1   0|  25M  661M| 435B  487B|   0     0 | 252k 1849k
17-09 02:46:48| 42  11  38   1   0|  25M  660M| 560B  487B|   0     0 | 257k 1857k
17-09 02:46:49| 42  11  37   1   0|  25M  660M| 434B  488B|   0     0 | 257k 1857k
17-09 02:46:50| 41  10  38   1   0|  26M  655M|1028B  894B|   0     0 | 258k 1809k
17-09 02:46:51| 41   9  40   1   0|  25M  652M| 905B  820B|   0     0 | 252k 1830k
17-09 02:46:52| 42  10  38   1   0|  26M  659M| 554B  487B|   0     0 | 258k 1840k
17-09 02:46:53| 42  11  38   1   0|  25M  660M| 437B  413B|   0     0 | 255k 1863k
17-09 02:46:54| 43  11  36   1   0|  26M  661M| 555B  413B|   0     0 | 264k 1880k
17-09 02:46:55| 43  11  37   1   0|  27M  660M| 436B  414B|   0     0 | 258k 1874k
17-09 02:46:56| 43  11  36   1   0|  25M  666M| 554B  414B|   0     0 | 260k 1886k
17-09 02:46:57| 43  11  37   1   0|  26M  667M| 374B    0 |   0     0 | 256k 1883k
17-09 02:46:58| 42  10  37   1   0|  25M  665M| 548B  415B|   0     0 | 256k 1872k
17-09 02:46:59| 42  10  38   1   0|  26M  666M|   0     0 |   0     0 | 253k 1910k
17-09 02:47:00| 42  11  37   1   0|  26M  662M| 574B  587B|   0     0 | 260k 1885k
17-09 02:47:01| 43  11  37   1   0|  25M  665M|   0     0 |   0     0 | 259k 1896k
17-09 02:47:02| 41  11  38   1   0|  25M  660M| 555B  415B|   0     0 | 260k 1807k
17-09 02:47:03| 42  11  38   1   0|  23M  643M| 436B  414B|   0     0 | 252k 1841k
17-09 02:47:04| 42  11  37   1   0|  27M  659M| 556B  415B|   0     0 | 263k 1856k
17-09 02:47:05| 42  11  37   1   0|  25M  664M|   0     0 |   0     0 | 257k 1863k
17-09 02:47:06| 42  10  37   1   0|  25M  666M| 545B  412B|   0     0 | 258k 1907k
17-09 02:47:07| 42  10  39   1   0|  26M  661M| 878B  978B|   0     0 | 256k 1837k
17-09 02:47:08| 42  11  37   1   0|  25M  662M| 120B    0 |   0     0 | 264k 1877k
17-09 02:47:09| 42  11  38   1   0|  27M  660M| 620B 8183B|   0     0 | 259k 1859k
17-09 02:47:10| 42  11  37   1   0|  25M  661M| 557B  417B|   0     0 | 261k 1868k
17-09 02:47:11| 42  11  37   1   0|  25M  666M| 438B  414B|   0     0 | 263k 1876k
17-09 02:47:12| 42  11  37   1   0|  25M  668M| 553B  417B|   0     0 | 263k 1885k
17-09 02:47:13| 42  11  37   1   0|  25M  670M| 374B  134B|   0     0 | 262k 1890k
17-09 02:47:14| 43  10  38   1   0|  27M  666M| 222B   54B|   0     0 | 259k 1892k
17-09 02:47:15| 43  10  37   1   0|  26M  670M|   0     0 |   0     0 | 261k 1895k
17-09 02:47:16| 42  11  37   1   0|  24M  664M| 120B    0 |   0     0 | 264k 1870k
17-09 02:47:17| 42  11  37   1   0|  26M  666M| 272B  412B|   0     0 | 261k 1881k
17-09 02:47:18| 42  11  37   1   0|  25M  662M| 120B    0 |   0     0 | 262k 1858k
17-09 02:47:19| 42  10  38   1   0|  26M  646M|   0     0 |   0     0 | 257k 1824k
17-09 02:47:20| 42  11  37   1   0|  25M  663M| 120B    0 |   0     0 | 261k 1876k
17-09 02:47:21| 42  11  37   1   0|  25M  664M|   0     0 |   0     0 | 264k 1880k
17-09 02:47:22| 42  10  39   1   0|  25M  666M| 120B    0 |   0     0 | 256k 1891k
17-09 02:47:23| 42  10  38   1   0|  24M  656M|   0     0 |   0     0 | 261k 1821k
17-09 02:47:24| 42  11  37   1   0|  27M  655M| 120B    0 |   0     0 | 266k 1845k
17-09 02:47:25| 42  11  37   1   0|  25M  660M|   0     0 |   0     0 | 264k 1878k
17-09 02:47:26| 42  11  38   1   0|  25M  661M| 120B    0 |   0     0 | 258k 1866k
17-09 02:47:27| 42  11  37   1   0|  25M  661M| 374B    0 |   0     0 | 261k 1872k
17-09 02:47:28| 42  11  37   1   0|  26M  662M| 120B    0 |   0     0 | 260k 1874k
17-09 02:47:29| 42  10  37   1   0|  27M  660M|   0     0 |   0     0 | 259k 1879k
17-09 02:47:30| 42  10  38   1   0|  25M  667M| 120B    0 |   0     0 | 256k 1897k
17-09 02:47:31| 42  11  37   1   0|  25M  676M| 795B 1100B|   0     0 | 261k 1872k
17-09 02:47:32| 42  11  37   1   0|  25M  680M| 120B    0 |   0     0 | 259k 1890k
17-09 02:47:33| 43  11  36   1   0|  25M  673M|   0     0 |   0     0 | 259k 1877k
17-09 02:47:34| 42  11  37   1   0|  27M  663M| 210B   90B|   0     0 | 260k 1856k
17-09 02:47:35| 41  10  39   1   0|  24M  664M| 420B  875B|   0     0 | 258k 1810k
17-09 02:47:36| 42  11  37   1   0|  26M  662M| 545B  412B|   0     0 | 252k 1866k
17-09 02:47:37| 42  10  38   1   0|  25M  660M| 102B  188B|   0     0 | 256k 1868k
17-09 02:47:38| 43  10  38   1   0|  25M  665M| 540B  408B|   0     0 | 253k 1882k
17-09 02:47:39| 41  11  38   1   0|  26M  653M| 427B  406B|   0     0 | 256k 1807k
17-09 02:47:40| 42  11  38   1   0|  25M  656M| 180B    0 |   0     0 | 256k 1851k
17-09 02:47:41| 42  11  37   1   0|  26M  655M| 427B  417B|   0     0 | 256k 1866k
17-09 02:47:42| 43  11  36   1   0|  25M  657M| 558B  415B|   0     0 | 257k 1887k
17-09 02:47:43| 42  11  37   1   0|  26M  656M| 811B  414B|   0     0 | 253k 1873k
17-09 02:47:44| 42  11  37   1   0|  24M  660M| 557B  488B|   0     0 | 257k 1881k
17-09 02:47:45| 42  10  38   1   0|  25M  659M| 426B  481B|   0     0 | 247k 1911k
17-09 02:47:46| 42  10  38   1   0|  25M  657M| 551B  492B|   0     0 | 254k 1869k
17-09 02:47:47| 42  11  37   1   0|  25M  655M| 435B  487B|   0     0 | 257k 1854k
17-09 02:47:48| 42  11  37   1   0|  26M  654M| 560B  487B|   0     0 | 257k 1878k
17-09 02:47:49| 42  11  37   1   0|  25M  653M| 434B  488B|   0     0 | 258k 1866k
17-09 02:47:50| 42  11  37   1   0|  24M  654M| 968B  820B|   0     0 | 258k 1869k
17-09 02:47:51| 42  10  38   1   0|  25M  650M| 965B  894B|   0     0 | 255k 1835k
17-09 02:47:52| 41  10  38   1   0|  25M  648M| 494B  413B|   0     0 | 254k 1837k
17-09 02:47:53| 42   9  38   1   0|  27M  652M| 497B  413B|   0     0 | 254k 1870k
17-09 02:47:54| 42  11  37   1   0|  25M  658M| 495B  413B|   0     0 | 258k 1875k
17-09 02:47:55| 42  11  38   1   0|  25M  653M| 496B  488B|   0     0 | 256k 1831k
17-09 02:47:56| 41  11  38   1   0|  24M  649M| 494B  488B|   0     0 | 258k 1792k
17-09 02:47:57| 42  11  37   1   0|  26M  657M|  60B   74B|   0     0 | 256k 1879k
17-09 02:47:58| 42  11  37   1   0|  25M  652M| 862B  489B|   0     0 | 261k 1850k
17-09 02:47:59| 42  11  37   1   0|  25M  657M|  60B   74B|   0     0 | 255k 1875k
17-09 02:48:00| 42  10  38   1   0|  26M  657M| 514B  661B|   0     0 | 252k 1882k
17-09 02:48:01| 43  10  38   1   0|  25M  656M|  60B    0 |   0     0 | 253k 1893k
17-09 02:48:02| 42  11  37   1   0|  26M  654M| 495B  489B|   0     0 | 259k 1879k
17-09 02:48:03| 42  11  37   1   0|  25M  653M| 556B  414B|   0     0 | 258k 1869k
17-09 02:48:04| 42  11  37   1   0|  25M  651M| 496B  415B|   0     0 | 260k 1848k
17-09 02:48:05| 42  11  37   1   0|  25M  658M|  60B    0 |   0     0 | 256k 1880k
17-09 02:48:06| 42  11  38   1   0|  26M  657M| 485B  412B|   0     0 | 253k 1851k
17-09 02:48:07| 42  11  37   1   0|  27M  652M| 938B  978B|   0     0 | 255k 1862k
17-09 02:48:08| 41  10  39   1   0|  26M  653M|  60B    0 |   0     0 | 251k 1823k
17-09 02:48:09| 43  10  38   1   0|  26M  655M| 680B 8182B|   0     0 | 252k 1870k
17-09 02:48:10| 41  11  38   1   0|  26M  654M| 497B  417B|   0     0 | 255k 1824k
17-09 02:48:11| 42  11  37   1   0|  25M  653M| 498B  414B|   0     0 | 257k 1851k
17-09 02:48:12| 41  11  38   1   0|  25M  650M| 493B  417B|   0     0 | 259k 1822k
17-09 02:48:13| 43  11  37   1   0|  27M  653M| 434B    0 |   0     0 | 259k 1868k
17-09 02:48:14| 42  11  37   1   0|  25M  656M|  60B    0 |   0     0 | 259k 1874k
17-09 02:48:15| 42  11  37   1   0|  26M  656M|  60B    0 |   0     0 | 256k 1861k
17-09 02:48:16| 42  10  38   1   0|  26M  662M|  60B    0 |   0     0 | 255k 1891k
17-09 02:48:17| 43  10  37   1   0|  25M  665M| 332B  412B|   0     0 | 256k 1898k
17-09 02:48:18| 43  11  36   1   0|  27M  659M|  60B    0 |   0     0 | 258k 1897k
17-09 02:48:19| 42  11  37   1   0|  26M  662M|  60B    0 |   0     0 | 260k 1883k
17-09 02:48:20| 42  11  37   1   0|  25M  664M|  60B    0 |   0     0 | 259k 1888k
17-09 02:48:21| 43  11  36   1   0|  25M  666M|  60B    0 |   0     0 | 262k 1903k
17-09 02:48:22| 43  11  37   1   0|  25M  659M|  60B    0 |   0     0 | 260k 1876k
17-09 02:48:23| 42  11  37   1   0|  27M  656M|  60B    0 |   0     0 | 258k 1869k
17-09 02:48:24| 42  10  39   1   0|  25M  657M|  60B    0 |   0     0 | 257k 1878k
17-09 02:48:25| 42  10  38   1   0|  24M  653M|  60B    0 |   0     0 | 259k 1837k
17-09 02:48:26| 42  11  37   1   0|  25M  657M|  60B    0 |   0     0 | 260k 1863k
17-09 02:48:27| 42  11  37   1   0|  25M  657M|  60B    0 |   0     0 | 258k 1858k
17-09 02:48:28| 42  11  38   1   0|  26M  655M| 434B    0 |   0     0 | 261k 1830k
17-09 02:48:29| 41  11  37   1   0|  24M  652M|  60B    0 |   0     0 | 267k 1826k
17-09 02:48:30| 42  11  37   1   0|  26M  657M|  60B    0 |   0     0 | 263k 1854k
17-09 02:48:31| 42  10  38   1   0|  25M  657M| 542B  448B|   0     0 | 255k 1872k
17-09 02:48:32| 42  10  38   1   0|  26M  649M|  60B    0 |   0     0 | 262k 1865k
17-09 02:48:33| 42  11  37   1   0|  25M  657M|  60B    0 |   0     0 | 258k 1879k
17-09 02:48:34| 42  11  37   1   0|  25M  661M|  60B    0 |   0     0 | 259k 1874k
17-09 02:48:35| 42  11  37   1   0|  25M  660M|  60B    0 |   0     0 | 260k 1871k
17-09 02:48:36| 42  11  37   1   0|  25M  661M| 905B 1287B|   0     0 | 259k 1866k
17-09 02:48:37| 42  11  36   1   0|  27M  661M|  60B    0 |   0     0 | 262k 1875k
17-09 02:48:38| 42  11  37   1   0|  24M  661M| 924B  815B|   0     0 | 260k 1873k
17-09 02:48:39| 42  10  39   1   0|  25M  662M| 931B  813B|   0     0 | 257k 1868k
17-09 02:48:40| 42  10  38   1   0|  24M  660M| 503B  406B|   0     0 | 254k 1844k
17-09 02:48:41| 41  11  38   1   0|  25M  648M| 930B  823B|   0     0 | 257k 1816k
17-09 02:48:42| 42  11  38   1   0|  27M  653M| 934B  829B|   0     0 | 253k 1859k
17-09 02:48:43| 42  11  37   1   0|  25M  660M|1307B  830B|   0     0 | 258k 1858k
17-09 02:48:44| 42  11  37   1   0|  26M  659M| 882B  820B|   0     0 | 258k 1853k
17-09 02:48:45| 41  11  38   1   0|  24M  657M| 991B  813B|   0     0 | 261k 1805k
17-09 02:48:46| 42  11  37   1   0|  26M  656M| 875B  824B|   0     0 | 259k 1857k
17-09 02:48:47| 42   9  39   1   0|  25M  662M| 999B  819B|   0     0 | 253k 1869k
17-09 02:48:48| 42  10  38   1   0|  24M  661M| 877B  825B|   0     0 | 251k 1859k
17-09 02:48:49| 42  11  37   1   0|  25M  663M| 991B  831B|   0     0 | 259k 1859k
17-09 02:48:50| 42  10  37   1   0|  25M  657M| 908B  820B|   0     0 | 256k 1854k
17-09 02:48:51| 43  11  37   1   0|  27M  657M|1025B  820B|   0     0 | 261k 1865k
17-09 02:48:52| 42  11  37   1   0|  24M  662M| 434B  413B|   0     0 | 261k 1852k
17-09 02:48:53| 42  11  37   1   0|  25M  661M| 557B  413B|   0     0 | 260k 1844k
17-09 02:48:54| 42  10  37   1   0|  25M  660M| 435B  487B|   0     0 | 258k 1866k
17-09 02:48:55| 42  10  39   1   0|  24M  655M| 556B  488B|   0     0 | 254k 1865k
17-09 02:48:56| 42  10  38   1   0|  26M  649M| 434B  488B|   0     0 | 259k 1810k
17-09 02:48:57| 42  10  38   1   0|  24M  655M| 120B   74B|   0     0 | 257k 1829k
17-09 02:48:58| 42  11  37   1   0|  26M  658M| 802B  489B|   0     0 | 256k 1852k
17-09 02:48:59| 42  11  38   1   0|  25M  655M| 120B   74B|   0     0 | 256k 1844k
17-09 02:49:00| 42  10  38   1   0|  26M  652M| 454B  587B|   0     0 | 260k 1837k
17-09 02:49:01| 42  10  38   1   0|  24M  651M| 120B   74B|   0     0 | 259k 1817k
17-09 02:49:02| 41  10  39   1   0|  24M  656M| 435B  415B|   0     0 | 259k 1833k
17-09 02:49:03| 42  10  38   1   0|  25M  657M| 556B  414B|   0     0 | 259k 1856k
17-09 02:49:04| 42  11  38   1   0|  25M  652M| 436B  415B|   0     0 | 258k 1847k
17-09 02:49:05| 41  10  38   1   0|  26M  649M| 120B   74B|   0     0 | 257k 1835k
17-09 02:49:06| 42  11  38   1   0|  25M  649M| 425B  486B|   0     0 | 255k 1845k
17-09 02:49:07| 42  11  37   1   0|  24M  651M| 998B 1052B|   0     0 | 263k 1850k
17-09 02:49:08| 42  11  37   1   0|  24M  652M|   0    74B|   0     0 | 258k 1850k
17-09 02:49:09| 42  11  37   1   0|  26M  650M| 740B 8257B|   0     0 | 261k 1836k
17-09 02:49:10| 42  10  39   1   0|  25M  657M| 437B  491B|   0     0 | 254k 1867k
17-09 02:49:11| 42  10  38   1   0|  25M  655M| 558B  414B|   0     0 | 255k 1863k
17-09 02:49:12| 42  11  38   1   0|  26M  652M| 433B  491B|   0     0 | 263k 1830k
17-09 02:49:13| 41  10  39   1   0|  24M  646M| 494B    0 |   0     0 | 261k 1783k
17-09 02:49:14| 41  10  38   1   0|  27M  649M|   0     0 |   0     0 | 259k 1830k
17-09 02:49:15| 41  11  38   1   0|  25M  650M| 120B    0 |   0     0 | 253k 1831k
17-09 02:49:16| 41  11  37   1   0|  24M  656M|   0     0 |   0     0 | 261k 1836k
17-09 02:49:17| 41  10  39   1   0|  25M  660M| 392B  412B|   0     0 | 258k 1842k
17-09 02:49:18| 40   9  41   1   0|  25M  654M|   0     0 |   0     0 | 253k 1798k
17-09 02:49:19| 42  10  38   1   0|  25M  654M| 120B    0 |   0     0 | 257k 1823k
17-09 02:49:20| 41  11  38   1   0|  24M  654M|   0     0 |   0     0 | 257k 1829k
17-09 02:49:21| 41  11  38   1   0|  24M  655M| 120B    0 |   0     0 | 256k 1824k
17-09 02:49:22| 42  11  37   1   0|  25M  655M|   0     0 |   0     0 | 260k 1852k
17-09 02:49:23| 42  11  38   1   0|  26M  652M| 120B    0 |   0     0 | 257k 1834k
17-09 02:49:24| 42  11  37   1   0|  25M  649M|   0     0 |   0     0 | 260k 1853k
17-09 02:49:25| 42  10  38   1   0|  25M  649M| 120B    0 |   0     0 | 261k 1854k
17-09 02:49:26| 42   9  39   1   0|  25M  650M|   0     0 |   0     0 | 252k 1831k
17-09 02:49:27| 42  11  37   1   0|  26M  649M| 120B    0 |   0     0 | 258k 1858k
17-09 02:49:28| 42  11  38   1   0|  25M  649M| 374B    0 |   0     0 | 260k 1849k
17-09 02:49:29| 41  10  39   1   0|  24M  636M| 120B    0 |   0     0 | 260k 1777k
17-09 02:49:30| 42  11  38   1   0|  24M  646M|   0     0 |   0     0 | 261k 1840k
17-09 02:49:31| 42  11  38   1   0|  25M  648M| 915B 1100B|   0     0 | 257k 1844k
17-09 02:49:32| 41  11  38   1   0|  26M  645M|   0     0 |   0     0 | 261k 1847k
17-09 02:49:33| 42  10  39   1   0|  25M  649M| 120B    0 |   0     0 | 255k 1870k
17-09 02:49:34| 42  10  38   1   0|  25M  643M|   0     0 |   0     0 | 254k 1838k
17-09 02:49:35| 41  10  39   1   0|  24M  640M| 540B  875B|   0     0 | 259k 1785k
17-09 02:49:36| 42  11  38   1   0|  26M  643M| 425B  412B|   0     0 | 261k 1835k
17-09 02:49:37| 42  11  38   1   0|  24M  649M| 120B    0 |   0     0 | 254k 1842k
17-09 02:49:38| 41  11  38   1   0|  24M  651M| 420B  408B|   0     0 | 255k 1848k
17-09 02:49:39| 42  11  37   1   0|  25M  649M| 547B  406B|   0     0 | 257k 1860k
17-09 02:49:40| 42  11  38   1   0|  24M  649M|   0     0 |   0     0 | 263k 1851k
17-09 02:49:41| 42   9  39   1   0|  26M  649M| 547B  417B|   0     0 | 251k 1870k
17-09 02:49:42| 42  10  38   1   0|  24M  649M| 438B  415B|   0     0 | 259k 1828k
17-09 02:49:43| 41  11  38   1   0|  25M  646M| 931B  414B|   0     0 | 258k 1834k
17-09 02:49:44| 42  11  38   1   0|  25M  646M| 503B  480B|   0     0 | 260k 1843k
17-09 02:49:45| 41  10  38   1   0|  26M  642M| 546B  407B|   0     0 | 260k 1805k
17-09 02:49:46| 41  11  38   1   0|  25M  647M| 431B  418B|   0     0 | 258k 1817k
17-09 02:49:47| 41  11  38   1   0|  25M  650M| 555B  413B|   0     0 | 256k 1843k
17-09 02:49:48| 42  10  38   1   0|  25M  642M| 440B  413B|   0     0 | 257k 1837k
17-09 02:49:49| 42  10  38   1   0|  25M  647M| 554B  414B|   0     0 | 253k 1877k
17-09 02:49:50| 43  11  37   1   0|  27M  647M| 908B  820B|   0     0 | 262k 1848k
17-09 02:49:51| 40  10  39   1   0|  25M  646M|1025B  820B|   0     0 | 258k 1781k
17-09 02:49:52| 42  11  37   1   0|  25M  643M| 899B  823B|   0     0 | 262k 1835k
17-09 02:49:53| 42  11  38   1   0|  25M  645M|1022B  823B|   0     0 | 257k 1858k
17-09 02:49:54| 42  11  37   1   0|  25M  645M| 435B  413B|   0     0 | 259k 1840k
17-09 02:49:55| 42  11  37   1   0|  26M  644M| 556B  414B|   0     0 | 258k 1852k
17-09 02:49:56| 42  10  39   1   0|  25M  652M| 434B  414B|   0     0 | 252k 1865k
17-09 02:49:57| 43  10  38   1   0|  26M  653M| 120B    0 |   0     0 | 253k 1889k
17-09 02:49:58| 42  11  37   1   0|  25M  649M| 802B  415B|   0     0 | 255k 1854k
17-09 02:49:59| 42  11  37   1   0|  25M  650M| 120B    0 |   0     0 | 260k 1854k
17-09 02:50:00| 42  11  38   1   0|  26M  644M| 454B  587B|   0     0 | 258k 1842k
17-09 02:50:01| 41  11  38   1   0|  25M  646M| 120B    0 |   0     0 | 258k 1805k
17-09 02:50:02| 41  11  38   1   0|  25M  651M| 435B  415B|   0     0 | 256k 1845k
17-09 02:50:03| 42  11  37   1   0|  24M  650M| 556B  414B|   0     0 | 258k 1853k
17-09 02:50:04| 42  10  38   1   0|  26M  646M| 436B  489B|   0     0 | 255k 1875k
17-09 02:50:05| 42  10  37   1   0|  25M  650M| 120B   74B|   0     0 | 257k 1868k
17-09 02:50:06| 42  11  37   1   0|  24M  649M| 425B  486B|   0     0 | 263k 1856k
17-09 02:50:07| 42  11  37   1   0|  25M  650M| 998B 1052B|   0     0 | 261k 1842k
17-09 02:50:08| 40  10  39   1   0|  25M  643M|   0    74B|   0     0 | 260k 1778k
17-09 02:50:09| 42  11  37   1   0|  27M  647M| 806B 8258B|   0     0 | 260k 1847k
17-09 02:50:10| 41  11  38   1   0|  24M  650M| 437B  417B|   0     0 | 259k 1824k
17-09 02:50:11| 42  11  38   1   0|  24M  653M| 558B  488B|   0     0 | 257k 1846k
17-09 02:50:12| 42   9  39   1   0|  25M  652M| 433B  417B|   0     0 | 255k 1859k
17-09 02:50:13| 42  10  37   1   0|  25M  648M| 494B    0 |   0     0 | 263k 1853k
17-09 02:50:14| 42  11  37   1   0|  25M  647M|   0     0 |   0     0 | 265k 1858k
17-09 02:50:15| 42  11  38   1   0|  25M  651M| 120B   74B|   0     0 | 259k 1837k
17-09 02:50:16| 41  11  38   1   0|  26M  653M|   0    74B|   0     0 | 258k 1835k
17-09 02:50:17| 42  11  37   1   0|  25M  651M| 392B  486B|   0     0 | 259k 1866k
17-09 02:50:18| 41  10  39   1   0|  25M  640M|   0    74B|   0     0 | 263k 1786k
17-09 02:50:19| 41  10  38   1   0|  25M  649M| 120B   74B|   0     0 | 260k 1854k
17-09 02:50:20| 42  10  39   1   0|  25M  650M|   0    74B|   0     0 | 253k 1853k
17-09 02:50:21| 43  11  37   1   0|  25M  650M| 120B    0 |   0     0 | 264k 1869k
17-09 02:50:22| 42  11  37   1   0|  25M  650M|   0     0 |   0     0 | 261k 1845k
17-09 02:50:23| 42  11  37   1   0|  27M  649M| 120B   74B|   0     0 | 262k 1858k
17-09 02:50:24| 42  11  38   1   0|  24M  645M|   0     0 |   0     0 | 259k 1812k
17-09 02:50:25| 41  11  38   1   0|  25M  650M| 120B    0 |   0     0 | 263k 1814k
17-09 02:50:26| 41  11  38   1   0|  24M  646M|   0     0 |   0     0 | 258k 1832k
17-09 02:50:27| 41  10  39   1   0|  26M  646M| 120B    0 |   0     0 | 257k 1859k
17-09 02:50:28| 42  10  38   1   0|  24M  653M| 374B    0 |   0     0 | 256k 1857k
17-09 02:50:29| 42  11  38   1   0|  25M  655M| 120B    0 |   0     0 | 259k 1855k
17-09 02:50:30| 42  11  37   1   0|  25M  652M|   0     0 |   0     0 | 263k 1856k
17-09 02:50:31| 42  11  37   1   0|  25M  652M| 542B  406B|   0     0 | 261k 1853k
17-09 02:50:32| 42  11  38   1   0|  26M  647M|   0     0 |   0     0 | 263k 1837k
17-09 02:50:33| 41  10  38   1   0|  24M  650M| 120B    0 |   0     0 | 262k 1841k
17-09 02:50:34| 41  11  38   1   0|  25M  640M|   0     0 |   0     0 | 256k 1825k
17-09 02:50:35| 40   9  41   1   0|  24M  648M| 540B  875B|   0     0 | 257k 1816k
17-09 02:50:36| 42  10  38   1   0|  26M  650M| 425B  412B|   0     0 | 256k 1845k
17-09 02:50:37| 42  11  37   1   0|  24M  656M| 120B    0 |   0     0 | 262k 1861k
17-09 02:50:38| 42  11  37   1   0|  24M  654M| 420B  408B|   0     0 | 262k 1868k
17-09 02:50:39| 42  11  37   1   0|  25M  654M| 547B  406B|   0     0 | 262k 1853k
17-09 02:50:40| 42  10  38   1   0|  25M  652M|   0     0 |   0     0 | 262k 1829k
17-09 02:50:41| 42  10  38   1   0|  26M  650M| 547B  417B|   0     0 | 263k 1811k
17-09 02:50:42| 41  10  39   1   0|  24M  654M| 438B  415B|   0     0 | 255k 1825k
17-09 02:50:43| 41   9  40   1   0|  25M  652M| 871B  414B|   0     0 | 247k 1839k
17-09 02:50:44| 42  11  38   1   0|  24M  649M| 497B  414B|   0     0 | 252k 1870k
17-09 02:50:45| 42  11  38   1   0|  26M  648M| 624B  539B|   0     0 | 254k 1847k
17-09 02:50:46| 42  11  37   1   0|  25M  651M| 491B  418B|   0     0 | 260k 1860k
17-09 02:50:47| 42  11  37   1   0|  25M  654M| 495B  413B|   0     0 | 258k 1849k
17-09 02:50:48| 41  10  38   1   0|  25M  651M| 500B  413B|   0     0 | 256k 1837k
17-09 02:50:49| 41  11  38   1   0|  24M  648M| 494B  414B|   0     0 | 258k 1825k
17-09 02:50:50| 42  10  39   1   0|  27M  650M| 968B  820B|   0     0 | 251k 1868k
17-09 02:50:51| 41   9  39   1   0|  24M  650M| 965B  820B|   0     0 | 251k 1821k
17-09 02:50:52| 41  10  39   1   0|  24M  650M| 494B  413B|   0     0 | 261k 1807k
17-09 02:50:53| 42  11  37   1   0|  25M  654M| 497B  413B|   0     0 | 259k 1867k
17-09 02:50:54| 42  11  37   1   0|  26M  655M| 495B  413B|   0     0 | 258k 1858k
17-09 02:50:55| 42  11  37   1   0|  25M  649M| 496B  414B|   0     0 | 261k 1828k
17-09 02:50:56| 43  11  36   1   0|  25M  655M| 494B  414B|   0     0 | 263k 1864k
17-09 02:50:57| 41  10  39   1   0|  25M  650M|  60B    0 |   0     0 | 259k 1789k
17-09 02:50:58| 41   9  40   1   0|  24M  641M| 862B  415B|   0     0 | 255k 1817k
17-09 02:50:59| 42  10  38   1   0|  26M  637M|  60B    0 |   0     0 | 255k 1829k
17-09 02:51:00| 41  10  38   1   0|  25M  649M| 514B  587B|   0     0 | 259k 1817k
17-09 02:51:01| 41  11  38   1   0|  24M  646M|  60B    0 |   0     0 | 255k 1827k
17-09 02:51:02| 42  11  38   1   0|  24M  649M| 495B  415B|   0     0 | 255k 1842k
17-09 02:51:03| 42  11  38   1   0|  26M  649M| 496B  414B|   0     0 | 257k 1842k
17-09 02:51:04| 42  11  38   1   0|  25M  653M| 586B  505B|   0     0 | 259k 1842k
17-09 02:51:05| 42  10  38   1   0|  25M  656M|  60B    0 |   0     0 | 253k 1827k
17-09 02:51:06| 41   9  40   1   0|  25M  654M| 485B  412B|   0     0 | 247k 1859k
17-09 02:51:07| 42  11  38   1   0|  25M  650M|1076B 1110B|   0     0 | 257k 1846k
17-09 02:51:08| 40  11  39   1   0|  26M  645M|  60B    0 |   0     0 | 260k 1776k
17-09 02:51:09| 42  11  37   1   0|  25M  655M| 746B 8182B|   0     0 | 259k 1867k
17-09 02:51:10| 42  11  37   1   0|  25M  654M| 497B  417B|   0     0 | 259k 1857k
17-09 02:51:11| 42  11  37   1   0|  25M  650M| 498B  414B|   0     0 | 259k 1858k
17-09 02:51:12| 42  11  37   1   0|  25M  653M| 493B  417B|   0     0 | 261k 1859k
17-09 02:51:13| 41  10  39   1   0|  26M  647M| 434B    0 |   0     0 | 256k 1815k
17-09 02:51:14| 42   9  39   1   0|  24M  652M|  60B   74B|   0     0 | 251k 1835k
17-09 02:51:15| 42  11  38   1   0|  25M  649M|  60B   74B|   0     0 | 251k 1852k
17-09 02:51:16| 42  10  38   1   0|  24M  644M|  60B   74B|   0     0 | 253k 1834k
17-09 02:51:17| 43  11  37   1   0|  26M  645M| 332B  486B|   0     0 | 258k 1852k
17-09 02:51:18| 42  11  37   1   0|  25M  651M|  60B   74B|   0     0 | 255k 1887k
17-09 02:51:19| 42  11  38   1   0|  25M  649M|  60B    0 |   0     0 | 260k 1842k
17-09 02:51:20| 42  11  37   1   0|  24M  647M|  60B   74B|   0     0 | 257k 1855k
17-09 02:51:21| 42  10  39   1   0|  25M  647M|  60B    0 |   0     0 | 254k 1863k
17-09 02:51:22| 42  10  38   1   0|  26M  648M|  60B   74B|   0     0 | 250k 1861k
