Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:34:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:17 AM   34   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:17 AM   35   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:17 AM   36   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:42:17 AM   37   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:17 AM   38   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:17 AM   39   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:17 AM   40   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:42:17 AM   41   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:17 AM   42   43.68    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   45.98
08:42:17 AM   43   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:42:17 AM   44   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:42:17 AM   45   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:42:17 AM   46   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:17 AM   47   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:42:17 AM   48   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:17 AM   49   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:17 AM   50   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:17 AM   51   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:17 AM   52   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:17 AM   53   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:42:17 AM   54   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:42:17 AM   55   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:42:17 AM   56   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:42:17 AM   57   44.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:42:17 AM   58   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:42:17 AM   59   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:17 AM   60   60.64    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:42:17 AM   61   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:42:17 AM   62   44.57    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:42:17 AM   63   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:42:17 AM   64   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:17 AM   65   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:17 AM   66   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:42:17 AM   67   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:17 AM   68   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:17 AM   69   46.67    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
08:42:17 AM   70   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:17 AM   71   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:42:17 AM   72   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:17 AM   73   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:17 AM   74   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:17 AM   75   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:17 AM   76   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:17 AM   77   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:42:17 AM   78   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:17 AM   79   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57

08:42:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:27 AM  all   46.14    0.00   11.69    1.01    0.00    0.01    0.00    0.00    0.00   41.15
08:42:27 AM    0   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:42:27 AM    1   42.86    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM    2   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:27 AM    3   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:42:27 AM    4   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:27 AM    5   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:42:27 AM    6   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:42:27 AM    7   43.18    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   45.45
08:42:27 AM    8   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:27 AM    9   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   10   42.22    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:42:27 AM   11   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
08:42:27 AM   12   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:27 AM   13   41.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:27 AM   14   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:27 AM   15   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM   16   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:27 AM   17   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM   18   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:42:27 AM   19   47.19    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   38.20
08:42:27 AM   20   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:42:27 AM   21   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   22   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:27 AM   23   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:42:27 AM   24   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:42:27 AM   25   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:27 AM   26   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:42:27 AM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   28   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:27 AM   29   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:42:27 AM   30   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:42:27 AM   31   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   32   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:42:27 AM   33   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:42:27 AM   34   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:27 AM   35   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   36   47.31    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   39.78
08:42:27 AM   37   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:42:27 AM   38   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM   39   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:27 AM   40   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:27 AM   41   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:42:27 AM   42   41.57    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:27 AM   43   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM   44   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:42:27 AM   45   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:42:27 AM   46   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:42:27 AM   47   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:42:27 AM   48   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:42:27 AM   49   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:27 AM   50   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:27 AM   51   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:27 AM   52   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:27 AM   53   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:42:27 AM   54   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:42:27 AM   55   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:42:27 AM   56   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:42:27 AM   57   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:42:27 AM   58   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:42:27 AM   59   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:27 AM   60   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:42:27 AM   61   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   62   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:27 AM   63   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM   64   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   65   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:42:27 AM   66   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:27 AM   67   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:27 AM   68   49.47    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   37.89
08:42:27 AM   69   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:42:27 AM   70   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM   71   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:27 AM   72   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:27 AM   73   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:42:27 AM   74   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:27 AM   75   49.43    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:42:27 AM   76   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:27 AM   77   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:27 AM   78   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:27 AM   79   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82

08:42:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:37 AM  all   45.98    0.00   11.81    0.98    0.00    0.00    0.00    0.00    0.00   41.23
08:42:37 AM    0   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:37 AM    1   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:42:37 AM    2   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:37 AM    3   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:42:37 AM    4   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:42:37 AM    5   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:37 AM    6   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:42:37 AM    7   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:37 AM    8   43.01    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:42:37 AM    9   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:42:37 AM   10   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:37 AM   11   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:37 AM   12   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:42:37 AM   13   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:37 AM   14   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:37 AM   15   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:37 AM   16   42.70    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:42:37 AM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:37 AM   18   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:42:37 AM   19   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:37 AM   20   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
08:42:37 AM   21   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:42:37 AM   22   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:37 AM   23   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:37 AM   24   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:37 AM   25   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:42:37 AM   26   50.00    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:42:37 AM   27   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:37 AM   28   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:37 AM   29   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:37 AM   30   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:37 AM   31   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:37 AM   32   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:37 AM   33   44.94    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:42:37 AM   34   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:37 AM   35   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:42:37 AM   36   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:42:37 AM   37   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:37 AM   38   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:37 AM   39   45.35    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:42:37 AM   40   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:37 AM   41   49.44    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:42:37 AM   42   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:37 AM   43   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:42:37 AM   44   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:37 AM   45   42.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:37 AM   46   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:37 AM   47   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:37 AM   48   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:37 AM   49   39.77    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:42:37 AM   50   48.39    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:42:37 AM   51   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:42:37 AM   52   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:37 AM   53   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:37 AM   54   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:37 AM   55   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:42:37 AM   56   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:42:37 AM   57   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:42:37 AM   58   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:37 AM   59   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:42:37 AM   60   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:37 AM   61   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:37 AM   62   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:37 AM   63   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:42:37 AM   64   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:42:37 AM   65   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:37 AM   66   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:37 AM   67   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
08:42:37 AM   68   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:37 AM   69   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:37 AM   70   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:37 AM   71   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:37 AM   72   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:42:37 AM   73   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:37 AM   74   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:37 AM   75   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:37 AM   76   60.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:42:37 AM   77   45.05    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:42:37 AM   78   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:42:37 AM   79   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62

08:42:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:47 AM  all   44.27    0.00   11.64    1.11    0.00    0.00    0.00    0.00    0.00   42.98
08:42:47 AM    0   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:47 AM    1   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:47 AM    2   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:42:47 AM    3   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:42:47 AM    4   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:47 AM    5   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:47 AM    6   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:42:47 AM    7   38.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   47.78
08:42:47 AM    8   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:42:47 AM    9   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:47 AM   10   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:42:47 AM   11   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68
08:42:47 AM   12   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:47 AM   13   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:47 AM   14   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:47 AM   15   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:47 AM   16   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:47 AM   17   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:42:47 AM   18   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:42:47 AM   19   47.25    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   38.46
08:42:47 AM   20   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:47 AM   21   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:42:47 AM   22   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:47 AM   23   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:47 AM   24   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:47 AM   25   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:47 AM   26   45.05    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:42:47 AM   27   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
08:42:47 AM   28   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:47 AM   29   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:42:47 AM   30   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:42:47 AM   31   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:47 AM   32   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:47 AM   33   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:42:47 AM   34   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:42:47 AM   35   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:42:47 AM   36   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
08:42:47 AM   37   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
08:42:47 AM   38   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:42:47 AM   39   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:47 AM   40   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:47 AM   41   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:42:47 AM   42   38.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   46.67
08:42:47 AM   43   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:47 AM   44   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:47 AM   45   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:42:47 AM   46   37.36    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:42:47 AM   47   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
08:42:47 AM   48   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:47 AM   49   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:47 AM   50   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:42:47 AM   51   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:42:47 AM   52   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:42:47 AM   53   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:42:47 AM   54   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:47 AM   55   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:42:47 AM   56   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:47 AM   57   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:47 AM   58   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:42:47 AM   59   40.91    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   45.45
