Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:14 AM   62   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:14 AM   63   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:46:14 AM   64   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:14 AM   65   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:46:14 AM   66   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:14 AM   67   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:14 AM   68   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:14 AM   69   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:14 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:14 AM   71   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:14 AM   72   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:14 AM   73   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:46:14 AM   74   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:14 AM   75   43.30    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:46:14 AM   76   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:14 AM   77   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:46:14 AM   78   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:14 AM   79   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21

05:46:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:24 AM  all   40.01    0.00   36.37    0.94    0.00    0.00    0.00    0.00    0.00   22.68
05:46:24 AM    0   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:24 AM    1   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:24 AM    2   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:24 AM    3   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:24 AM    4   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:24 AM    5   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:46:24 AM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:24 AM    7   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:24 AM    8   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:24 AM    9   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:24 AM   10   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:24 AM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:24 AM   12   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   13   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:24 AM   14   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:24 AM   15   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   16   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:24 AM   18   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:24 AM   19   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   20   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:24 AM   21   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:24 AM   22   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:24 AM   23   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:24 AM   24   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:46:24 AM   25   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:24 AM   26   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:46:24 AM   27   43.62    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:46:24 AM   28   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   29   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:24 AM   30   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:24 AM   31   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:24 AM   32   44.57    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:46:24 AM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:24 AM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:24 AM   35   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:46:24 AM   36   40.00    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:46:24 AM   37   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:24 AM   38   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:24 AM   39   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   40   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:24 AM   41   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:24 AM   42   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:24 AM   43   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:24 AM   44   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:46:24 AM   45   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:24 AM   46   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:46:24 AM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:24 AM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:24 AM   49   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:24 AM   50   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:46:24 AM   51   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:24 AM   52   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:24 AM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:24 AM   54   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:24 AM   55   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:46:24 AM   56   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:24 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:24 AM   58   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   59   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:24 AM   60   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:24 AM   61   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:24 AM   62   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:24 AM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:24 AM   64   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:46:24 AM   65   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:46:24 AM   66   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:24 AM   67   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:24 AM   68   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:24 AM   69   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:24 AM   70   41.05    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:46:24 AM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:24 AM   72   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:24 AM   73   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:24 AM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:24 AM   75   51.58    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:46:24 AM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:24 AM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:24 AM   78   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:24 AM   79   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47

05:46:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:34 AM  all   40.53    0.00   35.48    1.12    0.00    0.00    0.00    0.00    0.00   22.87
05:46:34 AM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:34 AM    1   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:46:34 AM    2   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:34 AM    3   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:46:34 AM    4   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:34 AM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:34 AM    6   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:34 AM    7   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:34 AM    8   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:34 AM    9   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:34 AM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:34 AM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:34 AM   12   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   13   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   14   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   15   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:34 AM   16   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:34 AM   17   47.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:46:34 AM   18   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:34 AM   19   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:46:34 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:34 AM   21   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:34 AM   22   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:34 AM   23   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   24   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:34 AM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:34 AM   26   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:34 AM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:34 AM   28   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:46:34 AM   29   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:34 AM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   31   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:34 AM   32   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:46:34 AM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:34 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:34 AM   35   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:46:34 AM   36   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:34 AM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:34 AM   38   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:34 AM   39   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:34 AM   40   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   41   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:34 AM   42   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:46:34 AM   43   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:34 AM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:34 AM   45   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:46:34 AM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:34 AM   47   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   48   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:46:34 AM   49   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:34 AM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:34 AM   51   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:46:34 AM   52   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:46:34 AM   53   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:34 AM   54   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:46:34 AM   55   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:34 AM   56   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:46:34 AM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:34 AM   58   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   59   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:46:34 AM   60   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:34 AM   61   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:34 AM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:34 AM   63   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:34 AM   64   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:34 AM   65   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:46:34 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:34 AM   67   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:34 AM   68   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:46:34 AM   69   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:46:34 AM   70   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:46:34 AM   71   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:34 AM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:34 AM   73   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:34 AM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:34 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:34 AM   76   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:34 AM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:34 AM   78   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:46:34 AM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:46:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:44 AM  all   40.46    0.00   34.10    1.06    0.00    0.00    0.00    0.00    0.00   24.37
05:46:44 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:44 AM    1   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:44 AM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:44 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:44 AM    4   48.39    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:44 AM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:44 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:44 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:44 AM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:44 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:44 AM   10   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:44 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:44 AM   12   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:44 AM   13   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:44 AM   14   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:44 AM   15   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:46:44 AM   16   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:44 AM   17   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:44 AM   18   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:44 AM   19   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:44 AM   20   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:46:44 AM   21   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:44 AM   22   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:44 AM   23   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:44 AM   24   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:44 AM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:44 AM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:46:44 AM   27   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:44 AM   28   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:44 AM   29   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:46:44 AM   30   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:44 AM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:44 AM   32   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:46:44 AM   33   44.79    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:46:44 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:44 AM   35   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:46:44 AM   36   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:44 AM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:44 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:44 AM   39   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:44 AM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:44 AM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:44 AM   42   49.46    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:44 AM   43   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:44 AM   44   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:44 AM   45   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:44 AM   46   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:46:44 AM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:44 AM   48   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:46:44 AM   49   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:44 AM   50   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:44 AM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:44 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:44 AM   53   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:44 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:44 AM   55   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:44 AM   56   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:44 AM   57   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:44 AM   58   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:44 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:44 AM   60   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:44 AM   61   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:44 AM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:44 AM   63   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:44 AM   64   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:44 AM   65   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:46:44 AM   66   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:44 AM   67   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:46:44 AM   68   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:44 AM   69   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:46:44 AM   70   40.62    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   25.00
05:46:44 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:44 AM   72   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:46:44 AM   73   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:44 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:44 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:44 AM   76   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:44 AM   77   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:46:44 AM   78   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:46:44 AM   79   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40

05:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:54 AM  all   35.87    0.00   41.34    0.68    0.00    0.00    0.00    0.00    0.00   22.11
05:46:54 AM    0   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:54 AM    1   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:54 AM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:54 AM    3   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:46:54 AM    4   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:54 AM    5   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
