You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:06:26| 44  23  17   5   0| 711M  597M| 505B  406B|   0     0 | 342k 1747k
17-09 03:06:27| 43  25  19   2   0| 551M  414M| 932B  821B|   0     0 | 316k 1711k
17-09 03:06:28| 44  24  18   3   0| 642M  547M| 504B  406B|   0     0 | 332k 1752k
17-09 03:06:29| 43  25  19   3   0| 586M  455M| 497B  412B|   0     0 | 322k 1719k
17-09 03:06:30| 43  24  17   6   0| 643M  537M| 497B  417B|   0     0 | 331k 1700k
17-09 03:06:31| 43  25  18   4   0| 600M  436M| 964B  822B|   0     0 | 322k 1714k
17-09 03:06:32| 42  25  20   3   0| 558M  426M|1055B  911B|   0     0 | 319k 1725k
17-09 03:06:33| 42  23  18   7   0| 660M  556M| 961B  825B|   0     0 | 341k 1674k
17-09 03:06:34| 42  23  18   6   0| 648M  549M| 899B  410B|   0     0 | 329k 1693k
17-09 03:06:35| 42  25  20   3   0| 552M  417M| 485B  412B|   0     0 | 318k 1714k
17-09 03:06:36| 42  24  19   5   0| 598M  529M| 488B  406B|   0     0 | 325k 1692k
17-09 03:06:37| 43  24  19   3   0| 586M  439M|  60B    0 |   0     0 | 322k 1727k
17-09 03:06:38| 43  23  18   6   0| 674M  572M| 680B 8184B|   0     0 | 333k 1704k
17-09 03:06:39| 43  24  19   3   0| 597M  445M| 497B  417B|   0     0 | 326k 1737k
17-09 03:06:40| 41  24  20   3   0| 556M  423M| 498B  414B|   0     0 | 315k 1713k
17-09 03:06:41| 42  24  18   5   0| 634M  546M| 947B 1005B|   0     0 | 330k 1721k
17-09 03:06:42| 42  25  20   3   0| 545M  429M|  60B  203B|   0     0 | 316k 1718k
17-09 03:06:43| 42  24  19   3   0| 585M  442M| 500B   66B|   0     0 | 322k 1734k
17-09 03:06:44| 42  24  18   6   0| 646M  547M|  60B    0 |   0     0 | 331k 1690k
17-09 03:06:45| 42  25  20   2   0| 536M  429M|  60B    0 |   0     0 | 314k 1708k
17-09 03:06:46| 42  25  19   4   0| 586M  490M|  60B    0 |   0     0 | 323k 1719k
17-09 03:06:47| 43  25  18   5   0| 654M  550M|  60B   74B|   0     0 | 333k 1728k
17-09 03:06:48| 42  24  19   3   0| 568M  441M| 510B  646B|   0     0 | 321k 1719k
17-09 03:06:49| 41  23  18   7   0| 652M  556M|  60B   74B|   0     0 | 336k 1679k
17-09 03:06:50| 42  24  18   5   0| 624M  535M|  60B   74B|   0     0 | 326k 1689k
17-09 03:06:51| 43  22  16   9   0| 710M  570M|  14k   10k|   0     0 | 330k 1673k
17-09 03:06:52| 43  24  19   3   0| 586M  432M|  60B   74B|   0     0 | 320k 1718k
17-09 03:06:53| 42  25  20   2   0| 539M  410M| 332B  412B|   0     0 | 317k 1709k
17-09 03:06:54| 43  23  18   7   0| 663M  560M|  60B   74B|   0     0 | 334k 1710k
17-09 03:06:55| 42  25  19   3   0| 584M  440M|  60B    0 |   0     0 | 321k 1722k
17-09 03:06:56| 42  24  18   5   0| 616M  539M|  60B    0 |   0     0 | 325k 1695k
17-09 03:06:57| 43  26  19   2   0| 537M  404M|  60B    0 |   0     0 | 314k 1708k
17-09 03:06:58| 43  24  18   4   0| 642M  553M| 433B  768B|   0     0 | 331k 1723k
17-09 03:06:59| 43  25  19   3   0| 571M  432M|  60B   74B|   0     0 | 320k 1718k
17-09 03:07:00| 43  23  18   6   0| 651M  548M| 482B  480B|   0     0 | 334k 1700k
17-09 03:07:01| 42  23  18   6   0| 639M  544M|  60B  208B|   0     0 | 333k 1700k
17-09 03:07:02| 42  25  19   2   0| 563M  425M| 162B  128B|   0     0 | 320k 1717k
17-09 03:07:03| 42  23  18   5   0| 609M  535M|  60B   74B|   0     0 | 337k 1709k
17-09 03:07:04| 44  24  18   5   0| 661M  565M| 854B  875B|   0     0 | 336k 1726k
17-09 03:07:05| 43  25  19   3   0| 590M  437M| 485B  486B|   0     0 | 327k 1734k
17-09 03:07:06| 41  24  20   2   0| 546M  418M|  60B    0 |   0     0 | 320k 1722k
17-09 03:07:07| 43  24  18   4   0| 621M  529M| 480B  408B|   0     0 | 330k 1726k
17-09 03:07:08| 42  25  20   2   0| 540M  408M| 487B  406B|   0     0 | 318k 1715k
17-09 03:07:09| 42  25  20   2   0| 556M  423M|  60B    0 |   0     0 | 319k 1718k
17-09 03:07:10| 41  23  18   7   0| 650M  560M| 487B  417B|   0     0 | 334k 1662k
17-09 03:07:11| 42  24  19   3   0| 569M  424M| 498B  414B|   0     0 | 314k 1709k
17-09 03:07:12| 41  22  17   7   0| 639M  530M| 497B  414B|   0     0 | 320k 1662k
17-09 03:07:13| 43  25  19   3   0| 576M  436M| 871B  414B|   0     0 | 330k 1727k
17-09 03:07:14| 42  24  18   5   0| 633M  535M| 486B  407B|   0     0 | 327k 1710k
17-09 03:07:15| 41  23  18   6   0| 627M  533M| 491B  418B|   0     0 | 326k 1690k
17-09 03:07:16| 42  25  20   3   0| 529M  421M| 495B  413B|   0     0 | 315k 1716k
17-09 03:07:17| 42  25  20   2   0| 542M  411M| 500B  413B|   0     0 | 319k 1710k
17-09 03:07:18| 43  24  18   5   0| 644M  552M| 494B  414B|   0     0 | 336k 1719k
17-09 03:07:19| 42  25  19   3   0| 589M  442M| 499B  413B|   0     0 | 324k 1730k
17-09 03:07:20| 42  24  20   3   0| 560M  426M| 436B  413B|   0     0 | 318k 1714k
17-09 03:07:21| 42  22  18   8   0| 643M  547M| 554B  413B|   0     0 | 331k 1666k
17-09 03:07:22| 43  26  19   2   0| 572M  433M| 437B  413B|   0     0 | 325k 1727k
17-09 03:07:23| 43  22  18   5   0| 642M  569M| 555B  413B|   0     0 | 333k 1716k
17-09 03:07:24| 43  24  18   5   0| 633M  544M| 436B  414B|   0     0 | 331k 1711k
17-09 03:07:25| 43  25  19   3   0| 563M  443M| 554B  414B|   0     0 | 322k 1722k
17-09 03:07:26| 41  23  18   6   0| 635M  525M|   0     0 |   0     0 | 326k 1681k
17-09 03:07:27| 43  25  19   3   0| 607M  525M| 548B  415B|   0     0 | 330k 1730k
17-09 03:07:28| 42  25  19   2   0| 549M  413M|   0     0 |   0     0 | 319k 1717k
17-09 03:07:29| 43  24  18   4   0| 612M  533M| 120B    0 |   0     0 | 329k 1706k
17-09 03:07:30| 43  24  19   3   0| 605M  469M| 102B  188B|   0     0 | 329k 1746k
17-09 03:07:31| 43  25  20   3   0| 556M  421M|1024B  822B|   0     0 | 323k 1719k
17-09 03:07:32| 40  23  17   9   0| 617M  520M| 905B  821B|   0     0 | 319k 1629k
17-09 03:07:33| 43  24  18   3   0| 585M  433M| 556B  415B|   0     0 | 319k 1714k
17-09 03:07:34| 43  24  18   4   0| 624M  539M|   0     0 |   0     0 | 333k 1719k
17-09 03:07:35| 42  25  19   3   0| 571M  431M| 919B  412B|   0     0 | 323k 1722k
17-09 03:07:36| 42  24  18   6   0| 645M  551M| 428B  406B|   0     0 | 333k 1687k
17-09 03:07:37| 42  23  18   6   0| 620M  547M| 120B    0 |   0     0 | 329k 1702k
17-09 03:07:38| 42  25  20   3   0| 548M  408M| 620B 8184B|   0     0 | 318k 1714k
17-09 03:07:39| 43  24  19   3   0| 592M  448M| 557B  417B|   0     0 | 330k 1735k
17-09 03:07:40| 42  22  18   6   0| 638M  538M| 438B  414B|   0     0 | 329k 1678k
17-09 03:07:41| 42  25  18   6   0| 614M  530M|1007B 1005B|   0     0 | 324k 1679k
17-09 03:07:42| 42  25  19   3   0| 584M  444M|   0     0 |   0     0 | 321k 1726k
17-09 03:07:43| 42  23  17   7   0| 670M  562M| 494B    0 |   0     0 | 332k 1682k
17-09 03:07:44| 42  24  19   3   0| 576M  486M|   0     0 |   0     0 | 321k 1721k
17-09 03:07:45| 42  23  18   5   0| 620M  497M| 180B    0 |   0     0 | 327k 1709k
17-09 03:07:46| 42  23  18   6   0| 640M  544M|   0     0 |   0     0 | 329k 1701k
17-09 03:07:47| 42  25  19   3   0| 590M  508M| 120B    0 |   0     0 | 327k 1725k
17-09 03:07:48| 43  25  19   3   0| 577M  437M| 450B  572B|   0     0 | 323k 1726k
17-09 03:07:49| 42  23  18   5   0| 630M  537M| 120B    0 |   0     0 | 332k 1708k
17-09 03:07:50| 42  25  19   3   0| 563M  469M|   0     0 |   0     0 | 321k 1710k
17-09 03:07:51| 41  23  18   5   0| 580M  464M| 120B    0 |   0     0 | 318k 1669k
17-09 03:07:52| 42  23  16   8   0| 708M  574M|   0     0 |   0     0 | 341k 1706k
17-09 03:07:53| 42  25  19   3   0| 567M  429M| 392B  412B|   0     0 | 331k 1708k
17-09 03:07:54| 41  23  19   5   0| 587M  493M|   0     0 |   0     0 | 323k 1676k
17-09 03:07:55| 41  25  19   2   0| 551M  415M| 120B    0 |   0     0 | 320k 1718k
17-09 03:07:56| 43  23  18   5   0| 649M  548M|   0     0 |   0     0 | 335k 1707k
17-09 03:07:57| 41  25  20   2   0| 537M  425M| 120B   74B|   0     0 | 324k 1706k
17-09 03:07:58| 42  24  18   5   0| 635M  539M|   0    74B|   0     0 | 334k 1705k
17-09 03:07:59| 42  24  18   5   0| 617M  526M| 120B   74B|   0     0 | 333k 1712k
17-09 03:08:00| 42  25  20   2   0| 540M  405M| 422B  480B|   0     0 | 321k 1714k
17-09 03:08:01| 43  25  19   3   0| 578M  438M| 120B   74B|   0     0 | 324k 1722k
17-09 03:08:02| 41  23  18   7   0| 648M  544M|   0    74B|   0     0 | 329k 1661k
17-09 03:08:03| 41  24  19   4   0| 588M  513M| 120B    0 |   0     0 | 322k 1693k
17-09 03:08:04| 42  24  19   3   0| 580M  450M| 480B  949B|   0     0 | 323k 1723k
17-09 03:08:05| 42  24  18   4   0| 637M  537M| 859B  412B|   0     0 | 332k 1717k
17-09 03:08:06| 42  25  19   2   0| 552M  438M|  60B    0 |   0     0 | 322k 1716k
17-09 03:08:07| 42  23  18   6   0| 610M  505M| 480B  408B|   0     0 | 327k 1691k
17-09 03:08:08| 43  24  18   4   0| 637M  544M| 487B  480B|   0     0 | 333k 1715k
17-09 03:08:09| 42  25  20   2   0| 537M  401M| 240B  254B|   0     0 | 318k 1713k
17-09 03:08:10| 42  24  18   5   0| 612M  522M| 487B  491B|   0     0 | 327k 1688k
17-09 03:08:11| 42  23  18   6   0| 618M  541M| 498B  488B|   0     0 | 324k 1674k
17-09 03:08:12| 42  25  19   3   0| 576M  432M| 497B  488B|   0     0 | 321k 1717k
17-09 03:08:13| 42  24  17   7   0| 668M  553M| 871B  488B|   0     0 | 332k 1691k
17-09 03:08:14| 43  25  19   3   0| 584M  430M| 486B  407B|   0     0 | 320k 1725k
17-09 03:08:15| 43  25  19   3   0| 560M  421M| 491B  492B|   0     0 | 321k 1719k
17-09 03:08:16| 43  24  17   6   0| 667M  556M| 495B  413B|   0     0 | 331k 1692k
17-09 03:08:17| 42  26  20   2   0| 552M  413M| 500B  413B|   0     0 | 315k 1703k
17-09 03:08:18| 41  24  18   6   0| 633M  553M| 494B  414B|   0     0 | 324k 1676k
17-09 03:08:19| 42  23  17   6   0| 685M  571M| 559B  479B|   0     0 | 333k 1692k
17-09 03:08:20| 42  25  20   3   0| 564M  430M| 496B  413B|   0     0 | 317k 1712k
17-09 03:08:21| 42  23  18   5   0| 641M  543M| 494B  413B|   0     0 | 331k 1729k
17-09 03:08:22| 43  26  19   2   0| 566M  426M| 497B  413B|   0     0 | 319k 1718k
17-09 03:08:23| 42  25  19   3   0| 604M  453M| 495B  413B|   0     0 | 326k 1734k
17-09 03:08:24| 43  24  18   4   0| 629M  550M| 496B  414B|   0     0 | 329k 1717k
17-09 03:08:25| 43  25  18   4   0| 609M  528M| 494B  414B|   0     0 | 327k 1703k
17-09 03:08:26| 42  25  20   3   0| 548M  407M|  60B    0 |   0     0 | 316k 1708k
17-09 03:08:27| 43  23  18   4   0| 618M  531M| 488B  415B|   0     0 | 329k 1718k
17-09 03:08:28| 42  25  19   4   0| 583M  502M|  60B    0 |   0     0 | 321k 1701k
17-09 03:08:29| 44  24  18   4   0| 682M  506M|  60B    0 |   0     0 | 339k 1758k
17-09 03:08:30| 42  24  18   5   0| 622M  529M|  60B    0 |   0     0 | 341k 1703k
17-09 03:08:31| 41  23  17   9   0| 672M  573M| 964B  822B|   0     0 | 329k 1646k
17-09 03:08:32| 43  24  19   3   0| 608M  455M|1025B  821B|   0     0 | 324k 1727k
17-09 03:08:33| 42  26  20   3   0| 544M  408M| 496B  415B|   0     0 | 315k 1708k
17-09 03:08:34| 41  23  18   6   0| 602M  510M|  60B    0 |   0     0 | 320k 1677k
17-09 03:08:35| 42  25  20   2   0| 542M  412M| 859B  412B|   0     0 | 314k 1705k
17-09 03:08:36| 42  24  18   5   0| 624M  529M| 488B  406B|   0     0 | 327k 1718k
17-09 03:08:37| 41  24  19   6   0| 584M  496M|  60B    0 |   0     0 | 321k 1662k
17-09 03:08:38| 44  23  18   4   0| 699M  534M| 680B 8185B|   0     0 | 342k 1761k
17-09 03:08:39| 42  26  20   3   0| 545M  413M| 497B  417B|   0     0 | 314k 1697k
17-09 03:08:40| 42  25  20   3   0| 553M  417M| 498B  414B|   0     0 | 313k 1706k
17-09 03:08:41| 42  24  17   6   0| 669M  559M| 947B 1005B|   0     0 | 332k 1698k
17-09 03:08:42| 41  23  18   7   0| 635M  538M|  60B    0 |   0     0 | 326k 1672k
17-09 03:08:43| 42  25  20   3   0| 572M  429M| 434B    0 |   0     0 | 320k 1728k
17-09 03:08:44| 42  24  18   6   0| 648M  545M|  60B    0 |   0     0 | 328k 1697k
17-09 03:08:45| 42  25  19   4   0| 568M  509M|  60B    0 |   0     0 | 317k 1693k
17-09 03:08:46| 42  25  19   3   0| 572M  428M|  60B    0 |   0     0 | 322k 1720k
17-09 03:08:47| 42  23  18   7   0| 648M  547M|  60B    0 |   0     0 | 327k 1679k
17-09 03:08:48| 41  25  20   3   0| 559M  419M| 570B  638B|   0     0 | 315k 1706k
17-09 03:08:49| 42  25  19   4   0| 592M  511M|  60B    0 |   0     0 | 323k 1707k
17-09 03:08:50| 42  25  20   2   0| 534M  407M|  60B    0 |   0     0 | 315k 1701k
17-09 03:08:51| 43  25  19   3   0| 553M  417M|  60B    0 |   0     0 | 317k 1714k
17-09 03:08:52| 41  23  17   9   0| 686M  581M|  60B    0 |   0     0 | 330k 1664k
17-09 03:08:53| 42  26  19   3   0| 566M  424M| 332B  412B|   0     0 | 319k 1715k
17-09 03:08:54| 42  24  20   3   0| 545M  410M|  60B    0 |   0     0 | 318k 1718k
17-09 03:08:55| 43  24  18   5   0| 622M  526M|  60B    0 |   0     0 | 321k 1690k
17-09 03:08:56| 42  24  18   6   0| 643M  539M|  60B    0 |   0     0 | 325k 1684k
17-09 03:08:57| 42  25  20   3   0| 539M  408M|  60B    0 |   0     0 | 314k 1704k
17-09 03:08:58| 42  22  17   9   0| 670M  582M| 433B  694B|   0     0 | 334k 1667k
17-09 03:08:59| 43  25  19   3   0| 590M  443M|  60B    0 |   0     0 | 323k 1723k
17-09 03:09:00| 42  24  19   3   0| 591M  447M| 482B  406B|   0     0 | 321k 1718k
17-09 03:09:01| 42  24  18   5   0| 643M  546M|  60B    0 |   0     0 | 332k 1704k
17-09 03:09:02| 42  24  20   3   0| 558M  418M|  60B    0 |   0     0 | 317k 1711k
17-09 03:09:03| 42  23  18   6   0| 662M  559M|  60B    0 |   0     0 | 331k 1699k
17-09 03:09:04| 43  25  19   3   0| 560M  422M| 480B  875B|   0     0 | 317k 1718k
17-09 03:09:05| 42  24  18   4   0| 609M  536M| 859B  412B|   0     0 | 338k 1720k
17-09 03:09:06| 42  24  19   3   0| 567M  426M|  60B    0 |   0     0 | 318k 1713k
17-09 03:09:07| 42  24  18   5   0| 619M  530M| 480B  482B|   0     0 | 327k 1695k
17-09 03:09:08| 43  25  19   3   0| 563M  483M| 553B  480B|   0     0 | 320k 1714k
17-09 03:09:09| 42  24  19   3   0| 559M  429M| 150B  164B|   0     0 | 319k 1701k
17-09 03:09:10| 42  24  17   6   0| 677M  565M| 487B  491B|   0     0 | 334k 1702k
17-09 03:09:11| 42  24  18   6   0| 646M  541M| 498B  488B|   0     0 | 327k 1686k
17-09 03:09:12| 43  25  19   3   0| 566M  433M| 497B  488B|   0     0 | 321k 1722k
17-09 03:09:13| 43  24  19   4   0| 597M  514M| 871B  414B|   0     0 | 326k 1710k
17-09 03:09:14| 42  25  19   3   0| 552M  416M| 486B  481B|   0     0 | 313k 1695k
17-09 03:09:15| 42  24  18   5   0| 624M  524M| 491B  418B|   0     0 | 325k 1707k
17-09 03:09:16| 41  26  19   3   0| 552M  415M| 495B  413B|   0     0 | 316k 1707k
17-09 03:09:17| 43  23  18   6   0| 664M  556M| 500B  413B|   0     0 | 333k 1695k
17-09 03:09:18| 42  25  19   3   0| 574M  454M| 494B  488B|   0     0 | 322k 1711k
17-09 03:09:19| 42  25  19   2   0| 565M  422M| 943B  894B|   0     0 | 321k 1717k
17-09 03:09:20| 42  23  18   7   0| 648M  549M| 940B  894B|   0     0 | 330k 1693k
17-09 03:09:21| 43  24  18   5   0| 634M  539M| 937B  893B|   0     0 | 324k 1696k
17-09 03:09:22| 43  25  19   3   0| 597M  445M| 940B  893B|   0     0 | 322k 1716k
17-09 03:09:23| 42  24  19   3   0| 568M  428M| 931B  901B|   0     0 | 319k 1719k
17-09 03:09:24| 42  26  19   4   0| 597M  511M| 932B  830B|   0     0 | 328k 1722k
17-09 03:09:25| 42  25  19   3   0| 565M  444M| 939B  894B|   0     0 | 322k 1717k
17-09 03:09:26| 42  24  19   4   0| 602M  518M| 505B  406B|   0     0 | 322k 1701k
17-09 03:09:27| 42  24  19   4   0| 614M  524M| 932B  821B|   0     0 | 331k 1735k
17-09 03:09:28| 42  25  20   2   0| 537M  404M| 504B  406B|   0     0 | 312k 1704k
17-09 03:09:29| 42  24  18   6   0| 595M  507M| 497B  412B|   0     0 | 324k 1669k
17-09 03:09:30| 42  26  19   3   0| 581M  436M| 497B  417B|   0     0 | 322k 1722k
17-09 03:09:31| 43  24  18   5   0| 638M  536M| 964B  822B|   0     0 | 330k 1703k
17-09 03:09:32| 42  25  19   3   0| 576M  445M| 965B  821B|   0     0 | 321k 1715k
17-09 03:09:33| 41  22  18   7   0| 627M  533M| 496B  415B|   0     0 | 325k 1666k
17-09 03:09:34| 43  24  20   3   0| 551M  414M|  60B    0 |   0     0 | 319k 1721k
17-09 03:09:35| 42  23  17   6   0| 662M  556M| 859B  412B|   0     0 | 334k 1700k
17-09 03:09:36| 41  23  17   9   0| 676M  556M| 488B  406B|   0     0 | 327k 1661k
17-09 03:09:37| 42  25  20   3   0| 564M  425M|  60B    0 |   0     0 | 318k 1720k
17-09 03:09:38| 42  24  18   6   0| 631M  535M| 680B 8183B|   0     0 | 328k 1693k
17-09 03:09:39| 41  23  17   9   0| 693M  587M| 497B  417B|   0     0 | 334k 1662k
17-09 03:09:40| 42  25  19   3   0| 567M  424M| 498B  414B|   0     0 | 319k 1714k
17-09 03:09:41| 43  25  20   3   0| 551M  414M| 947B 1005B|   0     0 | 316k 1714k
17-09 03:09:42| 44  24  18   5   0| 656M  551M|  60B    0 |   0     0 | 336k 1744k
17-09 03:09:43| 42  26  20   3   0| 556M  416M| 434B    0 |   0     0 | 320k 1714k
17-09 03:09:44| 42  23  18   6   0| 649M  552M|  60B    0 |   0     0 | 332k 1697k
17-09 03:09:45| 44  24  18   4   0| 690M  521M|  60B    0 |   0     0 | 335k 1755k
17-09 03:09:46| 42  25  20   2   0| 548M  412M|  60B    0 |   0     0 | 313k 1694k
17-09 03:09:47| 42  26  19   3   0| 556M  420M|  60B    0 |   0     0 | 314k 1706k
17-09 03:09:48| 43  25  18   5   0| 622M  532M| 600B  662B|   0     0 | 327k 1702k
17-09 03:09:49| 43  24  19   4   0| 592M  512M|  60B    0 |   0     0 | 324k 1712k
17-09 03:09:50| 43  24  19   3   0| 596M  450M|  60B    0 |   0     0 | 323k 1719k
17-09 03:09:51| 42  24  20   3   0| 556M  418M|  60B    0 |   0     0 | 321k 1716k
17-09 03:09:52| 42  24  18   5   0| 619M  529M|  60B    0 |   0     0 | 326k 1687k
17-09 03:09:53| 42  25  19   3   0| 565M  437M| 332B  412B|   0     0 | 319k 1715k
17-09 03:09:54| 42  23  17   6   0| 648M  545M|  60B    0 |   0     0 | 329k 1686k
17-09 03:09:55| 42  24  19   3   0| 572M  435M|  60B    0 |   0     0 | 320k 1713k
17-09 03:09:56| 41  24  18   6   0| 608M  519M|  60B    0 |   0     0 | 321k 1694k
17-09 03:09:57| 43  23  17   7   0| 710M  585M|  60B    0 |   0     0 | 336k 1709k
17-09 03:09:58| 42  25  20   3   0| 556M  424M|  60B    0 |   0     0 | 315k 1712k
17-09 03:09:59| 41  23  18   6   0| 623M  551M|  60B    0 |   0     0 | 325k 1687k
17-09 03:10:00| 43  24  19   3   0| 619M  459M| 482B  406B|   0     0 | 327k 1732k
17-09 03:10:01| 42  26  20   3   0| 562M  421M|   0     0 |   0     0 | 316k 1707k
17-09 03:10:02| 42  24  18   5   0| 614M  526M| 120B    0 |   0     0 | 325k 1701k
17-09 03:10:03| 42  25  19   3   0| 567M  430M|   0     0 |   0     0 | 323k 1714k
17-09 03:10:04| 42  22  17   9   0| 670M  567M| 540B  875B|   0     0 | 335k 1667k
17-09 03:10:05| 41  25  19   2   0| 543M  413M| 799B  412B|   0     0 | 315k 1705k
17-09 03:10:06| 42  24  19   4   0| 587M  524M| 120B    0 |   0     0 | 321k 1702k
17-09 03:10:07| 43  24  18   4   0| 635M  540M| 420B  408B|   0     0 | 333k 1726k
17-09 03:10:08| 43  24  18   5   0| 619M  531M| 547B  406B|   0     0 | 327k 1701k
17-09 03:10:09| 42  24  19   3   0| 564M  419M|   0     0 |   0     0 | 320k 1719k
17-09 03:10:10| 41  24  18   5   0| 612M  525M| 547B  417B|   0     0 | 324k 1689k
17-09 03:10:11| 43  24  19   3   0| 589M  443M| 438B  414B|   0     0 | 324k 1732k
17-09 03:10:12| 43  25  18   5   0| 634M  539M| 557B  414B|   0     0 | 330k 1692k
17-09 03:10:13| 41  23  16  10   0| 706M  591M| 811B  414B|   0     0 | 335k 1657k
17-09 03:10:14| 42  25  19   3   0| 547M  406M| 546B  407B|   0     0 | 317k 1706k
17-09 03:10:15| 43  24  18   5   0| 631M  536M| 431B  418B|   0     0 | 329k 1704k
17-09 03:10:16| 43  25  19   3   0| 581M  435M| 555B  413B|   0     0 | 322k 1720k
17-09 03:10:17| 42  24  20   3   0| 533M  401M| 440B  487B|   0     0 | 315k 1701k
17-09 03:10:18| 43  24  18   5   0| 611M  525M| 554B  488B|   0     0 | 328k 1707k
17-09 03:10:19| 42  23  18   6   0| 634M  537M| 439B  487B|   0     0 | 325k 1682k
17-09 03:10:20| 42  26  20   3   0| 555M  430M| 556B  487B|   0     0 | 325k 1701k
17-09 03:10:21| 42  23  17   7   0| 669M  567M| 524B  577B|   0     0 | 331k 1686k
17-09 03:10:22| 43  25  19   3   0| 592M  439M| 557B  487B|   0     0 | 322k 1720k
17-09 03:10:23| 43  22  17   8   0| 738M  604M| 435B  413B|   0     0 | 343k 1707k
17-09 03:10:24| 43  25  19   3   0| 602M  483M| 556B  488B|   0     0 | 326k 1716k
17-09 03:10:25| 43  25  19   3   0| 594M  485M| 434B  414B|   0     0 | 325k 1732k
17-09 03:10:26| 43  24  20   3   0| 555M  428M| 120B    0 |   0     0 | 316k 1713k
17-09 03:10:27| 43  24  18   5   0| 632M  545M| 428B  415B|   0     0 | 328k 1701k
17-09 03:10:28| 43  25  20   3   0| 558M  423M| 120B   74B|   0     0 | 322k 1712k
17-09 03:10:29| 42  24  19   4   0| 571M  496M|   0    74B|   0     0 | 322k 1695k
17-09 03:10:30| 42  24  20   3   0| 569M  427M| 120B   74B|   0     0 | 324k 1723k
17-09 03:10:31| 44  24  18   5   0| 655M  550M| 904B  896B|   0     0 | 333k 1714k
17-09 03:10:32| 42  24  19   3   0| 547M  469M|1025B  895B|   0     0 | 323k 1707k
17-09 03:10:33| 43  25  19   4   0| 572M  455M| 436B  489B|   0     0 | 323k 1707k
17-09 03:10:34| 42  23  17   8   0| 668M  555M| 120B    0 |   0     0 | 333k 1672k
17-09 03:10:35| 43  25  19   3   0| 553M  417M| 799B  486B|   0     0 | 316k 1702k
17-09 03:10:36| 43  24  18   5   0| 628M  527M| 548B  406B|   0     0 | 326k 1695k
17-09 03:10:37| 42  25  19   3   0| 547M  409M|   0     0 |   0     0 | 315k 1706k
17-09 03:10:38| 41  25  20   2   0| 530M  400M| 740B 8185B|   0     0 | 313k 1689k
17-09 03:10:39| 43  23  17   6   0| 679M  576M| 437B  417B|   0     0 | 335k 1699k
17-09 03:10:40| 41  25  19   3   0| 561M  438M| 558B  414B|   0     0 | 319k 1715k
17-09 03:10:41| 42  26  19   2   0| 546M  418M| 887B 1005B|   0     0 | 319k 1700k
17-09 03:10:42| 41  24  18   6   0| 626M  536M| 120B    0 |   0     0 | 326k 1674k
17-09 03:10:43| 41  24  18   6   0| 608M  523M| 374B    0 |   0     0 | 326k 1687k
17-09 03:10:44| 43  25  19   3   0| 592M  444M| 120B    0 |   0     0 | 324k 1722k
17-09 03:10:45| 42  25  20   2   0| 528M  398M|   0     0 |   0     0 | 310k 1694k
17-09 03:10:46| 42  22  18   6   0| 662M  562M| 120B    0 |   0     0 | 330k 1698k
17-09 03:10:47| 42  23  17   5   0| 655M  573M|   0     0 |   0     0 | 350k 1725k
17-09 03:10:48| 42  24  20   3   0| 557M  424M| 570B  572B|   0     0 | 320k 1728k
17-09 03:10:49| 42  24  18   5   0| 619M  527M|   0     0 |   0     0 | 328k 1704k
17-09 03:10:50| 42  25  19   3   0| 590M  483M| 120B    0 |   0     0 | 324k 1710k
17-09 03:10:51| 43  24  18   5   0| 655M  513M|   0     0 |   0     0 | 330k 1711k
17-09 03:10:52| 43  25  19   3   0| 602M  456M| 120B    0 |   0     0 | 329k 1732k
17-09 03:10:53| 41  24  18   6   0| 600M  529M| 272B  412B|   0     0 | 331k 1667k
17-09 03:10:54| 43  25  19   3   0| 560M  422M| 120B    0 |   0     0 | 316k 1706k
17-09 03:10:55| 43  24  19   4   0| 597M  514M|   0     0 |   0     0 | 327k 1717k
17-09 03:10:56| 43  25  19   3   0| 605M  452M| 120B    0 |   0     0 | 329k 1742k
17-09 03:10:57| 44  23  17   5   0| 672M  565M|   0     0 |   0     0 | 333k 1727k
17-09 03:10:58| 42  24  18   6   0| 636M  533M| 493B  694B|   0     0 | 330k 1688k
17-09 03:10:59| 42  24  17   7   0| 671M  565M|   0     0 |   0     0 | 333k 1698k
17-09 03:11:00| 43  25  20   3   0| 571M  444M| 542B  406B|   0     0 | 328k 1714k
17-09 03:11:01| 42  24  18   4   0| 626M  531M|   0     0 |   0     0 | 331k 1720k
17-09 03:11:02| 42  23  18   7   0| 638M  538M| 120B    0 |   0     0 | 332k 1695k
17-09 03:11:03| 43  24  18   4   0| 626M  533M|   0     0 |   0     0 | 329k 1727k
17-09 03:11:04| 42  25  20   2   0| 521M  394M| 540B  875B|   0     0 | 313k 1703k
17-09 03:11:05| 42  25  20   3   0| 562M  428M| 799B  412B|   0     0 | 316k 1711k
17-09 03:11:06| 42  24  18   6   0| 605M  511M|  60B    0 |   0     0 | 320k 1666k
17-09 03:11:07| 42  24  18   6   0| 645M  563M| 480B  408B|   0     0 | 329k 1690k
17-09 03:11:08| 43  26  19   3   0| 551M  412M| 487B  406B|   0     0 | 315k 1719k
17-09 03:11:09| 43  25  20   2   0| 555M  422M|  60B    0 |   0     0 | 318k 1713k
