You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:57:36| 42  24  19   3   0| 578M  446M| 487B  489B|   0     0 | 324k 1722k
17-09 08:57:37| 42  23  18   7   0| 640M  554M| 487B  417B|   0     0 | 336k 1698k
17-09 08:57:38| 42  26  19   2   0| 550M  434M| 498B  414B|   0     0 | 325k 1708k
17-09 08:57:39| 42  25  18   4   0| 632M  552M| 575B  500B|   0     0 | 338k 1717k
17-09 08:57:40| 42  25  19   3   0| 556M  457M| 497B  414B|   0     0 | 327k 1718k
17-09 08:57:41| 44  25  19   3   0| 585M  532M| 486B  771B|   0     0 | 340k 1740k
17-09 08:57:42| 41  25  19   2   0| 545M  430M| 491B  418B|   0     0 | 326k 1709k
17-09 08:57:43| 43  24  18   3   0| 616M  504M| 871B  413B|   0     0 | 342k 1743k
17-09 08:57:44| 41  24  19   5   0| 584M  512M| 500B  413B|   0     0 | 331k 1682k
17-09 08:57:45| 42  26  19   3   0| 562M  442M| 494B  414B|   0     0 | 330k 1712k
17-09 08:57:46| 42  25  18   4   0| 605M  545M| 862B  413B|   0     0 | 334k 1684k
17-09 08:57:47| 42  25  18   5   0| 648M  590M| 872B  413B|   0     0 | 342k 1709k
17-09 08:57:48| 43  25  19   3   0| 554M  439M| 494B  413B|   0     0 | 328k 1723k
17-09 08:57:49| 44  25  19   3   0| 577M  478M| 497B  413B|   0     0 | 330k 1713k
17-09 08:57:50| 41  24  17   8   0| 639M  535M| 495B  483B|   0     0 | 329k 1649k
17-09 08:57:51| 43  25  19   3   0| 576M  522M|1086B  414B|   0     0 | 332k 1711k
17-09 08:57:52| 43  23  17   7   0| 702M  616M| 858B  414B|   0     0 | 347k 1707k
17-09 08:57:53| 41  25  19   2   0| 531M  420M|  60B    0 |   0     0 | 319k 1690k
17-09 08:57:54| 42  25  19   3   0| 557M  461M|1078B  415B|   0     0 | 325k 1699k
17-09 08:57:55| 41  24  17   6   0| 642M  555M|  60B    0 |   0     0 | 332k 1667k
17-09 08:57:56| 42  24  17   5   0| 639M  557M|  60B    0 |   0     0 | 336k 1695k
17-09 08:57:57| 43  25  20   3   0| 536M  424M| 650B    0 |   0     0 | 326k 1715k
17-09 08:57:58| 42  25  20   2   0| 551M  435M| 495B  415B|   0     0 | 325k 1704k
17-09 08:57:59| 41  26  18   4   0| 589M  529M| 496B  414B|   0     0 | 332k 1692k
17-09 08:58:00| 42  25  18   5   0| 622M  550M| 496B  415B|   0     0 | 335k 1694k
17-09 08:58:01| 43  24  19   3   0| 599M  491M| 484B  525B|   0     0 | 336k 1744k
17-09 08:58:02| 43  25  19   3   0| 546M  433M| 485B  413B|   0     0 | 326k 1715k
17-09 08:58:03| 42  23  18   6   0| 631M  559M| 488B  406B|   0     0 | 336k 1668k
17-09 08:58:04| 43  24  18   5   0| 648M  576M| 506B  469B|   0     0 | 338k 1705k
17-09 08:58:05| 41  26  20   2   0| 528M  426M| 680B 8553B|   0     0 | 318k 1688k
17-09 08:58:06| 43  25  18   4   0| 600M  536M| 497B  417B|   0     0 | 342k 1716k
17-09 08:58:07| 43  26  19   3   0| 587M  482M| 498B  414B|   0     0 | 334k 1720k
17-09 08:58:08| 41  27  19   2   0| 539M  428M| 493B  417B|   0     0 | 322k 1687k
17-09 08:58:09| 42  24  17   5   0| 641M  564M|  60B    0 |   0     0 | 355k 1687k
17-09 08:58:10| 41  24  19   3   0| 582M  453M|  60B    0 |   0     0 | 330k 1719k
17-09 08:58:11| 43  25  19   3   0| 555M  440M|  60B    0 |   0     0 | 326k 1714k
17-09 08:58:12| 41  25  18   5   0| 603M  541M| 332B  546B|   0     0 | 335k 1673k
17-09 08:58:13| 41  25  18   5   0| 632M  564M| 538B   54B|   0     0 | 345k 1706k
17-09 08:58:14| 42  23  17   8   0| 671M  599M| 529B  407B|   0     0 | 344k 1661k
17-09 08:58:15| 43  25  18   3   0| 594M  463M| 529B  407B|   0     0 | 334k 1723k
17-09 08:58:16| 43  23  17   6   0| 702M  602M|  60B    0 |   0     0 | 353k 1719k
17-09 08:58:17| 42  26  19   2   0| 548M  437M| 436B    0 |   0     0 | 332k 1714k
17-09 08:58:18| 42  25  18   4   0| 609M  544M|  60B    0 |   0     0 | 335k 1698k
17-09 08:58:19| 42  25  19   4   0| 594M  536M|  60B    0 |   0     0 | 336k 1685k
17-09 08:58:20| 42  25  20   2   0| 530M  418M|  60B    0 |   0     0 | 325k 1712k
17-09 08:58:21| 42  24  19   3   0| 550M  452M| 650B    0 |   0     0 | 329k 1731k
17-09 08:58:22| 42  24  18   5   0| 638M  565M|  60B    0 |   0     0 | 338k 1693k
17-09 08:58:23| 41  26  19   3   0| 552M  439M|  60B    0 |   0     0 | 322k 1697k
17-09 08:58:24| 41  25  18   6   0| 590M  517M|1104B  585B|   0     0 | 325k 1653k
17-09 08:58:25| 42  25  19   3   0| 558M  453M|  60B    0 |   0     0 | 321k 1685k
17-09 08:58:26| 43  25  18   4   0| 616M  549M|  60B    0 |   0     0 | 337k 1713k
17-09 08:58:27| 43  24  18   5   0| 631M  560M|1071B  406B|   0     0 | 338k 1726k
17-09 08:58:28| 43  26  19   3   0| 584M  480M|  60B   74B|   0     0 | 328k 1714k
17-09 08:58:29| 40  24  17   7   0| 651M  564M|  60B   74B|   0     0 | 338k 1672k
17-09 08:58:30| 43  24  18   4   0| 617M  542M|  60B   74B|   0     0 | 337k 1722k
17-09 08:58:31| 42  26  19   3   0| 556M  443M|1268B 1525B|   0     0 | 323k 1700k
17-09 08:58:32| 42  25  18   5   0| 573M  504M| 485B  487B|   0     0 | 328k 1677k
17-09 08:58:33| 42  25  19   3   0| 557M  452M|  60B   74B|   0     0 | 326k 1701k
17-09 08:58:34| 42  25  19   3   0| 564M  452M| 480B  408B|   0     0 | 328k 1712k
17-09 08:58:35| 42  25  18   5   0| 613M  541M| 487B  480B|   0     0 | 337k 1708k
17-09 08:58:36| 42  26  19   3   0| 534M  439M|  60B    0 |   0     0 | 337k 1688k
17-09 08:58:37| 41  24  18   6   0| 614M  533M| 487B  417B|   0     0 | 327k 1659k
17-09 08:58:38| 43  25  18   4   0| 626M  556M| 498B  414B|   0     0 | 338k 1716k
17-09 08:58:39| 42  24  19   4   0| 581M  531M| 497B  488B|   0     0 | 331k 1698k
17-09 08:58:40| 42  26  19   3   0| 553M  433M| 557B  488B|   0     0 | 323k 1689k
17-09 08:58:41| 42  23  18   4   0| 606M  544M| 426B  481B|   0     0 | 331k 1701k
17-09 08:58:42| 43  24  18   4   0| 622M  548M| 551B  492B|   0     0 | 335k 1727k
17-09 08:58:43| 42  23  17   7   0| 670M  594M| 811B  487B|   0     0 | 338k 1683k
17-09 08:58:44| 43  26  18   3   0| 589M  467M| 560B  487B|   0     0 | 330k 1708k
17-09 08:58:45| 41  25  19   2   0| 545M  428M| 434B  778B|   0     0 | 321k 1687k
17-09 08:58:46| 42  24  18   5   0| 622M  558M| 559B  487B|   0     0 | 336k 1689k
17-09 08:58:47| 43  24  17   6   0| 669M  588M| 812B  413B|   0     0 | 341k 1701k
17-09 08:58:48| 42  26  19   3   0| 549M  436M| 554B  413B|   0     0 | 324k 1699k
17-09 08:58:49| 41  23  17   7   0| 627M  545M| 437B  413B|   0     0 | 332k 1671k
17-09 08:58:50| 43  25  18   3   0| 617M  565M|1508B  413B|   0     0 | 338k 1736k
17-09 08:58:51| 41  27  19   2   0| 521M  414M| 436B  414B|   0     0 | 321k 1691k
17-09 08:58:52| 42  25  19   3   0| 582M  456M| 554B  414B|   0     0 | 330k 1715k
17-09 08:58:53| 42  24  18   5   0| 630M  557M| 590B    0 |   0     0 | 336k 1712k
17-09 08:58:54| 42  22  16  10   0| 710M  607M| 548B  415B|   0     0 | 343k 1660k
17-09 08:58:55| 42  25  19   3   0| 587M  457M|   0     0 |   0     0 | 328k 1707k
17-09 08:58:56| 42  26  20   3   0| 543M  429M|1044B    0 |   0     0 | 326k 1703k
17-09 08:58:57| 42  24  18   5   0| 621M  575M| 364B  134B|   0     0 | 335k 1708k
17-09 08:58:58| 43  26  19   3   0| 547M  425M| 657B  469B|   0     0 | 322k 1707k
17-09 08:58:59| 40  22  17   8   0| 636M  557M| 770B  414B|   0     0 | 331k 1650k
17-09 08:59:00| 42  26  19   3   0| 574M  448M| 556B  415B|   0     0 | 326k 1705k
17-09 08:59:01| 41  23  17   7   0| 618M  545M|   0     0 |   0     0 | 331k 1661k
17-09 08:59:02| 44  24  18   3   0| 593M  455M| 545B  413B|   0     0 | 326k 1718k
17-09 08:59:03| 43  25  19   3   0| 566M  435M| 428B  406B|   0     0 | 325k 1706k
17-09 08:59:04| 42  22  16   9   0| 689M  610M| 454B    0 |   0     0 | 336k 1657k
17-09 08:59:05| 42  25  18   3   0| 605M  464M| 686B 8553B|   0     0 | 327k 1702k
17-09 08:59:06| 41  26  19   3   0| 528M  417M| 557B  417B|   0     0 | 317k 1686k
17-09 08:59:07| 41  23  17   8   0| 616M  543M| 438B  414B|   0     0 | 343k 1652k
17-09 08:59:08| 41  23  17   8   0| 646M  562M| 553B  417B|   0     0 | 333k 1661k
17-09 08:59:09| 42  25  18   3   0| 570M  439M|   0     0 |   0     0 | 322k 1692k
17-09 08:59:10| 41  24  17   7   0| 618M  544M| 120B    0 |   0     0 | 335k 1668k
17-09 08:59:11| 42  24  18   5   0| 627M  571M|   0     0 |   0     0 | 338k 1712k
17-09 08:59:12| 43  23  18   5   0| 633M  555M| 726B  412B|   0     0 | 334k 1698k
17-09 08:59:13| 43  25  18   4   0| 605M  458M| 376B    0 |   0     0 | 327k 1724k
17-09 08:59:14| 43  25  19   3   0| 584M  460M| 589B  407B|   0     0 | 332k 1724k
17-09 08:59:15| 41  24  18   5   0| 588M  519M| 469B  407B|   0     0 | 325k 1652k
17-09 08:59:16| 42  24  17   6   0| 641M  561M| 675B  500B|   0     0 | 337k 1681k
17-09 08:59:17| 42  25  19   3   0| 554M  453M| 841B  410B|   0     0 | 326k 1708k
17-09 08:59:18| 43  23  17   7   0| 679M  588M| 120B    0 |   0     0 | 345k 1708k
17-09 08:59:19| 43  23  18   5   0| 642M  529M|   0     0 |   0     0 | 334k 1707k
17-09 08:59:20| 42  24  18   5   0| 606M  510M|1083B  628B|   0     0 | 331k 1687k
17-09 08:59:21| 42  25  18   5   0| 608M  545M|   0     0 |   0     0 | 334k 1692k
17-09 08:59:22| 42  26  19   3   0| 561M  446M| 120B    0 |   0     0 | 324k 1704k
17-09 08:59:23| 42  24  17   6   0| 636M  556M| 680B   90B|   0     0 | 334k 1682k
17-09 08:59:24| 43  24  18   5   0| 655M  525M| 574B  585B|   0     0 | 342k 1713k
17-09 08:59:25| 41  25  19   3   0| 545M  429M|  60B    0 |   0     0 | 322k 1693k
17-09 08:59:26| 42  24  17   6   0| 651M  576M| 710B    0 |   0     0 | 341k 1692k
17-09 08:59:27| 42  25  19   3   0| 572M  448M| 422B  406B|   0     0 | 329k 1721k
17-09 08:59:28| 42  25  19   3   0| 568M  484M| 120B    0 |   0     0 | 329k 1710k
17-09 08:59:29| 40  24  18   5   0| 608M  508M| 334B    0 |   0     0 | 329k 1671k
17-09 08:59:30| 43  25  18   4   0| 639M  570M| 120B    0 |   0     0 | 340k 1714k
17-09 08:59:31| 42  25  18   3   0| 596M  479M| 870B 1451B|   0     0 | 335k 1704k
17-09 08:59:32| 43  25  18   3   0| 609M  475M| 545B  413B|   0     0 | 334k 1724k
17-09 08:59:33| 40  22  17  10   0| 656M  569M|   0     0 |   0     0 | 336k 1639k
17-09 08:59:34| 41  24  19   4   0| 587M  500M| 540B  408B|   0     0 | 329k 1701k
17-09 08:59:35| 41  24  18   5   0| 598M  503M| 765B  406B|   0     0 | 331k 1677k
17-09 08:59:36| 42  24  18   4   0| 617M  551M| 120B    0 |   0     0 | 335k 1695k
17-09 08:59:37| 41  23  17   8   0| 654M  594M| 427B  417B|   0     0 | 331k 1628k
17-09 08:59:38| 44  24  18   3   0| 629M  490M| 558B  488B|   0     0 | 332k 1726k
17-09 08:59:39| 42  24  18   4   0| 599M  534M| 437B  488B|   0     0 | 332k 1711k
17-09 08:59:40| 43  22  17   7   0| 673M  582M| 557B  488B|   0     0 | 342k 1708k
17-09 08:59:41| 43  25  19   3   0| 567M  446M| 760B  481B|   0     0 | 326k 1728k
17-09 08:59:42| 43  26  19   3   0| 554M  442M| 551B  492B|   0     0 | 324k 1718k
17-09 08:59:43| 43  24  17   7   0| 666M  581M|1145B  487B|   0     0 | 338k 1689k
17-09 08:59:44| 43  25  19   3   0| 560M  458M| 560B  413B|   0     0 | 324k 1720k
17-09 08:59:45| 44  23  17   6   0| 674M  589M| 434B  488B|   0     0 | 339k 1706k
17-09 08:59:46| 41  25  19   3   0| 544M  431M| 559B  413B|   0     0 | 320k 1693k
17-09 08:59:47| 42  24  17   7   0| 656M  578M| 812B  413B|   0     0 | 341k 1695k
17-09 08:59:48| 42  23  18   6   0| 623M  549M| 888B  413B|   0     0 | 331k 1673k
17-09 08:59:49| 42  27  19   3   0| 558M  436M|1027B  851B|   0     0 | 324k 1691k
17-09 08:59:50| 42  24  17   7   0| 652M  572M| 555B  487B|   0     0 | 337k 1664k
17-09 08:59:51| 40  23  16  11   0| 647M  569M| 436B  488B|   0     0 | 324k 1591k
17-09 08:59:52| 42  25  19   3   0| 553M  435M|1144B  488B|   0     0 | 320k 1698k
17-09 08:59:53| 42  24  17   6   0| 642M  563M|   0    74B|   0     0 | 335k 1685k
17-09 08:59:54| 42  23  18   6   0| 653M  577M| 911B  489B|   0     0 | 339k 1706k
17-09 08:59:55| 43  25  19   3   0| 595M  464M| 590B    0 |   0     0 | 333k 1731k
17-09 08:59:56| 42  24  18   6   0| 631M  562M| 120B   74B|   0     0 | 333k 1677k
17-09 08:59:57| 42  26  19   3   0| 553M  441M| 334B    0 |   0     0 | 320k 1704k
17-09 08:59:58| 41  25  18   6   0| 631M  574M| 555B  415B|   0     0 | 330k 1665k
17-09 08:59:59| 42  26  19   3   0| 568M  444M| 436B  414B|   0     0 | 322k 1700k
17-09 09:00:00| 42  26  19   3   0| 558M  440M| 556B  415B|   0     0 | 323k 1705k
17-09 09:00:01| 41  25  17   6   0| 636M  563M| 364B    0 |   0     0 | 335k 1681k
17-09 09:00:02| 42  26  19   2   0| 533M  419M| 989B  826B|   0     0 | 322k 1698k
17-09 09:00:03| 42  26  19   3   0| 591M  467M| 872B  819B|   0     0 | 332k 1716k
17-09 09:00:04| 41  23  17   7   0| 638M  561M| 563B  406B|   0     0 | 333k 1665k
17-09 09:00:05| 41  23  17   8   0| 662M  578M| 997B 8960B|   0     0 | 336k 1670k
17-09 09:00:06| 42  23  17   6   0| 661M  582M| 993B  832B|   0     0 | 337k 1694k
17-09 09:00:07| 43  25  19   3   0| 585M  461M| 874B  830B|   0     0 | 328k 1727k
17-09 09:00:08| 43  22  17   7   0| 683M  598M| 998B  823B|   0     0 | 342k 1704k
17-09 09:00:09| 42  26  19   3   0| 556M  440M| 505B  448B|   0     0 | 322k 1701k
17-09 09:00:10| 41  23  16  10   0| 672M  565M| 654B  496B|   0     0 | 330k 1635k
17-09 09:00:11| 44  24  19   3   0| 608M  461M| 444B  406B|   0     0 | 330k 1733k
17-09 09:00:12| 43  25  19   3   0| 564M  441M| 829B  826B|   0     0 | 324k 1719k
17-09 09:00:13| 44  23  16   6   0| 752M  631M| 813B  417B|   0     0 | 350k 1730k
17-09 09:00:14| 42  24  17   7   0| 656M  562M| 923B  407B|   0     0 | 332k 1675k
17-09 09:00:15| 41  23  17   7   0| 676M  581M| 469B  407B|   0     0 | 339k 1680k
17-09 09:00:16| 43  25  19   3   0| 606M  504M| 120B    0 |   0     0 | 330k 1725k
17-09 09:00:17| 43  26  19   3   0| 593M  456M| 376B    0 |   0     0 | 325k 1710k
17-09 09:00:18| 42  26  19   3   0| 540M  439M| 710B    0 |   0     0 | 320k 1689k
17-09 09:00:19| 42  25  19   3   0| 573M  509M|   0     0 |   0     0 | 327k 1707k
17-09 09:00:20| 43  25  19   3   0| 597M  472M| 120B    0 |   0     0 | 333k 1716k
17-09 09:00:21| 42  26  19   3   0| 562M  521M| 590B    0 |   0     0 | 329k 1708k
17-09 09:00:22| 42  26  19   3   0| 539M  429M|  60B    0 |   0     0 | 325k 1699k
17-09 09:00:23| 43  25  18   3   0| 613M  549M|  60B    0 |   0     0 | 337k 1734k
17-09 09:00:24| 42  25  18   3   0| 614M  483M| 514B  585B|   0     0 | 331k 1712k
17-09 09:00:25| 42  25  19   3   0| 572M  538M| 650B    0 |   0     0 | 329k 1708k
17-09 09:00:26| 41  25  19   3   0| 556M  441M| 394B    0 |   0     0 | 327k 1701k
17-09 09:00:27| 42  25  18   3   0| 592M  539M| 482B  406B|   0     0 | 333k 1716k
17-09 09:00:28| 43  26  19   3   0| 584M  462M| 394B    0 |   0     0 | 331k 1715k
17-09 09:00:29| 41  22  16  10   0| 671M  613M|  60B    0 |   0     0 | 335k 1641k
17-09 09:00:30| 43  25  19   3   0| 575M  451M|  60B    0 |   0     0 | 328k 1732k
17-09 09:00:31| 42  25  19   3   0| 559M  443M| 930B 1451B|   0     0 | 329k 1723k
17-09 09:00:32| 43  24  17   5   0| 679M  610M| 819B  413B|   0     0 | 341k 1709k
17-09 09:00:33| 43  26  18   3   0| 623M  492M|  60B    0 |   0     0 | 338k 1729k
17-09 09:00:34| 43  25  17   4   0| 665M  590M| 480B  408B|   0     0 | 341k 1727k
17-09 09:00:35| 42  26  19   2   0| 535M  420M| 487B  406B|   0     0 | 318k 1692k
17-09 09:00:36| 41  26  20   2   0| 530M  424M|  60B    0 |   0     0 | 319k 1680k
17-09 09:00:37| 42  25  18   6   0| 632M  558M| 487B  417B|   0     0 | 335k 1676k
17-09 09:00:38| 42  24  18   4   0| 605M  543M| 498B  414B|   0     0 | 333k 1691k
17-09 09:00:39| 43  25  18   3   0| 615M  497M| 497B  414B|   0     0 | 335k 1738k
17-09 09:00:40| 43  24  19   3   0| 585M  464M| 835B  414B|   0     0 | 331k 1733k
17-09 09:00:41| 43  24  17   6   0| 664M  586M| 820B  407B|   0     0 | 341k 1702k
17-09 09:00:42| 41  27  19   2   0| 544M  436M| 491B  418B|   0     0 | 323k 1701k
17-09 09:00:43| 42  23  18   5   0| 615M  554M| 871B  413B|   0     0 | 334k 1687k
17-09 09:00:44| 44  23  17   6   0| 664M  584M| 500B  413B|   0     0 | 342k 1730k
17-09 09:00:45| 43  23  18   4   0| 612M  554M| 494B  414B|   0     0 | 336k 1723k
17-09 09:00:46| 42  26  19   3   0| 559M  463M| 499B  413B|   0     0 | 324k 1703k
17-09 09:00:47| 42  25  18   5   0| 627M  556M| 872B  413B|   0     0 | 337k 1706k
17-09 09:00:48| 42  22  17   9   0| 663M  585M|1084B  487B|   0     0 | 338k 1672k
17-09 09:00:49| 43  24  18   3   0| 605M  465M| 497B  487B|   0     0 | 330k 1723k
17-09 09:00:50| 43  25  19   3   0| 574M  457M| 555B  487B|   0     0 | 328k 1717k
17-09 09:00:51| 43  25  19   3   0| 583M  495M|1086B  488B|   0     0 | 333k 1730k
17-09 09:00:52| 42  26  19   3   0| 569M  483M| 494B  488B|   0     0 | 332k 1713k
17-09 09:00:53| 43  24  17   7   0| 697M  619M|  60B   74B|   0     0 | 342k 1692k
17-09 09:00:54| 44  25  19   3   0| 563M  446M|1138B  779B|   0     0 | 327k 1716k
17-09 09:00:55| 43  25  19   2   0| 561M  444M|  60B   74B|   0     0 | 331k 1720k
17-09 09:00:56| 42  24  17   5   0| 654M  571M|  60B    0 |   0     0 | 340k 1705k
17-09 09:00:57| 43  24  18   4   0| 585M  534M| 757B    0 |   0     0 | 330k 1702k
17-09 09:00:58| 43  24  19   3   0| 576M  460M| 495B  415B|   0     0 | 330k 1731k
17-09 09:00:59| 43  25  18   4   0| 607M  546M| 496B  488B|   0     0 | 337k 1716k
17-09 09:01:00| 42  25  19   3   0| 563M  461M| 496B  489B|   0     0 | 329k 1705k
17-09 09:01:01| 41  24  17   7   0| 628M  565M|  60B   74B|   0     0 | 333k 1660k
17-09 09:01:02| 42  23  17   7   0| 673M  588M| 485B  487B|   0     0 | 340k 1693k
17-09 09:01:03| 42  25  19   3   0| 564M  453M| 488B  480B|   0     0 | 326k 1721k
17-09 09:01:04| 43  24  18   5   0| 628M  558M| 204B  409B|   0     0 | 337k 1711k
17-09 09:01:05| 43  24  19   3   0| 562M  443M| 746B 8553B|   0     0 | 326k 1725k
17-09 09:01:06| 43  25  20   3   0| 544M  429M| 861B  491B|   0     0 | 326k 1717k
17-09 09:01:07| 43  24  17   7   0| 699M  618M| 498B  414B|   0     0 | 345k 1708k
17-09 09:01:08| 41  25  19   3   0| 552M  433M| 493B  417B|   0     0 | 319k 1687k
17-09 09:01:09| 41  24  18   5   0| 604M  540M|  60B    0 |   0     0 | 326k 1669k
17-09 09:01:10| 42  25  19   3   0| 585M  462M|   0     0 |   0     0 | 327k 1710k
17-09 09:01:11| 42  25  19   3   0| 571M  452M| 454B    0 |   0     0 | 325k 1699k
17-09 09:01:12| 42  24  18   4   0| 578M  525M|  16k   11k|   0     0 | 329k 1702k
17-09 09:01:13| 43  25  19   3   0| 569M  453M| 830B   66B|   0     0 | 330k 1732k
17-09 09:01:14| 42  25  18   4   0| 572M  535M| 469B  407B|   0     0 | 331k 1687k
17-09 09:01:15| 42  26  19   3   0| 559M  440M| 589B  407B|   0     0 | 324k 1699k
17-09 09:01:16| 43  25  18   4   0| 605M  545M|   0     0 |   0     0 | 334k 1706k
17-09 09:01:17| 42  25  19   3   0| 575M  460M|1086B    0 |   0     0 | 325k 1705k
17-09 09:01:18| 43  24  18   5   0| 637M  570M| 334B    0 |   0     0 | 337k 1709k
17-09 09:01:19| 44  24  19   3   0| 623M  493M| 120B    0 |   0     0 | 346k 1731k
17-09 09:01:20| 43  24  18   4   0| 609M  553M| 963B  694B|   0     0 | 335k 1719k
17-09 09:01:21| 43  24  17   6   0| 641M  577M| 120B    0 |   0     0 | 340k 1683k
17-09 09:01:22| 42  25  19   3   0| 588M  464M|  60B    0 |   0     0 | 327k 1706k
17-09 09:01:23| 42  24  18   5   0| 646M  569M| 710B    0 |   0     0 | 339k 1711k
17-09 09:01:24| 43  25  19   3   0| 555M  447M| 454B  585B|   0     0 | 330k 1724k
17-09 09:01:25| 41  23  18   6   0| 635M  560M| 120B    0 |   0     0 | 332k 1686k
17-09 09:01:26| 43  25  19   3   0| 559M  443M| 334B    0 |   0     0 | 327k 1715k
17-09 09:01:27| 42  25  18   5   0| 633M  564M| 542B  406B|   0     0 | 341k 1686k
17-09 09:01:28| 42  27  19   3   0| 536M  421M|   0     0 |   0     0 | 320k 1688k
17-09 09:01:29| 41  23  17   8   0| 625M  547M| 120B    0 |   0     0 | 330k 1646k
17-09 09:01:30| 42  24  17   6   0| 646M  571M|   0     0 |   0     0 | 336k 1685k
17-09 09:01:31| 42  26  19   3   0| 558M  439M| 570B  576B|   0     0 | 328k 1702k
17-09 09:01:32| 42  25  18   5   0| 622M  557M| 845B 1288B|   0     0 | 331k 1680k
17-09 09:01:33| 42  25  20   2   0| 542M  434M| 120B    0 |   0     0 | 322k 1711k
17-09 09:01:34| 43  24  18   6   0| 638M  562M| 963B 2315B|   0     0 | 334k 1694k
17-09 09:01:35| 43  26  19   3   0| 579M  475M| 547B  406B|   0     0 | 328k 1722k
17-09 09:01:36| 42  26  19   2   0| 534M  422M|   0     0 |   0     0 | 321k 1692k
17-09 09:01:37| 43  25  18   4   0| 620M  555M| 547B  417B|   0     0 | 336k 1713k
17-09 09:01:38| 42  25  19   3   0| 562M  445M| 438B  414B|   0     0 | 325k 1719k
17-09 09:01:39| 43  26  18   3   0| 600M  547M| 557B  414B|   0     0 | 334k 1724k
17-09 09:01:40| 41  26  19   2   0| 532M  419M| 437B  414B|   0     0 | 321k 1691k
17-09 09:01:41| 42  24  18   4   0| 609M  520M| 606B  407B|   0     0 | 339k 1713k
17-09 09:01:42| 42  24  18   6   0| 640M  546M| 431B  418B|   0     0 | 336k 1699k
17-09 09:01:43| 41  25  19   3   0| 565M  451M|1603B  413B|   0     0 | 324k 1709k
17-09 09:01:44| 42  24  17   6   0| 654M  573M| 440B  413B|   0     0 | 337k 1683k
17-09 09:01:45| 42  24  20   3   0| 548M  433M| 554B  414B|   0     0 | 328k 1721k
17-09 09:01:46| 42  25  18   4   0| 591M  533M| 439B  413B|   0     0 | 331k 1687k
17-09 09:01:47| 41  24  17   8   0| 645M  569M|1522B  413B|   0     0 | 328k 1650k
17-09 09:01:48| 43  25  18   3   0| 603M  465M| 434B  413B|   0     0 | 328k 1713k
17-09 09:01:49| 43  23  17   6   0| 683M  610M| 557B  413B|   0     0 | 342k 1714k
17-09 09:01:50| 43  25  19   3   0| 598M  477M|1025B  413B|   0     0 | 330k 1707k
17-09 09:01:51| 43  25  18   4   0| 602M  540M| 556B  414B|   0     0 | 331k 1712k
17-09 09:01:52| 42  25  19   2   0| 555M  449M| 434B  414B|   0     0 | 326k 1722k
17-09 09:01:53| 44  23  18   5   0| 672M  597M| 710B    0 |   0     0 | 344k 1726k
17-09 09:01:54| 42  25  18   5   0| 618M  547M| 428B  415B|   0     0 | 334k 1684k
17-09 09:01:55| 44  23  16   7   0| 716M  636M| 120B    0 |   0     0 | 356k 1706k
17-09 09:01:56| 43  24  19   3   0| 584M  463M|   0     0 |   0     0 | 337k 1742k
17-09 09:01:57| 42  24  18   7   0| 633M  558M| 120B    0 |   0     0 | 332k 1657k
17-09 09:01:58| 42  26  19   3   0| 578M  502M| 435B  489B|   0     0 | 329k 1707k
17-09 09:01:59| 42  25  19   4   0| 590M  487M| 556B  852B|   0     0 | 328k 1704k
17-09 09:02:00| 43  24  19   3   0| 578M  452M| 436B  489B|   0     0 | 329k 1723k
17-09 09:02:01| 42  23  18   5   0| 630M  557M| 483B   74B|   0     0 | 344k 1718k
17-09 09:02:02| 42  24  18   4   0| 587M  543M| 425B  487B|   0     0 | 329k 1701k
17-09 09:02:03| 42  25  19   3   0| 571M  447M| 548B  480B|   0     0 | 327k 1714k
17-09 09:02:04| 43  25  18   4   0| 635M  566M|   0     0 |   0     0 | 341k 1720k
17-09 09:02:05| 42  26  19   2   0| 533M  426M| 674B 8626B|   0     0 | 325k 1702k
17-09 09:02:06| 41  25  17   7   0| 584M  510M| 437B  417B|   0     0 | 324k 1628k
17-09 09:02:07| 43  24  18   5   0| 607M  488M| 558B  414B|   0     0 | 329k 1700k
17-09 09:02:08| 44  24  19   3   0| 629M  484M| 433B  417B|   0     0 | 336k 1737k
17-09 09:02:09| 41  23  17   7   0| 687M  615M| 120B   74B|   0     0 | 339k 1678k
17-09 09:02:10| 42  25  19   3   0| 581M  461M| 364B   74B|   0     0 | 327k 1715k
17-09 09:02:11| 42  25  18   5   0| 626M  562M| 120B   74B|   0     0 | 337k 1693k
17-09 09:02:12| 43  24  19   3   0| 602M  471M| 272B  486B|   0     0 | 335k 1739k
17-09 09:02:13| 42  25  19   3   0| 550M  435M| 496B   74B|   0     0 | 325k 1718k
17-09 09:02:14| 41  25  18   5   0| 582M  524M| 469B  481B|   0     0 | 326k 1663k
17-09 09:02:15| 42  26  19   2   0| 557M  437M| 589B  407B|   0     0 | 326k 1709k
17-09 09:02:16| 42  24  18   5   0| 599M  553M| 590B   74B|   0     0 | 330k 1685k
17-09 09:02:17| 41  25  19   3   0| 553M  443M| 496B    0 |   0     0 | 325k 1716k
17-09 09:02:18| 43  23  17   5   0| 650M  569M|   0     0 |   0     0 | 340k 1714k
17-09 09:02:19| 41  25  18   4   0| 579M  487M| 710B    0 |   0     0 | 328k 1672k
