procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  63344 125006352 2329304 48649112    0    0 461696 385352 310582 1685634 44 32 22  2  0  0
135  0  63344 125010792 2329304 48649128    0    0 443776 318576 303811 1678480 45 30 23  2  0  0
39  3  63344 124993440 2329304 48649156    0    0 344288 244184 292910 1625498 42 34 22  1  0  0
142  4  63344 125011752 2329304 48649172    0    0 486976 358544 312168 1691552 45 31 22  2  0  0
83 15  63344 124993104 2329304 48649196    0    0 340992 298656 296049 1629087 41 35 22  1  0  0
72 12  63344 124998748 2329304 48649220    0    0 311216 224656 288022 1610576 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  63344 125002424 2329304 48649248    0    0 299168 223856 283960 1613830 41 34 24  1  0  0
71  5  63344 124973192 2329304 48649256    0    0 291104 207068 278206 1605747 41 34 24  1  0  0
153  6  63344 124972288 2329304 48649280    0    0 401680 286280 300850 1667400 43 32 23  2  0  0
58 11  63344 124995580 2329304 48649304    0    0 417664 297432 299013 1656625 44 31 22  2  0  0
23  1  63344 124997308 2329304 48649320    0    0 384672 336608 301010 1649416 43 33 22  2  0  0
83  3  63344 124990352 2329304 48649340    0    0 336192 236120 289558 1622753 42 34 23  1  0  0
20  1  63344 124975052 2329304 48649352    0    0 318736 234532 288941 1624682 42 33 23  1  0  0
26  3  63344 124970756 2329304 48649368    0    0 300944 219296 284390 1624016 42 33 24  1  0  0
94  8  63344 124984788 2329304 48649388    0    0 293776 210160 279112 1617043 41 34 24  1  0  0
38  1  63344 124996948 2329304 48649396    0    0 430736 325660 300892 1679363 44 31 23  2  0  0
45  3  63344 124998760 2329304 48649436    0    0 426928 304776 303368 1668953 44 31 23  2  0  0
67  2  63344 124990628 2329304 48649452    0    0 347472 304196 296612 1633660 42 35 22  1  0  0
74  3  63344 124976704 2329304 48649464    0    0 330976 236488 289911 1623907 42 34 22  2  0  0
58  7  63344 124971408 2329304 48649484    0    0 324240 235460 283512 1622631 42 33 23  2  0  0
106  3  63344 124975616 2329304 48649504    0    0 377616 278100 293016 1646364 43 32 23  2  0  0
78  6  63344 124967276 2329304 48649524    0    0 330272 237704 289555 1622938 42 35 22  1  0  0
102  5  63344 124969084 2329304 48649532    0    0 331968 244852 292026 1640689 42 34 23  1  0  0
38 10  63344 124971384 2329304 48649544    0    0 393936 288992 297860 1667227 43 32 23  2  0  0
135  0  63344 124985988 2329304 48649576    0    0 355648 309508 296015 1639324 43 34 22  1  0  0
65  0  63344 124973584 2329304 48649592    0    0 348672 250360 291598 1631327 42 34 23  1  0  0
160  2  63344 124979768 2329304 48649612    0    0 395792 301908 302695 1656023 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5  63344 124971724 2329304 48649628    0    0 307456 218656 290971 1635686 42 34 23  1  0  0
86  0  63344 124962024 2329304 48649656    0    0 315584 231668 284245 1634793 42 33 23  1  0  0
69 10  63344 125001400 2329304 48649672    0    0 495664 409620 311861 1712912 46 31 21  2  0  0
139  4  63344 125001360 2329304 48649692    0    0 342592 247004 292666 1645852 42 34 22  1  0  0
137  7  63344 124983060 2329304 48649704    0    0 315088 231184 283151 1615837 41 34 24  1  0  0
76  4  63344 124992240 2329304 48649716    0    0 406864 317828 300947 1668043 44 31 23  2  0  0
101 11  63344 124996136 2329304 48649748    0    0 378304 266312 298679 1659438 43 33 22  2  0  0
48  5  63344 124968092 2329304 48649760    0    0 315936 224576 286442 1623313 41 34 23  1  0  0
67  3  63344 124964936 2329304 48649788    0    0 324320 237624 283044 1641622 42 32 24  1  0  0
86  2  63344 124989544 2329304 48649808    0    0 476960 356000 318085 1731294 46 29 23  2  0  0
48  5  63344 125008996 2329304 48649828    0    0 382624 274940 297081 1668965 44 31 23  2  0  0
50  2  63344 125009140 2329308 48649844    0    0 338880 246292 291943 1653062 42 33 23  1  0  0
25  2  63344 124991392 2329308 48649864    0    0 353008 310740 297197 1648583 42 34 22  2  0  0
89  5  63344 124967900 2329308 48649872    0    0 312432 229040 285765 1619392 41 35 23  1  0  0
68  2  63344 124950208 2329308 48649900    0    0 299776 217780 282084 1620842 41 33 24  1  0  0
52 10  63344 124949744 2329308 48649920    0    0 289424 215552 278795 1615648 41 33 25  1  0  0
20  4  63344 124951764 2329316 48649928    0    0 335744 238200 291012 1634419 41 35 23  1  0  0
40  8  63344 124952700 2329316 48649952    0    0 343760 243588 289907 1640806 42 33 23  1  0  0
35  6  63344 124963816 2329316 48649972    0    0 363600 256280 291438 1653521 43 32 23  2  0  0
90 15  63344 124995232 2329316 48649996    0    0 488864 398856 320184 1719120 46 30 21  3  0  0
50  2  63344 125005892 2329316 48650008    0    0 409984 306172 300543 1677173 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12  63344 125000964 2329316 48650096    0    0 398272 284284 308825 1686640 44 32 22  2  0  0
40 11  63344 125003532 2329316 48650100    0    0 479584 344788 320622 1709600 46 30 22  2  0  0
106  0  63344 125001960 2329316 48650132    0    0 348560 250160 306679 1661475 43 34 22  1  0  0
99  7  63344 124987948 2329316 48650152    0    0 342336 301208 297026 1640913 42 34 22  2  0  0
23  4  63344 124979988 2329316 48650176    0    0 352304 248780 292779 1644576 43 33 23  2  0  0
70  4  63344 125005700 2329316 48650188    0    0 406800 293780 298937 1674483 44 32 23  2  0  0
75  3  63344 124999084 2329316 48650208    0    0 339856 248016 293388 1645657 42 33 23  1  0  0
75  5  63344 124984664 2329316 48650228    0    0 309312 229952 296469 1644137 41 34 24  1  0  0
19  2  63344 124963928 2329316 48650236    0    0 275344 206100 287314 1627854 41 34 24  1  0  0
80 17  63344 124987800 2329316 48650256    0    0 433904 365712 308501 1700630 45 30 22  2  0  0
51 14  63344 124982204 2329316 48650276    0    0 320096 244740 287495 1631381 42 34 23  1  0  0
80  4  63344 124983328 2329316 48650296    0    0 417808 298992 299622 1674873 44 31 23  2  0  0
65  3  63344 124997924 2329316 48650316    0    0 430880 305436 303629 1687849 45 30 23  2  0  0
51  3  63344 124982152 2329316 48650344    0    0 277312 202428 276769 1612276 41 33 24  1  0  0
32  1  63344 124980684 2329316 48650364    0    0 350944 253360 294634 1647051 43 33 23  2  0  0
82 15  63344 124976936 2329316 48650376    0    0 336064 294152 294216 1645854 43 32 23  2  0  0
110  1  63344 124965072 2329316 48650396    0    0 363168 262744 300342 1653175 43 32 23  2  0  0
48  2  63344 124971004 2329316 48650416    0    0 304352 224732 293086 1636525 42 33 24  1  0  0
79  0  63344 124965420 2329316 48650440    0    0 307856 225320 286031 1636843 42 32 24  1  0  0
125  4  63344 124963036 2329316 48650452    0    0 356016 255664 292781 1643878 43 33 23  2  0  0
136  4  63344 124947500 2329316 48650480    0    0 358096 257984 293306 1651654 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  4  63344 124995408 2329316 48650500    0    0 427936 324716 307499 1686037 45 31 23  2  0  0
63  2  63344 124987060 2329316 48650516    0    0 340064 301600 303608 1658637 42 34 22  1  0  0
64  3  63344 124986916 2329316 48650532    0    0 326416 237420 296034 1661509 42 34 23  1  0  0
58  3  63344 124963572 2329316 48650548    0    0 294720 211304 281034 1618499 42 34 23  1  0  0
86  0  63344 124943124 2329316 48650572    0    0 286432 211348 277083 1621494 41 33 24  1  0  0
56 15  63344 124950692 2329316 48650592    0    0 360224 254928 293016 1650886 43 33 22  2  0  0
34  0  63344 124967000 2329316 48650612    0    0 388192 283184 294819 1669921 44 31 23  2  0  0
135  4  63344 124995684 2329316 48650628    0    0 486368 347052 309936 1726871 46 29 22  2  0  0
105  1  63344 125001716 2329316 48650652    0    0 411936 346956 306318 1686269 44 32 22  2  0  0
28  4  63344 124992076 2329316 48650652    0    0 339424 250472 289731 1650390 43 32 24  2  0  0
63  8  63344 124995332 2329316 48650672    0    0 290928 229740 280800 1629856 41 34 24  1  0  0
87  6  63344 124973084 2329316 48650700    0    0 342400 247972 286510 1653847 42 33 24  2  0  0
31  5  63344 124971988 2329316 48650708    0    0 317344 230468 292572 1641728 42 34 23  1  0  0
50  4  63344 124951472 2329316 48650736    0    0 310512 219912 290138 1646696 41 33 24  1  0  0
150  0  63344 124975504 2329316 48650760    0    0 367344 266076 297964 1666373 43 32 23  2  0  0
95 14  63344 124965912 2329316 48650776    0    0 325600 254488 289766 1626852 42 33 23  1  0  0
64  7  63344 124950824 2329316 48650792    0    0 330352 267544 293177 1638411 43 33 22  1  0  0
88  3  63344 124961176 2329316 48650816    0    0 374864 269468 294373 1659514 44 32 23  2  0  0
86  1  63344 124983088 2329316 48650832    0    0 518688 414796 320905 1736499 46 29 22  3  0  0
40 22  63344 124999760 2329320 48650848    0    0 452480 320996 306355 1688773 45 30 22  2  0  0
69  2  63344 124999052 2329320 48650860    0    0 342864 248144 300418 1651713 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  63344 124987280 2329320 48650892    0    0 305920 238588 289448 1631068 41 34 24  1  0  0
96  2  63344 124969068 2329320 48650912    0    0 284592 206164 277204 1596910 41 34 24  1  0  0
45  9  63344 124946748 2329320 48650924    0    0 290240 209276 273424 1605689 41 33 24  1  0  0
63  7  63344 124958476 2329324 48650956    0    0 380928 330032 296530 1650850 43 32 23  2  0  0
35  3  63344 124955792 2329324 48650972    0    0 314128 224196 285082 1615319 41 35 23  1  0  0
58  1  63344 124983004 2329324 48650988    0    0 281808 203108 280451 1608283 41 34 24  1  0  0
68  0  63344 124970540 2329324 48651008    0    0 316272 233516 291535 1642478 41 34 24  1  0  0
53  9  63344 124976176 2329324 48651024    0    0 382816 268864 301666 1660594 43 33 22  2  0  0
51  6  63344 125000636 2329324 48651040    0    0 479376 346356 308489 1692949 45 30 22  2  0  0
71  4  63344 124993520 2329324 48651076    0    0 345712 306220 294796 1629820 42 34 22  2  0  0
38  4  63344 124985756 2329324 48651092    0    0 326896 238660 287685 1616949 42 34 23  1  0  0
88  1  63344 124973908 2329324 48651112    0    0 345824 250384 288848 1628318 42 33 23  2  0  0
40  6  63344 124976836 2329324 48651132    0    0 313936 225264 282360 1617818 42 33 24  1  0  0
25  1  63344 124997848 2329324 48651152    0    0 473840 396932 308084 1642616 43 30 21  6  0  0
47  6  63344 124989700 2329324 48651164    0    0 348672 305084 297351 1648552 42 34 22  2  0  0
55  3  63344 124971096 2329324 48651184    0    0 333424 241732 290251 1636755 42 33 23  1  0  0
109  9  63344 124968532 2329324 48651196    0    0 331280 239636 287968 1641073 42 33 23  2  0  0
62  0  63344 124980960 2329324 48651216    0    0 400400 287756 297062 1674369 44 31 23  2  0  0
46 13  63344 125001704 2329324 48651316    0    0 362928 260696 293409 1657211 43 32 23  2  0  0
73  4  63344 124979052 2329324 48651320    0    0 367392 269252 293650 1658435 44 31 24  2  0  0
125  6  63344 124950688 2329324 48651336    0    0 356880 257624 293528 1654501 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 14  63344 124951084 2329324 48651364    0    0 332288 293748 293645 1641214 42 34 23  1  0  0
42  2  63344 124951072 2329324 48651376    0    0 347248 267760 302140 1648457 42 33 23  1  0  0
74  3  63344 124978068 2329324 48651404    0    0 463312 330564 307170 1685981 45 30 22  2  0  0
54  1  63344 124980732 2329324 48651420    0    0 328240 236724 288155 1632213 42 34 23  2  0  0
26  2  63344 124947560 2329324 48651440    0    0 296752 215716 282376 1616880 41 33 24  1  0  0
50 11  63344 124928292 2329324 48651456    0    0 283200 206416 276523 1615508 41 34 24  1  0  0
110 10  63344 124945576 2329324 48651488    0    0 460160 377676 306950 1702841 46 29 23  2  0  0
87  5  63344 124991856 2329324 48651504    0    0 505360 361160 313978 1713367 46 29 22  2  0  0
51  1  63344 125007468 2329324 48651524    0    0 337952 243952 290155 1643482 42 32 24  2  0  0
41  7  63344 124995820 2329324 48651532    0    0 285792 211280 278615 1625281 42 33 24  1  0  0
59  2  63344 124962288 2329324 48651556    0    0 316464 233700 286363 1634018 42 34 23  1  0  0
104  7  63344 124962436 2329324 48651572    0    0 357184 309320 295536 1653521 43 33 22  2  0  0
64  9  63344 124956732 2329324 48651596    0    0 344704 242388 291046 1636344 42 33 23  1  0  0
40  3  63344 124990956 2329324 48651620    0    0 448832 339392 308042 1685569 45 31 22  2  0  0
155  4  63344 124976936 2329324 48651640    0    0 342832 250136 297099 1659073 43 33 23  1  0  0
81  1  63344 124979884 2329324 48651660    0    0 355168 253916 293861 1656422 43 32 23  2  0  0
45  7  63344 124982896 2329324 48651676    0    0 381712 277512 294766 1671593 44 32 23  2  0  0
127  4  63344 124979168 2329324 48651688    0    0 411760 350904 306013 1698091 44 31 23  2  0  0
83  3  63344 125006264 2329324 48651708    0    0 500752 356668 319943 1718944 46 29 22  2  0  0
56  3  63344 124999528 2329324 48651740    0    0 335392 240936 296851 1645995 41 34 23  1  0  0
67  1  63344 124992724 2329324 48651752    0    0 359920 258356 292648 1654822 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  63344 125002028 2329324 48651780    0    0 426112 355316 308182 1670059 44 32 22  2  0  0
174  3  63344 124990204 2329324 48651796    0    0 335472 244468 293587 1637959 42 34 22  1  0  0
55 13  63344 124984148 2329324 48651816    0    0 334560 248372 289081 1640301 42 33 23  1  0  0
24  8  63344 124961980 2329324 48651840    0    0 336512 263488 286144 1644005 43 32 24  2  0  0
44  4  63344 124970656 2329324 48651848    0    0 424144 300748 304151 1697957 44 31 23  2  0  0
78 12  63344 124997636 2329324 48651864    0    0 451344 383272 311212 1690609 45 31 22  2  0  0
67 10  63344 124994524 2329324 48651884    0    0 334480 244996 291906 1646387 42 34 23  1  0  0
100  4  63344 125000288 2329324 48651904    0    0 451808 319908 307291 1691971 45 30 23  2  0  0
122  0  63344 124999020 2329324 48651928    0    0 350720 246356 304044 1663697 43 33 22  1  0  0
59  0  63344 124988288 2329324 48651944    0    0 303664 220596 293268 1638430 41 35 23  1  0  0
45  0  63344 124965308 2329324 48651964    0    0 288400 210700 284086 1623905 41 34 24  1  0  0
79  0  63344 124962856 2329324 48651980    0    0 309760 233800 282388 1637711 42 33 24  1  0  0
48  2  63344 124971412 2329324 48651996    0    0 350032 254016 294282 1659981 43 33 23  1  0  0
86  3  63344 124964440 2329324 48652016    0    0 372368 335776 297503 1662768 43 33 23  2  0  0
50  1  63344 124950712 2329324 48652036    0    0 364400 260164 292821 1661057 43 33 23  2  0  0
75  6  63344 124996452 2329324 48652048    0    0 421808 300764 297559 1684457 45 30 23  2  0  0
78  2  63344 124989608 2329324 48652080    0    0 384656 277896 298172 1664187 43 33 23  2  0  0
70  4  63344 125005724 2329324 48652104    0    0 460096 330488 314662 1713904 45 30 22  2  0  0
64  1  63344 124994716 2329324 48652116    0    0 350272 307608 306711 1657701 42 34 22  2  0  0
166 11  63344 124991708 2329324 48652136    0    0 335776 237252 299987 1656513 42 34 23  2  0  0
19  2  63344 124997768 2329324 48652148    0    0 461936 319500 317190 1717992 46 30 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6  63344 124980800 2329324 48652164    0    0 337744 242380 294880 1644422 43 33 23  1  0  0
83 87  63344 124978720 2329324 48652188    0    0 397008 300548 296761 1642500 43 31 23  2  0  0
64  2  63344 124985884 2329324 48652204    0    0 455024 376348 307268 1648735 43 30 22  5  0  0
35  1  63344 124983292 2329324 48652228    0    0 332672 244172 296445 1651156 42 33 23  1  0  0
88  4  63344 124997092 2329324 48652248    0    0 418208 302744 308167 1700943 45 30 23  2  0  0
41 11  63344 124982960 2329324 48652256    0    0 325856 232016 297639 1645105 42 33 23  1  0  0
52  5  63344 124975436 2329324 48652284    0    0 323024 234012 285122 1635005 43 32 24  2  0  0
75  6  63344 124965968 2329324 48652304    0    0 296416 217568 283015 1626978 42 34 24  1  0  0
85  1  63344 124966680 2329324 48652316    0    0 362688 311984 299914 1656745 43 33 22  2  0  0
43  1  63344 124947296 2329324 48652340    0    0 334320 240596 290640 1631500 43 33 23  1  0  0
27  3  63344 124951288 2329324 48652360    0    0 344640 249180 291509 1650784 42 32 24  2  0  0
74  7  63344 124978468 2329324 48652372    0    0 440384 315820 312749 1703279 45 30 23  2  0  0
39  0  63344 124983400 2329324 48652400    0    0 376960 338284 307394 1677263 43 32 23  2  0  0
30  6  63344 124984564 2329324 48652416    0    0 377216 270440 293961 1660713 44 31 24  2  0  0
31  2  63344 124980504 2329324 48652440    0    0 308320 224216 282101 1631095 42 33 24  1  0  0
58  0  63344 124969860 2329324 48652524    0    0 313328 229852 283926 1636764 42 33 24  1  0  0
160  0  63344 124958468 2329324 48652532    0    0 338592 241272 298702 1657104 43 34 22  1  0  0
34  3  63344 124958752 2329324 48652552    0    0 348480 251296 298523 1673236 43 32 23  1  0  0
47 10  63344 124943308 2329324 48652572    0    0 296400 216728 282470 1632480 42 33 24  1  0  0
35  1  63344 124969128 2329324 48652584    0    0 423760 358376 306442 1693810 44 32 22  2  0  0
57  5  63344 124995308 2329324 48652612    0    0 404608 287376 298784 1678291 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  63344 124995360 2329324 48652628    0    0 414720 298344 310553 1687588 43 33 22  2  0  0
33  4  63344 124988828 2329324 48652652    0    0 343792 243084 301699 1656569 42 33 23  1  0  0
44  5  63344 124978260 2329324 48652676    0    0 301760 232460 293736 1641679 41 34 23  1  0  0
58  1  63344 124975944 2329324 48652684    0    0 295584 219604 292415 1646352 42 33 24  1  0  0
49  2  63344 124951444 2329324 48652700    0    0 319584 235124 285193 1641486 42 33 24  1  0  0
72  8  63344 124957680 2329324 48652720    0    0 381632 329020 300630 1663698 43 33 22  2  0  0
74  7  63344 125000284 2329324 48652740    0    0 461616 327812 307068 1693663 45 30 23  2  0  0
29  1  63344 124997052 2329324 48652764    0    0 362000 262384 291488 1669518 43 32 24  2  0  0
67  4  63344 124987288 2329324 48652780    0    0 347984 249456 296858 1644513 42 33 23  1  0  0
62  1  63344 124966448 2329324 48652796    0    0 320912 233292 287960 1627902 42 34 23  1  0  0
26  6  63344 124982152 2329324 48652816    0    0 428320 304376 304152 1681269 45 31 22  2  0  0
49  8  63344 124983272 2329324 48652836    0    0 345808 301524 309776 1677630 42 34 22  1  0  0
102  5  63344 124970348 2329324 48652852    0    0 333792 240768 302285 1652039 42 33 23  1  0  0
41  5  63344 124950300 2329324 48652868    0    0 313792 223912 284428 1636773 43 32 24  1  0  0
29  0  63344 124990860 2329324 48652888    0    0 502784 415776 314663 1666605 44 30 21  4  0  0
69 10  63344 125005128 2329324 48652896    0    0 478560 343664 314885 1719932 46 29 22  2  0  0
27 10  63344 124989896 2329324 48652936    0    0 290752 211496 278708 1617835 41 34 24  1  0  0
90  6  63344 124983180 2329324 48652944    0    0 390720 278964 295354 1666203 43 33 22  2  0  0
64  3  63344 124967724 2329324 48652972    0    0 326160 232256 286581 1634541 42 33 23  2  0  0
130  1  63344 124973664 2329324 48652980    0    0 290112 207156 279578 1635571 41 33 24  1  0  0
12  3  63344 124953988 2329324 48653000    0    0 270880 198808 283125 1635650 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8  63344 124972820 2329324 48653024    0    0 429872 366568 305526 1702908 45 31 23  2  0  0
104  6  63344 125001384 2329324 48653044    0    0 455344 340068 305488 1704248 45 30 23  2  0  0
55 11  63344 124991396 2329324 48653060    0    0 386720 282208 302116 1687820 43 32 23  2  0  0
46  9  63344 124986636 2329324 48653084    0    0 365648 268104 301900 1668217 44 32 23  2  0  0
103  6  63344 124997180 2329324 48653108    0    0 469232 332488 309756 1690283 46 30 22  2  0  0
69  0  63344 124992284 2329324 48653132    0    0 335584 299660 297143 1641135 42 35 22  1  0  0
89  6  63344 124983056 2329324 48653144    0    0 344704 245456 303310 1668555 43 33 23  1  0  0
43  1  63344 124970128 2329324 48653156    0    0 309344 225888 296006 1645614 42 34 24  1  0  0
79  3  63344 124959972 2329324 48653176    0    0 342256 250144 298303 1657178 42 31 24  2  0  0
72  8  63344 124985552 2329324 48653196    0    0 475120 339604 308998 1713583 46 29 22  2  0  0
37 18  63344 124991692 2329324 48653212    0    0 373952 271980 291456 1658471 43 30 25  2  0  0
80  0  63344 124988676 2329324 48653232    0    0 357696 317120 317084 1670643 42 34 22  2  0  0
66  5  63344 124975432 2329324 48653252    0    0 325520 252112 297562 1644405 41 34 23  1  0  0
51  7  63344 124941856 2329324 48653268    0    0 296080 215300 291638 1637810 42 34 23  1  0  0
15  2  63344 124948676 2329324 48653288    0    0 290880 213180 279631 1630072 41 33 24  1  0  0
51  1  63344 124958824 2329324 48653300    0    0 418800 306404 302109 1693090 44 31 22  2  0  0
211  2  63344 125000492 2329324 48653320    0    0 495280 352416 314396 1709572 46 30 22  2  0  0
106 18  63344 124983388 2329324 48653336    0    0 345392 303048 295959 1643273 43 33 23  1  0  0
33  3  63344 124964804 2329324 48653360    0    0 328016 234416 293660 1636173 42 34 23  1  0  0
78  9  63344 124959316 2329324 48653380    0    0 308000 219548 283395 1618480 41 34 23  1  0  0
77  1  63344 124949928 2329324 48653396    0    0 348528 259940 287555 1662461 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  63344 124969872 2329324 48653420    0    0 456800 324088 305694 1693576 45 30 22  2  0  0
49  2  63344 124990800 2329324 48653436    0    0 398432 285872 307149 1680869 43 33 22  2  0  0
75  3  63344 124986704 2329324 48653452    0    0 339792 316984 299552 1659299 42 34 23  1  0  0
15  0  63344 124964632 2329324 48653468    0    0 330512 237316 291473 1636827 42 35 22  1  0  0
34  6  63344 124969176 2329324 48653488    0    0 342432 243792 289727 1645153 42 34 23  1  0  0
99  6  63344 124946996 2329324 48653508    0    0 334864 245676 285273 1641351 42 32 24  1  0  0
42  5  63344 124981076 2329324 48653532    0    0 428992 311472 306724 1694261 45 31 22  2  0  0
73  3  63344 124968220 2329324 48653548    0    0 311344 224988 292142 1637333 42 33 23  1  0  0
66  4  63344 124956920 2329324 48653568    0    0 326592 234896 286050 1641785 43 32 24  1  0  0
53 17  63344 124947904 2329324 48653584    0    0 318736 234848 283295 1639495 42 32 24  1  0  0
76  8  63344 124941736 2329324 48653596    0    0 318000 238692 288737 1646532 42 33 24  1  0  0
102  3  63344 124966476 2329324 48653620    0    0 421264 354772 306213 1681536 44 32 22  2  0  0
74  0  63344 124969852 2329324 48653708    0    0 352336 250236 293599 1647660 43 33 23  2  0  0
52  3  63344 124959232 2329324 48653728    0    0 294304 229276 281092 1629203 42 33 23  1  0  0
28  1  63344 124943024 2329324 48653744    0    0 275408 201080 275099 1614955 41 34 24  1  0  0
17  7  63344 124933092 2329324 48653768    0    0 349136 251196 298396 1647016 43 33 23  2  0  0
74  2  63344 124940188 2329324 48653788    0    0 334960 243856 288461 1640645 42 33 23  1  0  0
13  0  63344 124949308 2329324 48653808    0    0 348032 259652 287774 1651464 43 31 24  2  0  0
17  4  63344 124952072 2329324 48653816    0    0 463216 391288 310729 1718024 46 29 23  2  0  0
50 11  63344 124973028 2329324 48653832    0    0 368544 264580 296512 1664548 44 32 23  2  0  0
84  8  63344 124966988 2329324 48653856    0    0 319952 233752 287261 1640828 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  63344 124958176 2329324 48653876    0    0 293360 214788 278914 1624731 41 33 24  1  0  0
38  3  63344 124957180 2329324 48653904    0    0 322944 241440 288164 1636385 42 33 24  1  0  0
149  1  63344 124939904 2329324 48653916    0    0 322944 237324 288742 1635196 42 34 23  1  0  0
49  2  63344 124945188 2329324 48653940    0    0 302400 221924 284600 1623938 42 33 24  1  0  0
38  1  63344 124929524 2329324 48653956    0    0 293136 211136 280714 1618978 42 33 24  1  0  0
98  9  63344 124956580 2329324 48653972    0    0 523840 441380 313193 1696325 46 28 22  5  0  0
52  8  63344 124993460 2329324 48653988    0    0 398848 292952 300444 1677640 44 31 23  2  0  0
83  2  63344 124993076 2329324 48654008    0    0 434192 312676 302877 1693703 45 30 23  2  0  0
44  1  63344 124979376 2329324 48654028    0    0 298144 222932 282041 1631072 41 34 24  1  0  0
119  1  63344 124975340 2329324 48654056    0    0 356096 259996 294114 1650841 43 33 23  2  0  0
51  1  63344 124968232 2329324 48654080    0    0 351424 313876 297679 1643017 43 33 23  1  0  0
31  5  63344 124955684 2329324 48654100    0    0 330704 241164 290036 1641027 42 34 23  1  0  0
43  0  63344 124946736 2329324 48654120    0    0 316656 230332 291473 1637123 42 33 24  1  0  0
120  1  63344 124969732 2329324 48654136    0    0 276032 207756 289450 1637757 41 34 24  1  0  0
67  5  63344 124954164 2329324 48654148    0    0 271872 205528 285746 1633688 41 34 24  1  0  0
27  1  63344 124945280 2329324 48654172    0    0 342352 267036 297628 1649718 42 34 22  1  0  0
77  8  63344 124973688 2329324 48654192    0    0 432496 311292 302696 1689583 45 30 23  2  0  0
26  3  63344 125000960 2329324 48654208    0    0 568704 454732 329408 1732153 47 28 21  4  0  0
39  2  63344 124983264 2329324 48654232    0    0 315040 225400 288278 1635158 42 34 23  1  0  0
112  6  63344 124985808 2329324 48654244    0    0 308784 229156 281451 1629817 42 32 24  1  0  0
50  4  63344 124974444 2329324 48654264    0    0 341392 250264 293652 1641011 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  63344 124971520 2329324 48654280    0    0 328816 246788 291914 1636188 42 34 23  1  0  0
164  1  63344 124965232 2329324 48654292    0    0 362464 317032 302871 1668605 43 33 23  2  0  0
16  1  63344 124968024 2329324 48654320    0    0 331904 244496 298727 1656936 42 34 23  1  0  0
61 13  63344 124965896 2329324 48654336    0    0 357216 271864 298142 1663331 43 32 24  2  0  0
67  2  63344 124987100 2329324 48654356    0    0 408144 299792 304106 1681623 44 32 22  2  0  0
143  2  63344 124975776 2329324 48654380    0    0 300992 219568 282481 1621477 42 33 24  1  0  0
88  2  63344 124942604 2329324 48654400    0    0 298848 223480 277950 1630942 42 33 24  1  0  0
48  4  63344 124934724 2329324 48654420    0    0 347856 254928 291177 1646124 42 34 23  1  0  0
107  0  63344 124974540 2329324 48654436    0    0 374768 321572 299723 1661509 43 32 23  2  0  0
39  3  63344 124977276 2329324 48654448    0    0 336784 244960 299116 1659824 42 33 23  1  0  0
132  2  63344 124953552 2329324 48654476    0    0 298192 218696 284984 1626879 41 35 23  1  0  0
103  2  63344 124937948 2329324 48654496    0    0 298096 219084 279557 1623395 41 34 24  1  0  0
