Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:23 AM   17   35.11    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   43.62
06:24:23 AM   18   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:24:23 AM   19   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:24:23 AM   20   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:24:23 AM   21   33.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:24:23 AM   22   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
06:24:23 AM   23   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:24:23 AM   24   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:24:23 AM   25   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
06:24:23 AM   26   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
06:24:23 AM   27   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:24:23 AM   28   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
06:24:23 AM   29   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:24:23 AM   30   36.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   35.79
06:24:23 AM   31   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:24:23 AM   32   36.17    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   41.49
06:24:23 AM   33   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:24:23 AM   34   34.38    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:24:23 AM   35   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
06:24:23 AM   36   28.87    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   49.48
06:24:23 AM   37   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:24:23 AM   38   36.08    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   40.21
06:24:23 AM   39   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
06:24:23 AM   40   34.04    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:24:23 AM   41   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:24:23 AM   42   42.11    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   38.95
06:24:23 AM   43   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:24:23 AM   44   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:24:23 AM   45   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:24:23 AM   46   37.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   38.95
06:24:23 AM   47   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:24:23 AM   48   37.00    0.00    8.00   10.00    0.00    0.00    0.00    0.00    0.00   45.00
06:24:23 AM   49   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:24:23 AM   50   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:24:23 AM   51   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
06:24:23 AM   52   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:24:23 AM   53   38.71    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   33.33
06:24:23 AM   54   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
06:24:23 AM   55   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:24:23 AM   56   13.27    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   77.55
06:24:23 AM   57   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:24:23 AM   58   37.11    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   38.14
06:24:23 AM   59   37.11    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:24:23 AM   60   36.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:24:23 AM   61   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:24:23 AM   62   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:24:23 AM   63   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
06:24:23 AM   64   37.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   36.84
06:24:23 AM   65   35.05    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:24:23 AM   66   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:24:23 AM   67   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
06:24:23 AM   68   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:24:23 AM   69   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
06:24:23 AM   70   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:24:23 AM   71   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
06:24:23 AM   72   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:24:23 AM   73   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:24:23 AM   74   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:24:23 AM   75   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:24:23 AM   76   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
06:24:23 AM   77   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:24:23 AM   78   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:24:23 AM   79   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87

06:24:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:33 AM  all   32.85    0.00    7.18   16.42    0.00    0.00    0.00    0.00    0.00   43.55
06:24:33 AM    0   42.27    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   31.96
06:24:33 AM    1   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
06:24:33 AM    2   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
06:24:33 AM    3   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:24:33 AM    4   36.46    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   35.42
06:24:33 AM    5   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:24:33 AM    6   31.18    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:24:33 AM    7   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:24:33 AM    8   39.36    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   30.85
06:24:33 AM    9   35.87    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   39.13
06:24:33 AM   10   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:24:33 AM   11   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:24:33 AM   12   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:24:33 AM   13   35.48    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   44.09
06:24:33 AM   14   30.77    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:24:33 AM   15   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:24:33 AM   16   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:33 AM   17   27.84    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   50.52
06:24:33 AM   18   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:24:33 AM   19   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:24:33 AM   20   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:24:33 AM   21   31.91    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   47.87
06:24:33 AM   22   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:24:33 AM   23   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:24:33 AM   24   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:24:33 AM   25   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:24:33 AM   26   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:24:33 AM   27   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:24:33 AM   28   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:24:33 AM   29   31.87    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:24:33 AM   30   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:24:33 AM   31   34.02    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:24:33 AM   32   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:24:33 AM   33   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
06:24:33 AM   34   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:24:33 AM   35   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:24:33 AM   36   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:24:33 AM   37   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:24:33 AM   38   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:24:33 AM   39   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:24:33 AM   40   35.11    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   43.62
06:24:33 AM   41   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:24:33 AM   42   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
06:24:33 AM   43   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
06:24:33 AM   44   34.38    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   43.75
06:24:33 AM   45   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:24:33 AM   46   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:24:33 AM   47   28.26    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   50.00
06:24:33 AM   48   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
06:24:33 AM   49   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:24:33 AM   50   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
06:24:33 AM   51   33.70    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:24:33 AM   52   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:24:33 AM   53   35.11    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   41.49
06:24:33 AM   54   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:24:33 AM   55   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
06:24:33 AM   56   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:24:33 AM   57   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:24:33 AM   58   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
06:24:33 AM   59   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
06:24:33 AM   60   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:24:33 AM   61   35.87    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   39.13
06:24:33 AM   62   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
06:24:33 AM   63   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:24:33 AM   64   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:24:33 AM   65   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:24:33 AM   66   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:24:33 AM   67   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
06:24:33 AM   68   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
06:24:33 AM   69   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:24:33 AM   70   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
06:24:33 AM   71   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:24:33 AM   72   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:24:33 AM   73   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
06:24:33 AM   74   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:24:33 AM   75   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:24:33 AM   76   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:24:33 AM   77   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:24:33 AM   78   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:24:33 AM   79   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05

06:24:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:43 AM  all   31.66    0.00    7.30   17.64    0.00    0.00    0.00    0.00    0.00   43.41
06:24:43 AM    0   34.78    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   39.13
06:24:43 AM    1   32.26    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   43.01
06:24:43 AM    2   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
06:24:43 AM    3   28.57    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   50.55
06:24:43 AM    4   31.58    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   40.00
06:24:43 AM    5   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:24:43 AM    6   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:24:43 AM    7   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:24:43 AM    8   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:24:43 AM    9   36.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   35.79
06:24:43 AM   10   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:24:43 AM   11   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:24:43 AM   12   32.98    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   39.36
06:24:43 AM   13   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:24:43 AM   14   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:24:43 AM   15   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:24:43 AM   16   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:24:43 AM   17   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:24:43 AM   18    8.16    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   87.76
06:24:43 AM   19   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:24:43 AM   20   36.46    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   36.46
06:24:43 AM   21   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:24:43 AM   22   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:24:43 AM   23   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:24:43 AM   24   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:24:43 AM   25   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:24:43 AM   26   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:24:43 AM   27   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:24:43 AM   28   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:24:43 AM   29   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:24:43 AM   30   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:24:43 AM   31   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
06:24:43 AM   32   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:24:43 AM   33   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:24:43 AM   34   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:24:43 AM   35   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:24:43 AM   36   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:24:43 AM   37   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
06:24:43 AM   38   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:24:43 AM   39   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:24:43 AM   40   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:24:43 AM   41   30.77    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   47.25
06:24:43 AM   42   29.67    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   49.45
06:24:43 AM   43   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:24:43 AM   44   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
06:24:43 AM   45   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:24:43 AM   46   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
06:24:43 AM   47   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:24:43 AM   48   35.16    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   36.26
06:24:43 AM   49   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:24:43 AM   50   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:24:43 AM   51   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:24:43 AM   52   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:24:43 AM   53   36.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   36.84
06:24:43 AM   54   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
06:24:43 AM   55   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
06:24:43 AM   56   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:24:43 AM   57   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:24:43 AM   58   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:43 AM   59   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:24:43 AM   60   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:24:43 AM   61   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:24:43 AM   62   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
06:24:43 AM   63   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
06:24:43 AM   64   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
06:24:43 AM   65   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
06:24:43 AM   66   27.84    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   47.42
06:24:43 AM   67   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:24:43 AM   68   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:24:43 AM   69   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:24:43 AM   70   32.29    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   39.58
06:24:43 AM   71   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:24:43 AM   72   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:24:43 AM   73   30.93    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:24:43 AM   74   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:24:43 AM   75   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:24:43 AM   76   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:24:43 AM   77   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:24:43 AM   78   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:24:43 AM   79   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95

06:24:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:53 AM  all   32.74    0.00    7.33   16.30    0.00    0.00    0.00    0.00    0.00   43.62
06:24:53 AM    0   35.48    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   44.09
06:24:53 AM    1   33.70    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:24:53 AM    2   33.33    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   45.16
06:24:53 AM    3   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
06:24:53 AM    4   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
06:24:53 AM    5   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
06:24:53 AM    6   27.37    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   60.00
06:24:53 AM    7   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
06:24:53 AM    8   32.26    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   46.24
06:24:53 AM    9   18.09    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   67.02
06:24:53 AM   10   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:24:53 AM   11   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:24:53 AM   12   32.29    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:24:53 AM   13   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:24:53 AM   14   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:24:53 AM   15   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:24:53 AM   16   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:24:53 AM   17   36.26    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   43.96
06:24:53 AM   18   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
06:24:53 AM   19   38.30    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   35.11
06:24:53 AM   20   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
06:24:53 AM   21   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:24:53 AM   22   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
06:24:53 AM   23   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:24:53 AM   24   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:24:53 AM   25   38.95    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   31.58
06:24:53 AM   26   35.05    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   41.24
06:24:53 AM   27   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:24:53 AM   28   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:24:53 AM   29   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
06:24:53 AM   30   37.50    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   36.46
06:24:53 AM   31   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:24:53 AM   32   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:24:53 AM   33   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:24:53 AM   34   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:24:53 AM   35   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:24:53 AM   36   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
06:24:53 AM   37   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:24:53 AM   38   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
06:24:53 AM   39   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
06:24:53 AM   40   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:24:53 AM   41   34.74    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   41.05
06:24:53 AM   42   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
