procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 10  63344 126401936 2329780 48761952    0    0 664096 544596 330481 1740844 49 27 20  4  0  0
37  5  63344 126400748 2329780 48761976    0    0 547488 385860 312267 1695832 47 29 22  3  0  0
97  2  63344 126406172 2329780 48762000    0    0 579776 478188 319685 1711722 48 29 21  3  0  0
58  8  63344 126408176 2329780 48762008    0    0 556112 392972 314210 1701940 47 29 22  3  0  0
57 15  63344 126406708 2329780 48762020    0    0 589552 444812 321132 1717974 48 28 21  3  0  0
49  8  63344 126409896 2329780 48762048    0    0 584848 434464 320352 1714005 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  63344 126404648 2329780 48762064    0    0 615216 425840 327664 1741452 48 28 21  3  0  0
27  6  63344 126403164 2329780 48762096    0    0 582000 472768 320317 1711847 47 29 21  3  0  0
32  2  63344 126409808 2329780 48762112    0    0 568704 411460 314578 1706569 48 28 21  3  0  0
48  9  63344 126409528 2329780 48762120    0    0 603696 491644 322789 1723166 48 29 21  3  0  0
74 10  63344 126414636 2329780 48762152    0    0 584160 403532 318137 1702896 47 29 21  3  0  0
55  2  63344 126404892 2329780 48762168    0    0 584128 476880 322631 1730042 48 28 21  3  0  0
28 16  63344 126408792 2329780 48762180    0    0 602912 416420 318601 1717523 48 28 21  3  0  0
51 12  63344 126410400 2329780 48762180    0    0 629632 503384 325881 1707294 49 27 21  3  0  0
36 11  63344 126416072 2329780 48762192    0    0 650496 531632 341172 1713579 49 27 20  3  0  0
62 11  63344 126407556 2329780 48762216    0    0 553792 393108 311910 1678857 47 29 22  3  0  0
52  5  63344 126419276 2329780 48762232    0    0 573360 405808 315240 1677244 47 29 21  3  0  0
57  6  63344 126407152 2329780 48762256    0    0 630768 503636 326014 1695973 48 28 20  4  0  0
83 15  63344 126420340 2329780 48762264    0    0 602176 490108 327634 1727812 48 28 21  3  0  0
68  7  63344 126404176 2329780 48762284    0    0 531584 363192 309068 1691127 47 29 21  3  0  0
93  6  63344 126410756 2329780 48762304    0    0 585456 406204 317931 1708272 47 28 21  3  0  0
58  4  63344 126414076 2329780 48762328    0    0 616208 507572 324612 1724509 48 28 20  3  0  0
31  4  63344 126405380 2329780 48762340    0    0 557776 392432 313538 1701515 47 29 21  3  0  0
37  6  63344 126421092 2329780 48762360    0    0 580960 471408 317768 1712900 48 28 22  3  0  0
43  2  63344 126416132 2329780 48762380    0    0 587648 410512 322318 1727182 48 28 21  3  0  0
49 10  63344 126422776 2329780 48762396    0    0 536272 376876 310469 1686715 46 29 22  3  0  0
31  3  63344 126420468 2329780 48762416    0    0 682288 575576 340208 1757106 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  63344 126410208 2329780 48762428    0    0 543136 381640 311213 1675725 47 29 22  3  0  0
42 82  63344 126415576 2329780 48762448    0    0 583712 435636 314068 1681290 48 28 21  3  0  0
36  2  63344 126415184 2329780 48762468    0    0 632000 485408 322045 1660411 46 27 20  7  0  0
104  8  63344 126416984 2329780 48762488    0    0 556928 392216 314243 1694521 47 29 22  3  0  0
72  8  63344 126406660 2329780 48762496    0    0 661152 516136 329463 1713360 49 28 20  4  0  0
86  1  63344 126401064 2329780 48762512    0    0 552656 394660 311277 1676523 47 29 21  3  0  0
48 18  63344 126404772 2329780 48762528    0    0 654480 519488 326991 1679112 47 27 20  6  0  0
47  1  63344 126404936 2329780 48762540    0    0 569248 414444 325973 1701734 47 29 21  3  0  0
26  4  63344 126417376 2329780 48762572    0    0 602656 487932 321089 1695959 47 28 21  4  0  0
122 11  63344 126416904 2329780 48762584    0    0 553440 390780 311910 1678379 46 29 22  3  0  0
54  7  63344 126415984 2329780 48762608    0    0 659712 528272 330742 1704236 49 27 20  5  0  0
59  4  63344 126410848 2329780 48762636    0    0 608032 425600 321133 1724341 48 28 21  3  0  0
48 11  63344 126408744 2329780 48762648    0    0 711456 560856 341132 1755160 49 27 19  5  0  0
83  9  63344 126394812 2329780 48762664    0    0 677552 539856 329910 1656682 46 25 20  9  0  0
66  7  63344 126396800 2329780 48762688    0    0 539632 375240 314494 1679157 47 29 21  2  0  0
110  6  63344 126397412 2329780 48762704    0    0 690912 538132 334615 1713048 49 27 19  5  0  0
78  9  63344 126400532 2329780 48762716    0    0 587440 402692 314377 1678782 48 28 21  3  0  0
39  6  63344 126413640 2329780 48762728    0    0 566752 392092 314527 1685860 47 30 21  3  0  0
50 12  63344 126412224 2329784 48762760    0    0 617152 488532 322264 1687691 47 28 20  4  0  0
115 11  63344 126399804 2329784 48762784    0    0 623696 500076 325695 1698895 48 28 20  4  0  0
74  4  63344 126404468 2329784 48762796    0    0 564160 487948 316358 1679303 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14  63344 126412884 2329784 48762816    0    0 550848 380092 313311 1679919 47 29 21  3  0  0
93  9  63344 126417952 2329784 48762892    0    0 579904 405360 316809 1693601 48 28 22  3  0  0
77  7  63344 126421564 2329784 48762908    0    0 604592 483888 324589 1707967 48 28 21  3  0  0
58  1  63344 126411272 2329784 48762932    0    0 542592 375820 311325 1670784 48 29 21  3  0  0
107 10  63344 126411840 2329784 48762956    0    0 668992 523908 324584 1652584 47 27 19  7  0  0
48  5  63344 126416640 2329784 48762972    0    0 564288 393308 310899 1688710 48 28 21  3  0  0
92 10  63344 126408736 2329784 48762996    0    0 655584 537616 326899 1697092 48 27 20  5  0  0
45  5  63344 126403144 2329784 48763012    0    0 556592 387696 312409 1702421 47 28 22  3  0  0
57  0  63344 126412044 2329784 48763024    0    0 624560 505948 326074 1723323 48 28 20  4  0  0
39  7  63344 126414412 2329784 48763044    0    0 555200 387924 319186 1689980 47 29 21  3  0  0
43 10  63344 126412048 2329784 48763056    0    0 578752 479256 319365 1694829 47 29 21  3  0  0
43  8  63344 126418984 2329784 48763080    0    0 547264 382536 313423 1677507 47 29 21  3  0  0
92  9  63344 126415488 2329784 48763096    0    0 596736 486524 322579 1702687 48 29 21  3  0  0
41  7  63344 126412996 2329784 48763112    0    0 568352 413376 324688 1676729 47 29 21  3  0  0
61  8  63344 126415776 2329784 48763140    0    0 585296 480088 319926 1692075 47 29 21  3  0  0
53  4  63344 126416964 2329784 48763156    0    0 557488 393236 316916 1685433 47 29 21  3  0  0
68  4  63344 126406236 2329784 48763156    0    0 560464 380116 314573 1682627 47 30 21  3  0  0
59  4  63344 126407148 2329784 48763188    0    0 664560 522088 330862 1671021 47 27 19  7  0  0
99  7  63344 126409656 2329784 48763200    0    0 638128 501488 322765 1691239 48 28 20  5  0  0
98 18  63344 126405640 2329784 48763212    0    0 567712 411484 314996 1708818 48 28 21  3  0  0
39  4  63344 126402760 2329784 48763240    0    0 650320 508016 331840 1697686 48 28 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  63344 126414140 2329784 48763252    0    0 625744 500292 322631 1696286 47 28 20  4  0  0
78 10  63344 126400320 2329784 48763280    0    0 554736 386048 310306 1683664 47 29 22  3  0  0
24 13  63344 126403692 2329784 48763296    0    0 560672 389500 314308 1687652 47 28 22  3  0  0
65  4  63344 126401964 2329784 48763316    0    0 594416 478748 320204 1699016 48 29 21  3  0  0
90 10  63344 126408768 2329784 48763332    0    0 575584 399192 318321 1687639 47 29 21  3  0  0
29  7  63344 126403980 2329784 48763352    0    0 694384 552148 328799 1663906 46 26 18  9  0  0
34 12  63344 126403740 2329784 48763372    0    0 568368 389532 312548 1699223 47 29 21  3  0  0
17  3  63344 126410284 2329784 48763392    0    0 660576 490328 327558 1727233 49 27 20  3  0  0
68  7  63344 126416208 2329784 48763396    0    0 569456 397120 315572 1691593 47 29 21  3  0  0
44  6  63344 126420580 2329784 48763420    0    0 593776 482916 321269 1698327 47 29 21  3  0  0
52 16  63344 126414856 2329784 48763432    0    0 614304 422228 324971 1716015 48 28 21  3  0  0
79  5  63344 126402988 2329784 48763444    0    0 589136 480932 320516 1693664 48 29 21  3  0  0
23  4  63344 126412280 2329784 48763480    0    0 572656 413648 313621 1680074 47 29 21  3  0  0
71  5  63344 126415576 2329784 48763492    0    0 574048 417692 315517 1682017 47 29 21  3  0  0
49 16  63344 126405624 2329784 48763500    0    0 562464 444916 320002 1686939 47 29 21  3  0  0
69  7  63344 126412332 2329784 48763528    0    0 590976 409484 324148 1704025 48 28 21  3  0  0
38  4  63344 126415012 2329784 48763548    0    0 573488 467652 318706 1683624 47 29 21  3  0  0
44  7  63344 126413352 2329784 48763560    0    0 574544 401056 316102 1689104 47 29 21  3  0  0
63 21  63344 126403220 2329784 48763584    0    0 656544 568088 329377 1699482 48 27 20  5  0  0
41  1  63344 126406416 2329784 48763604    0    0 574000 398508 315234 1708320 47 29 21  3  0  0
128 17  63344 126413076 2329784 48763620    0    0 569792 399836 314925 1700831 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  63344 126414700 2329784 48763640    0    0 636336 498960 325416 1673226 47 28 20  6  0  0
121  8  63344 126417736 2329784 48763656    0    0 621040 423136 319684 1693176 48 28 21  3  0  0
109  3  63344 126415292 2329784 48763672    0    0 690240 531228 332230 1683507 47 26 19  7  0  0
98  9  63344 126406908 2329784 48763696    0    0 566096 391188 315140 1701890 47 29 21  3  0  0
62 12  63344 126405944 2329784 48763708    0    0 606384 507116 337725 1730327 48 28 21  3  0  0
88  3  63344 126412548 2329788 48763732    0    0 643328 441976 327253 1739647 48 28 20  3  0  0
93  1  63344 126400748 2329788 48763748    0    0 651040 508704 327480 1682490 48 27 20  5  0  0
74  7  63344 126393136 2329788 48763772    0    0 653632 512920 325811 1660015 47 27 20  6  0  0
28  4  63344 126377996 2329788 48763792    0    0 627040 425040 324833 1713880 48 28 20  3  0  0
60  9  63344 126412024 2329788 48763816    0    0 543792 375608 309062 1659083 47 29 21  3  0  0
88 11  63344 126395916 2329788 48763828    0    0 662016 534108 329803 1680235 47 27 19  6  0  0
104  8  63344 126403484 2329788 48763832    0    0 566192 391016 318164 1707075 47 29 22  3  0  0
48  2  63344 126400880 2329788 48763848    0    0 650688 517364 333873 1738197 49 27 20  4  0  0
72  7  63344 126407180 2329788 48763872    0    0 635024 506320 326604 1705821 48 27 20  4  0  0
103 10  63344 126409912 2329788 48763896    0    0 552496 387148 310174 1671633 47 29 21  3  0  0
35 12  63344 126399576 2329788 48763904    0    0 595536 484156 319572 1705774 48 28 21  3  0  0
26  7  63344 126410048 2329788 48763936    0    0 630928 501320 323539 1708058 48 27 21  5  0  0
71  4  63344 126407380 2329788 48763952    0    0 636608 523476 324752 1681403 48 27 20  6  0  0
73  9  63344 126400412 2329788 48763976    0    0 567376 394280 317004 1689208 47 29 21  3  0  0
39  6  63344 126397984 2329788 48764056    0    0 674560 528964 334414 1738897 49 27 19  5  0  0
111  4  63344 126407608 2329788 48764068    0    0 690768 537740 328015 1679146 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  63344 126402064 2329788 48764084    0    0 556880 385620 311061 1671694 46 30 21  3  0  0
92  1  63344 126408436 2329788 48764108    0    0 633712 497936 324873 1697808 48 27 20  5  0  0
50  7  63344 126407308 2329788 48764124    0    0 574384 410432 314529 1704323 47 29 21  3  0  0
36  7  63344 126405132 2329788 48764148    0    0 630336 496084 324771 1688470 47 27 20  5  0  0
35  6  63344 126408912 2329788 48764168    0    0 577792 398336 317377 1708102 47 29 21  3  0  0
57  8  63344 126409816 2329788 48764180    0    0 556400 390052 314813 1702470 47 29 22  3  0  0
64  8  63344 126397656 2329788 48764192    0    0 656864 518556 332151 1713385 48 27 20  5  0  0
49 11  63344 126407456 2329788 48764216    0    0 564704 396000 313166 1680601 47 29 21  3  0  0
70 14  63344 126395352 2329788 48764232    0    0 672016 539044 326205 1642637 46 27 19  8  0  0
68  9  63344 126397412 2329788 48764244    0    0 678832 459208 332516 1731327 49 27 20  4  0  0
44 12  63344 126387912 2329788 48764264    0    0 737360 563268 340494 1704854 49 26 18  7  0  0
46  7  63344 126390600 2329788 48764292    0    0 564768 394512 314899 1686763 47 29 21  3  0  0
62 20  63344 126411556 2329788 48764312    0    0 616544 496192 324487 1695777 47 28 20  4  0  0
66 22  63344 126410284 2329788 48764324    0    0 563232 391076 315830 1708674 47 29 21  3  0  0
53  3  63344 126405676 2329788 48764328    0    0 715856 561408 340879 1736638 49 26 19  6  0  0
62 10  63344 126398696 2329788 48764360    0    0 637664 522936 325674 1698157 48 28 20  4  0  0
43  4  63344 126407732 2329788 48764376    0    0 550448 381828 313043 1695068 46 29 22  3  0  0
68  7  63344 126404660 2329788 48764404    0    0 572384 399768 319722 1705518 48 28 22  3  0  0
59  7  63344 126418288 2329788 48764420    0    0 621616 496180 323574 1693659 48 27 21  4  0  0
63 10  63344 126407484 2329788 48764436    0    0 547936 382132 311722 1671047 47 29 22  3  0  0
77  5  63344 126411116 2329788 48764460    0    0 668848 517456 330523 1696890 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  63344 126404240 2329788 48764472    0    0 582096 422660 319091 1721959 48 28 21  3  0  0
113 11  63344 126404224 2329788 48764488    0    0 632688 497148 321266 1691219 47 27 20  6  0  0
48  5  63344 126400588 2329788 48764512    0    0 644064 437972 329312 1736288 49 27 20  3  0  0
79  3  63344 126401192 2329788 48764520    0    0 549840 387104 316914 1699721 47 28 22  3  0  0
38  5  63344 126405200 2329788 48764544    0    0 687728 537520 330404 1703012 48 27 19  6  0  0
95  8  63344 126406172 2329788 48764564    0    0 519344 361784 306426 1659061 46 29 22  3  0  0
97  7  63344 126405824 2329788 48764576    0    0 616368 495924 327080 1708027 48 28 20  3  0  0
29 13  63344 126412756 2329788 48764596    0    0 622544 445312 334125 1700378 48 28 21  3  0  0
127  6  63344 126406768 2329792 48764612    0    0 546320 381272 312381 1676158 47 30 21  3  0  0
48  9  63344 126402180 2329792 48764632    0    0 595328 477752 320278 1690374 48 28 21  4  0  0
101  5  63344 126407560 2329792 48764648    0    0 573344 395500 315348 1704235 47 28 22  3  0  0
35 12  63344 126410620 2329792 48764668    0    0 568352 388584 313514 1698178 47 29 21  3  0  0
56  3  63344 126403256 2329792 48764688    0    0 649520 509284 320622 1640253 46 27 19  8  0  0
110 16  63344 126404572 2329792 48764708    0    0 623600 497104 321802 1692265 48 27 20  5  0  0
40  4  63344 126407980 2329792 48764724    0    0 562832 414768 317711 1714404 47 28 22  3  0  0
107 18  63344 126398704 2329792 48764736    0    0 618752 498920 328125 1733904 49 27 21  3  0  0
77  5  63344 126404884 2329792 48764756    0    0 545440 383972 312939 1697220 47 29 22  3  0  0
106  4  63344 126405172 2329792 48764780    0    0 663872 516616 326744 1690613 48 27 20  6  0  0
31  2  63344 126398396 2329796 48764800    0    0 550912 387988 313579 1680458 47 29 22  3  0  0
69  5  63344 126399244 2329796 48764816    0    0 641088 512100 330023 1715937 48 28 20  4  0  0
23 131  63344 126401868 2329796 48764828    0    0 630624 509328 324683 1688710 47 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  63344 126412140 2329796 48764848    0    0 647232 453340 327215 1718032 48 27 21  4  0  0
24  3  63344 126406036 2329796 48764868    0    0 571840 397968 318337 1710875 47 29 21  3  0  0
38  7  63344 126395352 2329796 48764880    0    0 595424 449632 321660 1720731 47 28 21  3  0  0
57  9  63344 126402372 2329796 48764900    0    0 586000 407788 317523 1707371 48 28 21  3  0  0
67 13  63344 126415516 2329796 48764920    0    0 622592 466716 322018 1727046 49 27 21  3  0  0
70  4  63344 126412252 2329796 48764940    0    0 683616 533064 332267 1738085 49 28 19  4  0  0
45  6  63344 126412796 2329796 48764960    0    0 578848 419044 313805 1692364 48 28 21  3  0  0
97  9  63344 126394360 2329796 48764980    0    0 656144 519516 325398 1685159 47 27 20  5  0  0
72  4  63344 126407020 2329796 48765000    0    0 574080 400132 314896 1709495 47 29 21  3  0  0
38  1  63344 126404728 2329796 48765012    0    0 684768 543516 333584 1748111 49 27 20  5  0  0
63 23  63344 126404996 2329796 48765028    0    0 560496 392880 311150 1701367 48 28 22  3  0  0
64 10  63344 126406520 2329796 48765056    0    0 561120 391548 309995 1696505 47 28 21  3  0  0
69  7  63344 126400856 2329796 48765088    0    0 634688 511752 331855 1664356 48 27 20  5  0  0
97  7  63344 126394588 2329796 48765104    0    0 649984 514740 324196 1682395 47 27 20  5  0  0
25 15  63344 126405564 2329796 48765124    0    0 564000 396152 311566 1682247 47 29 21  3  0  0
80 11  63344 126408996 2329796 48765132    0    0 589440 480320 317916 1655028 47 28 20  4  0  0
47  8  63344 126393144 2329796 48765240    0    0 576832 404788 318735 1713221 47 28 21  3  0  0
45  7  63344 126393836 2329800 48765252    0    0 624464 493480 325885 1725149 48 28 21  3  0  0
75  4  63344 126405024 2329800 48765272    0    0 552304 387040 312348 1675715 47 29 22  3  0  0
39  7  63344 126398756 2329800 48765288    0    0 622528 473240 326338 1700258 48 28 20  3  0  0
65  9  63344 126396996 2329800 48765308    0    0 554432 388492 314222 1682442 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  63344 126409292 2329800 48765324    0    0 578800 476316 323807 1692767 47 29 21  3  0  0
84 14  63344 126416052 2329800 48765348    0    0 568416 400192 319107 1681376 47 28 21  3  0  0
94  7  63344 126411224 2329800 48765364    0    0 600384 490124 323809 1698343 48 28 21  3  0  0
65  8  63344 126405084 2329800 48765380    0    0 557648 394144 313396 1684484 46 30 21  3  0  0
61  9  63344 126407080 2329800 48765396    0    0 647152 514136 329860 1705318 48 28 20  4  0  0
40 16  63344 126404944 2329800 48765412    0    0 555808 399832 311357 1670386 47 29 21  3  0  0
56  5  63344 126410592 2329800 48765432    0    0 591520 483224 323732 1700138 47 29 21  3  0  0
46  8  63344 126403940 2329800 48765452    0    0 616336 421804 325677 1706435 48 29 20  3  0  0
77 22  63344 126404724 2329800 48765472    0    0 559904 453120 314977 1678289 47 29 21  3  0  0
43  3  63344 126399180 2329800 48765488    0    0 537472 383228 311499 1674862 47 29 22  3  0  0
75  4  63344 126399276 2329800 48765508    0    0 563728 395264 315499 1682831 47 29 21  3  0  0
49  9  63344 126390340 2329800 48765520    0    0 638496 501440 326261 1694503 48 28 20  4  0  0
149 12  63344 126403164 2329800 48765544    0    0 564816 408484 312800 1680925 47 29 21  3  0  0
57 12  63344 126404060 2329800 48765560    0    0 576208 470688 317532 1686626 48 28 21  3  0  0
62  6  63344 126399444 2329800 48765576    0    0 567744 394072 314531 1684746 47 29 21  3  0  0
64  6  63344 126398932 2329800 48765596    0    0 601360 481632 323794 1698917 48 29 20  3  0  0
45 14  63344 126396232 2329804 48765612    0    0 570320 398956 315559 1685288 47 29 21  3  0  0
67 35  63344 126415164 2329804 48765636    0    0 562064 407532 314018 1680393 47 29 21  3  0  0
46  6  63344 126418932 2329804 48765656    0    0 604544 458884 317808 1658608 46 28 20  5  0  0
24  9  63344 126399460 2329804 48765672    0    0 691296 550276 338055 1654734 47 26 19  8  0  0
21  6  63344 126399980 2329804 48765692    0    0 613136 484728 322473 1694796 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  63344 126401640 2329804 48765716    0    0 582704 400208 317090 1689162 48 29 21  3  0  0
56 18  63344 126405548 2329804 48765740    0    0 700880 547108 335688 1710797 49 27 19  5  0  0
92  8  63344 126396332 2329804 48765760    0    0 556064 386508 311021 1677226 47 29 22  3  0  0
55 21  63344 126400420 2329804 48765776    0    0 716096 577800 335308 1701797 49 27 18  6  0  0
44  5  63344 126390264 2329804 48765800    0    0 534048 383208 318300 1666097 46 29 21  3  0  0
55 15  63344 126393264 2329804 48765816    0    0 572784 391484 318381 1685321 47 29 21  3  0  0
33  4  63344 126391992 2329804 48765836    0    0 617744 490852 316268 1653087 46 27 20  7  0  0
68 17  63344 126400360 2329804 48765852    0    0 562032 390152 311470 1702582 47 29 21  3  0  0
58  6  63344 126401120 2329804 48765872    0    0 660608 513700 327333 1663420 46 27 19  8  0  0
33 30  63344 126410124 2329804 48765884    0    0 572080 393176 309598 1681512 47 29 21  3  0  0
72  7  63344 126406272 2329804 48765912    0    0 709888 557180 326501 1642896 47 26 18  9  0  0
54 11  63344 126392440 2329804 48765932    0    0 573456 398496 315532 1716177 47 28 21  3  0  0
66  1  63344 126399504 2329804 48765948    0    0 576176 397576 316768 1722650 48 28 21  3  0  0
53  1  63344 126391360 2329804 48765956    0    0 702016 535228 330235 1694817 48 26 19  7  0  0
76  9  63344 126389472 2329804 48765976    0    0 544256 375956 307176 1673381 47 28 22  3  0  0
79  8  63344 126398240 2329804 48765996    0    0 665824 522704 326163 1690583 48 27 19  6  0  0
32  6  63344 126396548 2329808 48766020    0    0 594816 475484 318629 1701953 47 28 21  4  0  0
43  3  63344 126389944 2329808 48766036    0    0 599872 428000 315106 1692909 47 29 21  4  0  0
35  1  63344 126387632 2329808 48766052    0    0 666672 521536 327798 1674315 47 26 19  7  0  0
76 14  63344 126394284 2329808 48766076    0    0 583728 407728 314981 1706683 47 29 21  3  0  0
45 13  63344 126392172 2329808 48766084    0    0 640496 508668 324569 1680313 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  63344 126387460 2329808 48766112    0    0 627584 431316 321255 1728393 48 28 21  3  0  0
42  4  63344 126391764 2329808 48766128    0    0 563376 392912 313242 1705920 47 29 21  3  0  0
48  8  63344 126403760 2329808 48766152    0    0 631344 517320 324646 1666773 46 27 20  7  0  0
78 11  63344 126407772 2329808 48766172    0    0 566384 390680 314663 1705862 47 29 21  3  0  0
78  0  63344 126400700 2329808 48766192    0    0 621904 485972 320438 1681532 47 28 20  5  0  0
34  8  63344 126403168 2329808 48766212    0    0 653344 511192 325085 1678953 47 27 20  6  0  0
63 14  63344 126406096 2329808 48766228    0    0 549904 383756 311041 1706270 47 29 22  3  0  0
65  8  63344 126399652 2329808 48766240    0    0 597760 473476 317223 1663602 46 27 20  6  0  0
46 14  63344 126403388 2329808 48766260    0    0 568496 388148 309502 1679505 47 28 21  3  0  0
26 97  63344 126404028 2329808 48766280    0    0 608768 487616 324634 1629881 45 28 20  7  0  0
44 13  63344 126396048 2329808 48766304    0    0 629696 435980 321734 1698343 47 27 20  5  0  0
67  9  63344 126412892 2329808 48766324    0    0 531056 373480 307186 1686468 46 29 22  3  0  0
65 16  63344 126400720 2329808 48766344    0    0 646272 511908 322704 1690779 47 27 20  5  0  0
72 19  63344 126395476 2329808 48766432    0    0 638848 510476 321891 1674809 47 27 20  6  0  0
80 10  63344 126399060 2329808 48766440    0    0 543184 378740 311775 1703507 47 28 22  3  0  0
39  8  63344 126402760 2329808 48766460    0    0 576240 397696 315880 1710569 48 28 21  3  0  0
58  6  63344 126390052 2329808 48766476    0    0 651504 524436 322057 1653555 47 26 20  8  0  0
56  3  63344 126400892 2329808 48766500    0    0 668656 514524 328975 1702905 48 27 19  6  0  0
135 10  63344 126385988 2329808 48766516    0    0 619904 488292 321419 1670957 46 28 20  6  0  0
99  4  63344 126389700 2329808 48766536    0    0 545520 374512 309222 1676791 46 30 21  3  0  0
49  7  63344 126401800 2329808 48766556    0    0 668320 527748 328645 1656756 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  63344 126396428 2329808 48766572    0    0 566256 391136 312202 1707109 47 29 21  3  0  0
96 15  63344 126387584 2329808 48766584    0    0 698704 554124 329400 1658014 46 26 19  9  0  0
63 18  63344 126396960 2329808 48766604    0    0 550224 386848 309938 1701458 47 29 22  3  0  0
94 16  63344 126392668 2329808 48766620    0    0 705536 549524 333282 1685680 48 26 19  7  0  0
60 15  63344 126385040 2329808 48766640    0    0 550112 379948 311632 1679266 47 29 22  3  0  0
41  3  63344 126393452 2329808 48766664    0    0 658864 515512 326772 1676508 47 27 20  7  0  0
128  4  63344 126388908 2329808 48766680    0    0 642208 504764 324642 1698219 48 27 20  5  0  0
77  0  63344 126387916 2329808 48766696    0    0 544352 396840 307202 1670866 47 29 22  3  0  0
91  8  63344 126378896 2329808 48766716    0    0 709296 536344 327917 1657518 46 25 18 11  0  0
94  6  63344 126383920 2329808 48766732    0    0 570992 400324 315482 1710783 47 28 22  3  0  0
76 16  63344 126392452 2329808 48766760    0    0 603584 476312 319991 1696449 47 28 21  4  0  0
108  9  63344 126394396 2329808 48766776    0    0 572400 398728 316107 1689714 47 29 21  3  0  0
29 134  63344 126395024 2329808 48766796    0    0 619184 492832 319166 1646134 46 27 20  6  0  0
86  7  63344 126383604 2329808 48766812    0    0 587856 408444 321093 1713553 47 28 21  3  0  0
76  6  63344 126389668 2329808 48766832    0    0 556512 403988 313462 1699756 47 29 21  3  0  0
39 10  63344 126389388 2329808 48766852    0    0 680048 528968 334676 1709012 48 28 19  5  0  0
57  9  63344 126385700 2329808 48766860    0    0 568784 392716 315976 1685700 47 29 21  3  0  0
74  4  63344 126389136 2329808 48766880    0    0 669808 520752 330937 1703724 48 27 20  5  0  0
68  9  63344 126396316 2329808 48766896    0    0 654496 520280 327264 1714910 48 27 20  5  0  0
71 11  63344 126401172 2329808 48766912    0    0 554624 385060 311674 1695308 47 29 21  3  0  0
20  6  63344 126397936 2329808 48766936    0    0 706576 564320 340558 1637037 46 26 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  63344 126394408 2329808 48766952    0    0 564064 391892 313576 1702459 47 29 21  3  0  0
32  6  63344 126401820 2329808 48766972    0    0 669776 523560 329184 1715556 48 28 19  4  0  0
58  4  63344 126398300 2329808 48766992    0    0 615776 421268 321273 1713555 49 28 21  3  0  0
83  6  63344 126392692 2329808 48767004    0    0 647632 510884 324875 1668851 47 26 20  6  0  0
22 137  63344 126390768 2329808 48767028    0    0 591488 463644 317575 1697907 47 28 21  4  0  0
47  4  63344 126394512 2329808 48767044    0    0 595904 424368 317421 1669917 48 27 21  4  0  0
61  2  63344 126408264 2329808 48767060    0    0 567712 411812 326456 1685433 47 29 21  3  0  0
101  8  63344 126393324 2329808 48767080    0    0 649232 505752 324725 1657263 47 27 20  7  0  0
65 13  63344 126397020 2329808 48767100    0    0 664912 523404 332221 1680248 47 26 20  7  0  0
45 11  63344 126386820 2329808 48767120    0    0 545696 372812 312395 1674308 46 29 21  3  0  0
117 24  63344 126389580 2329808 48767128    0    0 595184 404540 316174 1692831 48 28 21  3  0  0
53 12  63344 126391692 2329808 48767152    0    0 643840 506488 322460 1661078 46 27 19  7  0  0
