Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:09 PM   18   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:09 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:09 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:51:09 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:09 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:09 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:09 PM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   37   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:09 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:09 PM   40   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:09 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   43   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:09 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   45   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:09 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   47   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:09 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   50   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:09 PM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   55   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:09 PM   56   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   57   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:09 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:09 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:09 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:09 PM   73   81.82    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:51:09 PM   74   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:09 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:09 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:09 PM   78   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:09 PM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:19 PM  all   80.75    0.00   18.32    0.00    0.00    0.00    0.00    0.00    0.00    0.93
03:51:19 PM    0   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM    1   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:19 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:19 PM    6   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   14   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   23   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:51:19 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   28   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   29   82.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:19 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   38   78.64    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    1.94
03:51:19 PM   39   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   42   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   43   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   46   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:19 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   55   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:19 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   57   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:19 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   62   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   65   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:51:19 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   74   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:19 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:19 PM   78   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:19 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:51:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:29 PM  all   79.48    0.00   18.69    0.01    0.00    0.00    0.00    0.00    0.00    1.82
03:51:29 PM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM    1   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM    2   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM    4   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:29 PM    7   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM    9   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:29 PM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:29 PM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   15   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   17   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   18   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:29 PM   20   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:29 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:29 PM   22   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   24   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   25   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:29 PM   27   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   28   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:29 PM   30   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   31   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   32   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   33   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:51:29 PM   34   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   35   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:29 PM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   37   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:29 PM   38   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   39   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   41   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:29 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:29 PM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   47   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:29 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:29 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:29 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:29 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:29 PM   53   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   54   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   55   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:51:29 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:29 PM   59   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   60   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:29 PM   61   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:29 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:29 PM   63   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   65   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:29 PM   66   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   67   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   68   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:29 PM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   70   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   71   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:51:29 PM   72   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   73   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:29 PM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:29 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:29 PM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:51:29 PM   79   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:39 PM  all   80.11    0.00   18.93    0.03    0.00    0.01    0.00    0.00    0.00    0.93
03:51:39 PM    0   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM    2   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:51:39 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:39 PM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:39 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:39 PM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:51:39 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:39 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:39 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   11   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:51:39 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   16   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:51:39 PM   17   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:39 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:39 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:39 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:51:39 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:39 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:39 PM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:39 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:51:39 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:39 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:39 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:51:39 PM   42   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:51:39 PM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
