Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:54:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:18 AM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:18 AM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:18 AM   75   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:18 AM   76   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:18 AM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:18 AM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:18 AM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

04:00:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:28 AM  all   33.31    0.00   43.02    0.25    0.00    0.00    0.00    0.00    0.00   23.42
04:00:28 AM    0   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:00:28 AM    1   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM    2   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:28 AM    3   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:00:28 AM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM    6   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM    7   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:28 AM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:28 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   12   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:28 AM   13   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   14   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:00:28 AM   15   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:28 AM   16   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   17   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:28 AM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM   20   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM   23   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:28 AM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:28 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   29   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   30   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   31   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:28 AM   32   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:28 AM   33   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM   34   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   35   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   39   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:28 AM   40   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   41   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   42   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:00:28 AM   43   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:28 AM   44   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:00:28 AM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   49   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   50   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:00:28 AM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   52   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:00:28 AM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM   54   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   55   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:00:28 AM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   57   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:00:28 AM   58   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   60   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:28 AM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   63   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   64   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:28 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   66   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   67   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:28 AM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:28 AM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   71   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:28 AM   72   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:28 AM   73   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   74   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   76   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   77   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:28 AM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   79   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16

04:00:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:38 AM  all   32.92    0.00   43.39    0.33    0.00    0.00    0.00    0.00    0.00   23.36
04:00:38 AM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM    2   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:38 AM    3   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:38 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM    6   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM    7   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM    8   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   12   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:38 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   15   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:00:38 AM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:38 AM   19   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:00:38 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   21   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:38 AM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:38 AM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   24   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:38 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   26   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:38 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   28   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:38 AM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:38 AM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   33   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM   34   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:38 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:38 AM   37   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   38   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:38 AM   39   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   40   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:38 AM   41   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   42   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   44   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:38 AM   46   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:38 AM   48   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:38 AM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:38 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   54   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM   55   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:38 AM   56   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:00:38 AM   57   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   58   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:38 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:38 AM   61   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   62   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   64   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:38 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:38 AM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:38 AM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   70   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:38 AM   71   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   73   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:38 AM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM   76   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   77   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM   78   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:38 AM   79   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92

04:00:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:48 AM  all   33.99    0.00   42.76    0.27    0.00    0.00    0.00    0.00    0.00   22.98
04:00:48 AM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:48 AM    5   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM    6   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM    9   35.71    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:00:48 AM   10   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:48 AM   13   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:00:48 AM   14   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:48 AM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:48 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:48 AM   17   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:48 AM   18   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM   20   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   21   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:48 AM   23   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:48 AM   24   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:48 AM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   30   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM   31   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:48 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   33   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   35   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:48 AM   37   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:48 AM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:48 AM   39   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM   40   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:48 AM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:48 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:48 AM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:48 AM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   47   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:48 AM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:48 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   50   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   52   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:48 AM   53   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   54   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:48 AM   56   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:48 AM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   59   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   60   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:00:48 AM   61   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   62   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   65   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:48 AM   66   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   69   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:48 AM   70   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   71   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   72   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:48 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:48 AM   74   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:48 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:48 AM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:48 AM   79   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16

04:00:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:58 AM  all   33.43    0.00   42.80    0.30    0.00    0.00    0.00    0.00    0.00   23.47
04:00:58 AM    0   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:58 AM    1   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:58 AM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM    3   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM    4   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:58 AM    6   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:58 AM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM    8   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:58 AM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM   10   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM   11   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:58 AM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM   13   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:58 AM   15   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:58 AM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
