You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:07:26| 65  18  11   0   0|  21M  574M| 557B  413B|   0     0 | 253k 1858k
16-09 17:07:27| 65  18  11   0   0|  20M  592M| 435B  413B|   0     0 | 256k 1865k
16-09 17:07:28| 64  18  12   0   0|  20M  556M| 556B  414B|   0     0 | 253k 1834k
16-09 17:07:29| 64  18  12   0   0|  23M  572M| 434B  414B|   0     0 | 254k 1844k
16-09 17:07:30| 65  18  11   0   0|  21M  648M| 120B    0 |   0     0 | 262k 1879k
16-09 17:07:31| 66  17  10   0   0|  20M  572M| 428B  415B|   0     0 | 261k 1919k
16-09 17:07:32| 67  18  10   0   0|  22M  595M| 120B    0 |   0     0 | 256k 1925k
16-09 17:07:33| 64  18  12   0   0|  21M  523M|   0     0 |   0     0 | 251k 1845k
16-09 17:07:34| 64  17  13   0   0|  20M  609M| 120B    0 |   0     0 | 255k 1827k
16-09 17:07:35| 64  18  12   0   0|  21M  569M| 435B  415B|   0     0 | 257k 1861k
16-09 17:07:36| 65  18  11   0   0|  20M  594M| 556B  414B|   0     0 | 257k 1872k
16-09 17:07:37| 65  18  11   0   0|  21M  569M| 436B  415B|   0     0 | 258k 1874k
16-09 17:07:38| 64  17  12   0   0|  20M  568M| 120B    0 |   0     0 | 254k 1839k
16-09 17:07:39| 65  18  10   0   0|  21M  622M| 425B  413B|   0     0 | 258k 1879k
16-09 17:07:40| 65  18  11   0   0|  22M  587M| 548B  406B|   0     0 | 259k 1854k
16-09 17:07:41| 66  18  11   0   0|  21M  577M|   0     0 |   0     0 | 257k 1916k
16-09 17:07:42| 66  18  11   0   0|  20M  591M| 740B 8509B|   0     0 | 258k 1908k
16-09 17:07:43| 64  18  11   0   0|  21M  598M| 437B  417B|   0     0 | 259k 1861k
16-09 17:07:44| 65  18  11   0   0|  20M  561M|1204B  826B|   0     0 | 258k 1870k
16-09 17:07:45| 65  18  11   0   0|  20M  587M| 433B  417B|   0     0 | 258k 1872k
16-09 17:07:46| 65  18  11   0   0|  21M  600M| 120B    0 |   0     0 | 260k 1844k
16-09 17:07:47| 66  18  10   0   0|  19M  609M|   0     0 |   0     0 | 259k 1900k
16-09 17:07:48| 65  18  10   0   0|  20M  598M| 494B    0 |   0     0 | 253k 1868k
16-09 17:07:49| 64  18  11   0   0|  21M  537M|   0     0 |   0     0 | 255k 1858k
16-09 17:07:50| 63  17  13   0   0|  20M  615M| 120B    0 |   0     0 | 260k 1846k
16-09 17:07:51| 64  17  13   1   0|  22M  597M|   0     0 |   0     0 | 256k 1842k
16-09 17:07:52| 65  17  11   0   0|  22M  602M| 120B    0 |   0     0 | 261k 1912k
16-09 17:07:53| 65  18  11   0   0|  19M  575M|   0     0 |   0     0 | 253k 1882k
16-09 17:07:54| 64  18  12   0   0|  21M  596M| 120B    0 |   0     0 | 257k 1840k
16-09 17:07:55| 65  18  10   0   0|  20M  620M|  60B    0 |   0     0 | 261k 1867k
16-09 17:07:56| 66  18   9   0   0|  21M  594M| 120B    0 |   0     0 | 255k 1869k
16-09 17:07:57| 65  18  10   0   0|  22M  571M|   0     0 |   0     0 | 258k 1887k
16-09 17:07:58| 66  18  10   0   0|  19M  615M| 120B    0 |   0     0 | 260k 1904k
16-09 17:07:59| 66  18  10   0   0|  20M  565M|   0     0 |   0     0 | 255k 1876k
16-09 17:08:00| 65  18  11   0   0|  21M  590M| 120B   74B|   0     0 | 257k 1869k
16-09 17:08:01| 64  18  11   0   0|  20M  567M|   0    74B|   0     0 | 254k 1852k
16-09 17:08:02| 65  17  12   0   0|  21M  622M| 120B  208B|   0     0 | 261k 1899k
16-09 17:08:03| 66  18  10   0   0|  23M  610M| 162B  170B|   0     0 | 258k 1891k
16-09 17:08:04| 66  19   9   0   0|  22M  587M| 482B  480B|   0     0 | 257k 1908k
16-09 17:08:05| 65  18  11   0   0|  21M  553M|  60B   74B|   0     0 | 254k 1872k
16-09 17:08:06| 64  18  12   0   0|  24M  554M|  60B    0 |   0     0 | 254k 1844k
16-09 17:08:07| 64  18  12   0   0|  22M  622M| 529B  481B|   0     0 | 255k 1840k
16-09 17:08:08| 65  18  10   0   0|  21M  591M| 949B 1282B|   0     0 | 256k 1876k
16-09 17:08:09| 65  18  11   0   0|  22M  568M| 485B  413B|   0     0 | 255k 1864k
16-09 17:08:10| 64  18  12   1   0|  21M  590M|  60B   74B|   0     0 | 255k 1836k
16-09 17:08:11| 65  18  10   0   0|  21M  618M| 480B  482B|   0     0 | 261k 1882k
16-09 17:08:12| 66  18  10   0   0|  23M  597M| 487B  480B|   0     0 | 260k 1926k
16-09 17:08:13| 66  18  10   0   0|  22M  582M|  60B   74B|   0     0 | 259k 1899k
16-09 17:08:14| 65  18  11   0   0|  21M  590M| 861B  491B|   0     0 | 256k 1864k
16-09 17:08:15| 65  18  11   0   0|  22M  572M| 498B  489B|   0     0 | 254k 1853k
16-09 17:08:16| 65  18  10   0   0|  22M  603M| 497B  415B|   0     0 | 257k 1881k
16-09 17:08:17| 66  18   9   0   0|  22M  599M| 951B 1073B|   0     0 | 257k 1895k
16-09 17:08:18| 66  18  10   0   0|  22M  599M| 860B  407B|   0     0 | 256k 1880k
16-09 17:08:19| 66  19   9   0   0|  24M  593M| 491B  418B|   0     0 | 259k 1912k
16-09 17:08:20| 66  18   9   0   0|  22M  569M| 495B  413B|   0     0 | 256k 1884k
16-09 17:08:21| 66  18  10   0   0|  21M  598M| 500B  413B|   0     0 | 259k 1887k
16-09 17:08:22| 65  18  12   0   0|  23M  532M| 494B  414B|   0     0 | 252k 1861k
16-09 17:08:23| 64  17  13   1   0|  21M  596M| 499B  413B|   0     0 | 259k 1839k
16-09 17:08:24| 64  18  12   0   0|  20M  620M| 947B  981B|   0     0 | 257k 1835k
16-09 17:08:25| 66  18   9   0   0|  23M  602M| 494B  413B|   0     0 | 259k 1904k
16-09 17:08:26| 64  18  12   0   0|  22M  532M| 497B  413B|   0     0 | 252k 1830k
16-09 17:08:27| 64  18  11   0   0|  21M  652M| 495B  413B|   0     0 | 261k 1869k
16-09 17:08:28| 66  18   9   0   0|  23M  592M| 496B  414B|   0     0 | 263k 1904k
16-09 17:08:29| 66  18  10   0   0|  22M  579M| 494B  414B|   0     0 | 259k 1901k
16-09 17:08:30| 66  18  10   0   0|  21M  568M|  60B    0 |   0     0 | 257k 1883k
16-09 17:08:31| 65  18  11   0   0|  22M  595M| 488B  415B|   0     0 | 256k 1864k
16-09 17:08:32| 65  18  11   0   0|  22M  635M| 120B    0 |   0     0 | 259k 1904k
16-09 17:08:33| 67  18   9   0   0|  22M  571M|  60B    0 |   0     0 | 261k 1970k
16-09 17:08:34| 65  18  11   0   0|  22M  579M|  60B    0 |   0     0 | 259k 1867k
16-09 17:08:35| 66  18   9   0   0|  24M  613M| 495B  415B|   0     0 | 259k 1903k
16-09 17:08:36| 66  18   9   0   0|  22M  598M| 496B  414B|   0     0 | 258k 1905k
16-09 17:08:37| 66  19   9   0   0|  21M  591M| 496B  415B|   0     0 | 258k 1912k
16-09 17:08:38| 66  18  10   0   0|  23M  550M|  60B    0 |   0     0 | 254k 1874k
16-09 17:08:39| 63  18  13   0   0|  21M  544M| 485B  413B|   0     0 | 251k 1810k
16-09 17:08:40| 64  18  12   0   0|  20M  661M| 488B  406B|   0     0 | 260k 1869k
16-09 17:08:41| 66  18  10   0   0|  23M  595M|  60B    0 |   0     0 | 257k 1888k
16-09 17:08:42| 65  18  11   0   0|  21M  548M| 680B 8505B|   0     0 | 252k 1853k
16-09 17:08:43| 63  17  13   1   0|  21M  627M| 497B  417B|   0     0 | 262k 1878k
16-09 17:08:44| 66  18  11   0   0|  23M  609M|1144B  826B|   0     0 | 258k 1883k
16-09 17:08:45| 66  18  10   0   0|  21M  589M| 493B  417B|   0     0 | 258k 1881k
16-09 17:08:46| 65  18  10   0   0|  21M  575M|  60B    0 |   0     0 | 256k 1877k
16-09 17:08:47| 65  18  11   0   0|  22M  595M|  60B    0 |   0     0 | 271k 1876k
16-09 17:08:48| 65  18  10   0   0|  21M  617M| 807B  694B|   0     0 | 260k 1887k
16-09 17:08:49| 66  18  10   0   0|  21M  587M|  60B    0 |   0     0 | 260k 1869k
16-09 17:08:50| 65  18  11   0   0|  23M  585M|  60B    0 |   0     0 | 257k 1864k
16-09 17:08:51| 66  18  10   0   0|  21M  618M|  60B    0 |   0     0 | 258k 1887k
16-09 17:08:52| 66  18   9   0   0|  22M  600M|  60B    0 |   0     0 | 260k 1913k
16-09 17:08:53| 66  18  10   0   0|  23M  581M|  60B    0 |   0     0 | 258k 1887k
16-09 17:08:54| 66  17  10   0   0|  22M  606M|  60B    0 |   0     0 | 261k 1944k
16-09 17:08:55| 64  17  13   0   0|  20M  509M|  60B    0 |   0     0 | 249k 1821k
16-09 17:08:56| 63  18  13   0   0|  22M  654M|  60B    0 |   0     0 | 261k 1823k
16-09 17:08:57| 66  18  10   0   0|  21M  606M|  60B    0 |   0     0 | 257k 1872k
16-09 17:08:58| 65  18  11   0   0|  20M  558M|  60B    0 |   0     0 | 253k 1846k
16-09 17:08:59| 65  18  11   1   0|  22M  643M|  60B    0 |   0     0 | 260k 1868k
16-09 17:09:00| 66  18  10   0   0|  21M  599M|  60B    0 |   0     0 | 260k 1880k
16-09 17:09:01| 66  19  10   0   0|  21M  600M|  60B    0 |   0     0 | 259k 1887k
16-09 17:09:02| 66  18  10   0   0|  22M  597M|  60B    0 |   0     0 | 261k 1892k
16-09 17:09:03| 65  18  12   0   0|  22M  579M|  60B    0 |   0     0 | 254k 1834k
16-09 17:09:04| 65  17  11   0   0|  20M  637M| 482B  406B|   0     0 | 267k 1942k
16-09 17:09:05| 67  18   9   0   0|  22M  578M|  60B    0 |   0     0 | 258k 1892k
16-09 17:09:06| 65  18  10   0   0|  22M  583M|  60B    0 |   0     0 | 258k 1860k
16-09 17:09:07| 67  18   9   0   0|  22M  622M| 529B  407B|   0     0 | 260k 1890k
16-09 17:09:08| 66  18  10   0   0|  22M  601M| 949B 1282B|   0     0 | 259k 1891k
16-09 17:09:09| 66  18   9   0   0|  22M  592M| 485B  413B|   0     0 | 260k 1878k
16-09 17:09:10| 66  18   9   0   0|  21M  596M|  60B   74B|   0     0 | 259k 1911k
16-09 17:09:11| 64  18  12   0   0|  20M  529M| 480B  482B|   0     0 | 251k 1818k
16-09 17:09:12| 62  17  14   1   0|  21M  656M| 487B  480B|   0     0 | 262k 1802k
16-09 17:09:13| 65  18  11   0   0|  21M  601M|  60B   74B|   0     0 | 260k 1857k
16-09 17:09:14| 65  18  11   0   0|  22M  550M| 860B  491B|   0     0 | 259k 1866k
16-09 17:09:15| 64  17  13   0   0|  22M  637M| 498B  489B|   0     0 | 263k 1855k
16-09 17:09:16| 66  18  10   0   0|  20M  633M| 497B  415B|   0     0 | 263k 1888k
16-09 17:09:17| 65  18  10   0   0|  21M  595M| 951B 1073B|   0     0 | 260k 1898k
16-09 17:09:18| 66  18  10   0   0|  22M  585M| 860B  407B|   0     0 | 258k 1849k
16-09 17:09:19| 65  18  10   0   0|  20M  592M| 491B  418B|   0     0 | 260k 1882k
16-09 17:09:20| 65  18  10   0   0|  22M  621M| 495B  487B|   0     0 | 260k 1877k
16-09 17:09:21| 66  18   9   0   0|  22M  592M| 500B  487B|   0     0 | 259k 1906k
16-09 17:09:22| 66  18  10   0   0|  21M  589M| 494B  488B|   0     0 | 260k 1885k
16-09 17:09:23| 65  18  10   0   0|  21M  618M| 499B  487B|   0     0 | 257k 1852k
16-09 17:09:24| 66  19   9   0   0|  23M  590M| 946B 1054B|   0     0 | 260k 1907k
16-09 17:09:25| 65  17  11   0   0|  21M  581M| 494B  487B|   0     0 | 263k 1923k
16-09 17:09:26| 66  18  11   0   0|  21M  627M| 497B  413B|   0     0 | 258k 1849k
16-09 17:09:27| 64  18  11   0   0|  23M  525M| 495B  487B|   0     0 | 253k 1825k
16-09 17:09:28| 64  18  12   1   0|  21M  632M| 496B  414B|   0     0 | 262k 1839k
16-09 17:09:29| 65  18  11   0   0|  21M  591M| 494B  414B|   0     0 | 261k 1852k
16-09 17:09:30| 66  18  10   0   0|  22M  588M|  60B    0 |   0     0 | 255k 1854k
16-09 17:09:31| 65  18  11   0   0|  20M  589M| 488B  415B|   0     0 | 259k 1851k
16-09 17:09:32| 65  18  11   0   0|  21M  619M|  60B    0 |   0     0 | 263k 1877k
16-09 17:09:33| 66  18   9   0   0|  22M  610M|  60B    0 |   0     0 | 262k 1885k
16-09 17:09:34| 66  18   9   0   0|  21M  581M|  60B    0 |   0     0 | 261k 1893k
16-09 17:09:35| 65  18  11   0   0|  21M  587M| 495B  415B|   0     0 | 257k 1866k
16-09 17:09:36| 66  17  11   0   0|  23M  591M| 496B  414B|   0     0 | 259k 1880k
16-09 17:09:37| 65  18  11   0   0|  21M  575M| 496B  415B|   0     0 | 258k 1853k
16-09 17:09:38| 65  18  11   0   0|  21M  615M|  60B    0 |   0     0 | 259k 1865k
16-09 17:09:39| 66  18   9   0   0|  22M  614M| 485B  413B|   0     0 | 261k 1903k
16-09 17:09:40| 66  18   9   0   0|  21M  595M| 488B  406B|   0     0 | 261k 1905k
16-09 17:09:41| 66  18  10   0   0|  21M  574M|  60B    0 |   0     0 | 258k 1879k
16-09 17:09:42| 66  18  10   0   0|  22M  585M| 746B 8509B|   0     0 | 257k 1858k
16-09 17:09:43| 65  18  11   0   0|  21M  552M| 575B  483B|   0     0 | 254k 1844k
16-09 17:09:44| 63  17  14   1   0|  20M  603M|1143B  825B|   0     0 | 258k 1803k
16-09 17:09:45| 64  18  11   1   0|  21M  626M| 493B  417B|   0     0 | 263k 1863k
16-09 17:09:46| 66  18  10   0   0|  21M  599M|  60B    0 |   0     0 | 264k 1921k
16-09 17:09:47| 65  17  12   0   0|  22M  561M|  60B    0 |   0     0 | 256k 1839k
16-09 17:09:48| 65  18  11   0   0|  22M  622M| 434B    0 |   0     0 | 262k 1865k
16-09 17:09:49| 65  18  10   0   0|  20M  611M|  60B    0 |   0     0 | 260k 1851k
16-09 17:09:50| 65  18  10   0   0|  21M  586M|  60B    0 |   0     0 | 260k 1885k
16-09 17:09:51| 65  18  11   0   0|  21M  576M|  60B    0 |   0     0 | 258k 1859k
16-09 17:09:52| 64  18  11   0   0|  20M  600M|  60B    0 |   0     0 | 261k 1860k
16-09 17:09:53| 65  18  10   0   0|  22M  613M|  60B    0 |   0     0 | 259k 1867k
16-09 17:09:54| 66  18  10   0   0|  22M  587M|  60B    0 |   0     0 | 257k 1854k
16-09 17:09:55| 65  18  10   0   0|  21M  610M| 504B  413B|   0     0 | 262k 1876k
16-09 17:09:56| 67  18   9   0   0|  22M  600M| 504B  413B|   0     0 | 260k 1891k
16-09 17:09:57| 66  17  10   0   0|  23M  592M| 503B  406B|   0     0 | 280k 1918k
16-09 17:09:58| 66  18  10   0   0|  21M  600M| 503B  406B|   0     0 | 261k 1886k
16-09 17:09:59| 65  18  10   0   0|  21M  551M| 496B  415B|   0     0 | 252k 1868k
16-09 17:10:00| 63  17  14   1   0|  22M  588M| 496B  416B|   0     0 | 257k 1794k
16-09 17:10:01| 64  18  11   0   0|  21M  612M| 505B  406B|   0     0 | 260k 1851k
16-09 17:10:02| 65  18  11   0   0|  21M  602M| 505B  406B|   0     0 | 254k 1841k
16-09 17:10:03| 64  18  12   0   0|  21M  570M| 504B  406B|   0     0 | 258k 1838k
16-09 17:10:04| 64  18  11   0   0|  20M  634M| 866B  812B|   0     0 | 263k 1860k
16-09 17:10:05| 66  18  10   0   0|  22M  596M| 557B  413B|   0     0 | 256k 1868k
16-09 17:10:06| 66  18  10   0   0|  22M  608M| 437B  416B|   0     0 | 261k 1870k
16-09 17:10:07| 66  17  10   0   0|  20M  575M| 589B  407B|   0     0 | 262k 1913k
16-09 17:10:08| 66  17  11   0   0|  21M  589M| 888B 1281B|   0     0 | 261k 1900k
16-09 17:10:09| 65  18  11   0   0|  20M  595M| 545B  413B|   0     0 | 256k 1840k
16-09 17:10:10| 66  18  10   0   0|  20M  619M|   0    74B|   0     0 | 263k 1883k
16-09 17:10:11| 66  19  10   0   0|  22M  589M| 540B  482B|   0     0 | 257k 1869k
16-09 17:10:12| 67  18   9   0   0|  20M  626M| 427B  480B|   0     0 | 261k 1898k
16-09 17:10:13| 66  18   9   0   0|  21M  599M| 120B   74B|   0     0 | 257k 1898k
16-09 17:10:14| 66  18   9   0   0|  23M  582M| 801B  491B|   0     0 | 261k 1896k
16-09 17:10:15| 66  19   9   0   0|  21M  604M| 558B  489B|   0     0 | 259k 1889k
16-09 17:10:16| 64  18  12   0   0|  19M  524M| 437B  415B|   0     0 | 253k 1836k
16-09 17:10:17| 64  18  13   1   0|  22M  625M|1011B 1073B|   0     0 | 260k 1813k
16-09 17:10:18| 65  17  11   0   0|  20M  628M| 800B  407B|   0     0 | 266k 1926k
16-09 17:10:19| 65  17  11   0   0|  20M  538M| 551B  418B|   0     0 | 256k 1843k
16-09 17:10:20| 64  18  12   0   0|  22M  639M| 435B  413B|   0     0 | 262k 1836k
16-09 17:10:21| 65  18  10   0   0|  20M  606M| 560B  413B|   0     0 | 260k 1864k
16-09 17:10:22| 65  19  10   0   0|  20M  595M| 434B  414B|   0     0 | 257k 1870k
16-09 17:10:23| 66  18  10   0   0|  22M  600M| 559B  413B|   0     0 | 261k 1870k
16-09 17:10:24| 65  18  10   0   0|  19M  588M| 886B  980B|   0     0 | 260k 1869k
16-09 17:10:25| 65  18  11   0   0|  21M  605M| 554B  413B|   0     0 | 259k 1856k
16-09 17:10:26| 65  18  11   0   0|  22M  578M| 437B  413B|   0     0 | 255k 1843k
16-09 17:10:27| 64  18  11   0   0|  20M  591M| 555B  413B|   0     0 | 263k 1872k
16-09 17:10:28| 65  18  11   0   0|  21M  653M| 436B  414B|   0     0 | 269k 1891k
16-09 17:10:29| 67  18   9   0   0|  23M  609M| 554B  414B|   0     0 | 266k 1936k
16-09 17:10:30| 66  19   9   0   0|  21M  583M|   0    74B|   0     0 | 259k 1874k
16-09 17:10:31| 66  19   9   0   0|  21M  603M| 548B  489B|   0     0 | 262k 1891k
16-09 17:10:32| 64  18  11   0   0|  22M  530M|   0    74B|   0     0 | 253k 1840k
16-09 17:10:33| 63  18  13   0   0|  19M  649M| 120B   74B|   0     0 | 262k 1830k
16-09 17:10:34| 65  18  10   0   0|  21M  612M|   0    74B|   0     0 | 262k 1877k
16-09 17:10:35| 65  18  11   0   0|  23M  564M| 621B  555B|   0     0 | 255k 1834k
16-09 17:10:36| 64  18  12   0   0|  20M  648M| 436B  414B|   0     0 | 263k 1850k
16-09 17:10:37| 67  18   9   0   0|  21M  607M| 556B  489B|   0     0 | 261k 1908k
16-09 17:10:38| 66  19   9   0   0|  22M  610M|   0     0 |   0     0 | 261k 1904k
16-09 17:10:39| 66  18  10   0   0|  21M  598M| 545B  413B|   0     0 | 265k 1931k
16-09 17:10:40| 65  18  11   0   0|  21M  586M| 428B  406B|   0     0 | 256k 1850k
16-09 17:10:41| 65  18  10   0   0|  22M  631M| 120B    0 |   0     0 | 262k 1888k
16-09 17:10:42| 66  18   9   0   0|  20M  589M| 620B 8511B|   0     0 | 258k 1881k
16-09 17:10:43| 66  18  10   0   0|  22M  598M| 557B  417B|   0     0 | 260k 1869k
16-09 17:10:44| 66  19   9   0   0|  22M  624M|1084B  826B|   0     0 | 261k 1907k
16-09 17:10:45| 66  19   9   0   0|  20M  603M| 553B  417B|   0     0 | 262k 1892k
16-09 17:10:46| 66  18   9   0   0|  20M  596M|   0     0 |   0     0 | 260k 1886k
16-09 17:10:47| 66  18   9   0   0|  22M  584M| 120B    0 |   0     0 | 261k 1899k
16-09 17:10:48| 64  18  11   1   0|  19M  542M| 747B  694B|   0     0 | 256k 1852k
16-09 17:10:49| 62  17  14   1   0|  22M  621M| 120B    0 |   0     0 | 256k 1794k
16-09 17:10:50| 64  17  12   0   0|  20M  614M|   0     0 |   0     0 | 258k 1866k
16-09 17:10:51| 65  18  11   0   0|  19M  583M| 120B    0 |   0     0 | 259k 1859k
16-09 17:10:52| 64  18  12   0   0|  21M  624M|   0     0 |   0     0 | 260k 1839k
16-09 17:10:53| 66  18  10   0   0|  20M  618M| 120B    0 |   0     0 | 259k 1875k
16-09 17:10:54| 66  18  10   0   0|  20M  599M|   0     0 |   0     0 | 257k 1891k
16-09 17:10:55| 65  18  10   0   0|  21M  582M| 120B    0 |   0     0 | 262k 1870k
16-09 17:10:56| 65  18  10   1   0|  20M  585M|   0     0 |   0     0 | 260k 1884k
16-09 17:10:57| 65  18  10   0   0|  20M  613M|  60B    0 |   0     0 | 259k 1867k
16-09 17:10:58| 65  18  11   0   0|  20M  581M|  60B    0 |   0     0 | 253k 1855k
16-09 17:10:59| 65  18  11   0   0|  20M  591M|  60B    0 |   0     0 | 257k 1858k
16-09 17:11:00| 66  17  10   0   0|  22M  607M|  60B    0 |   0     0 | 271k 1901k
16-09 17:11:01| 66  18  10   0   0|  21M  619M|  60B    0 |   0     0 | 265k 1929k
16-09 17:11:02| 66  19   9   0   0|  20M  594M|  60B    0 |   0     0 | 259k 1897k
16-09 17:11:03| 66  19   9   0   0|  22M  583M|  60B    0 |   0     0 | 259k 1904k
16-09 17:11:04| 64  18  12   0   0|  20M  554M| 482B  406B|   0     0 | 256k 1825k
16-09 17:11:05| 63  18  12   0   0|  19M  629M|  60B    0 |   0     0 | 257k 1826k
16-09 17:11:06| 64  18  11   0   0|  22M  597M|  60B    0 |   0     0 | 254k 1837k
16-09 17:11:07| 65  18  11   0   0|  20M  595M| 529B  407B|   0     0 | 258k 1837k
16-09 17:11:08| 63  18  12   1   0|  20M  581M| 949B 1282B|   0     0 | 254k 1828k
16-09 17:11:09| 64  18  11   0   0|  22M  627M| 485B  413B|   0     0 | 260k 1862k
16-09 17:11:10| 65  18  10   0   0|  20M  595M|  60B   74B|   0     0 | 260k 1880k
16-09 17:11:11| 64  17  12   0   0|  20M  577M| 480B  482B|   0     0 | 263k 1908k
16-09 17:11:12| 65  17  11   0   0|  21M  613M| 487B  480B|   0     0 | 258k 1859k
16-09 17:11:13| 66  19   9   0   0|  20M  615M|  60B   74B|   0     0 | 260k 1914k
16-09 17:11:14| 66  18  10   0   0|  21M  587M| 861B  491B|   0     0 | 260k 1875k
16-09 17:11:15| 66  18  10   0   0|  22M  596M| 498B  489B|   0     0 | 259k 1878k
16-09 17:11:16| 66  18  10   0   0|  20M  602M| 497B  414B|   0     0 | 258k 1879k
16-09 17:11:17| 66  18   9   0   0|  21M  601M| 951B 1073B|   0     0 | 260k 1900k
16-09 17:11:18| 66  19  10   0   0|  20M  573M| 860B  407B|   0     0 | 256k 1864k
16-09 17:11:19| 65  18  11   0   0|  20M  603M| 491B  418B|   0     0 | 259k 1857k
16-09 17:11:20| 63  18  13   0   0|  21M  559M| 495B  413B|   0     0 | 257k 1810k
16-09 17:11:21| 65  18  11   0   0|  20M  630M| 500B  413B|   0     0 | 260k 1877k
16-09 17:11:22| 66  17  11   0   0|  20M  595M| 494B  414B|   0     0 | 260k 1897k
16-09 17:11:23| 65  18  11   0   0|  22M  564M| 499B  413B|   0     0 | 254k 1847k
16-09 17:11:24| 63  18  13   1   0|  19M  618M| 946B  980B|   0     0 | 263k 1824k
16-09 17:11:25| 66  18  10   0   0|  20M  616M| 494B  413B|   0     0 | 259k 1868k
16-09 17:11:26| 66  18  10   0   0|  22M  598M| 497B  413B|   0     0 | 259k 1892k
16-09 17:11:27| 65  18  11   0   0|  20M  579M| 495B  413B|   0     0 | 256k 1861k
16-09 17:11:28| 65  18  11   0   0|  21M  593M| 496B  414B|   0     0 | 258k 1871k
16-09 17:11:29| 65  18  10   0   0|  22M  620M| 494B  414B|   0     0 | 262k 1881k
16-09 17:11:30| 66  19   9   0   0|  19M  587M|  60B    0 |   0     0 | 256k 1905k
16-09 17:11:31| 65  18  10   0   0|  22M  589M| 488B  415B|   0     0 | 258k 1863k
16-09 17:11:32| 65  17  11   0   0|  20M  629M|  60B    0 |   0     0 | 267k 1933k
16-09 17:11:33| 67  18   9   0   0|  20M  589M|  60B    0 |   0     0 | 259k 1917k
16-09 17:11:34| 65  18  10   0   0|  22M  595M|  60B    0 |   0     0 | 256k 1858k
16-09 17:11:35| 65  18  11   0   0|  20M  570M| 495B  549B|   0     0 | 253k 1847k
16-09 17:11:36| 64  18  12   0   0|  20M  565M| 598B  468B|   0     0 | 255k 1838k
16-09 17:11:37| 62  17  14   1   0|  21M  631M| 496B  415B|   0     0 | 257k 1798k
16-09 17:11:38| 65  18  11   0   0|  20M  601M|  60B    0 |   0     0 | 260k 1875k
16-09 17:11:39| 64  18  11   0   0|  19M  560M| 485B  413B|   0     0 | 254k 1848k
16-09 17:11:40| 64  18  12   0   0|  21M  637M| 488B  480B|   0     0 | 259k 1844k
16-09 17:11:41| 66  19  10   0   0|  20M  594M|  60B   74B|   0     0 | 258k 1893k
16-09 17:11:42| 66  18  10   0   0|  22M  598M| 680B 8581B|   0     0 | 262k 1904k
16-09 17:11:43| 66  17  11   0   0|  21M  586M| 497B  491B|   0     0 | 263k 1891k
16-09 17:11:44| 64  18  11   0   0|  19M  590M|1144B  900B|   0     0 | 257k 1855k
16-09 17:11:45| 65  18  10   0   0|  21M  624M| 493B  491B|   0     0 | 262k 1894k
16-09 17:11:46| 66  19   9   0   0|  20M  586M|  60B    0 |   0     0 | 260k 1901k
16-09 17:11:47| 65  18  10   0   0|  20M  577M|  60B   74B|   0     0 | 258k 1857k
16-09 17:11:48| 66  18  10   0   0|  22M  606M| 434B    0 |   0     0 | 260k 1890k
16-09 17:11:49| 67  18   9   0   0|  20M  601M|  60B    0 |   0     0 | 259k 1907k
16-09 17:11:50| 66  18   9   0   0|  20M  593M|  60B    0 |   0     0 | 259k 1906k
16-09 17:11:51| 66  18  10   0   0|  21M  568M|  60B    0 |   0     0 | 254k 1867k
16-09 17:11:52| 64  18  11   0   0|  20M  564M|  60B    0 |   0     0 | 254k 1853k
16-09 17:11:53| 63  17  14   1   0|  20M  619M|  60B    0 |   0     0 | 263k 1846k
16-09 17:11:54| 65  18  11   0   0|  21M  615M|  60B    0 |   0     0 | 261k 1873k
16-09 17:11:55| 65  18  11   0   0|  20M  565M|  60B    0 |   0     0 | 253k 1845k
16-09 17:11:56| 64  17  12   1   0|  22M  604M|  60B    0 |   0     0 | 256k 1822k
16-09 17:11:57| 66  18  10   0   0|  22M  633M|  60B    0 |   0     0 | 260k 1864k
16-09 17:11:58| 66  18  10   0   0|  20M  593M|  60B    0 |   0     0 | 261k 1890k
16-09 17:11:59| 65  18  10   0   0|  22M  582M|  60B    0 |   0     0 | 255k 1873k
16-09 17:12:00| 65  18  11   0   0|  20M  591M|  60B    0 |   0     0 | 259k 1885k
16-09 17:12:01| 65  18  11   0   0|  19M  613M|  60B    0 |   0     0 | 260k 1865k
16-09 17:12:02| 66  18  10   0   0|  22M  594M|  60B    0 |   0     0 | 257k 1884k
16-09 17:12:03| 66  18  10   0   0|  20M  589M|  60B    0 |   0     0 | 263k 1908k
16-09 17:12:04| 66  17  10   0   0|  20M  606M| 482B  406B|   0     0 | 262k 1912k
16-09 17:12:05| 66  18   9   0   0|  22M  603M|  60B    0 |   0     0 | 260k 1898k
16-09 17:12:06| 66  18  10   0   0|  20M  593M|  60B    0 |   0     0 | 257k 1877k
16-09 17:12:07| 65  19  10   0   0|  20M  580M| 529B  407B|   0     0 | 257k 1882k
16-09 17:12:08| 64  18  11   0   0|  21M  556M| 949B 1282B|   0     0 | 256k 1866k
